train/lm_loss	step
2.4813766479492188	141243
2.4844846725463867	141244
2.5015668869018555	141245
2.476383924484253	141246
2.4915456771850586	141247
2.4495632648468018	141248
2.485530138015747	141249
2.4346280097961426	141250
2.4989874362945557	141251
2.473708391189575	141252
2.476020574569702	141253
2.4921722412109375	141254
2.511838436126709	141255
2.5041890144348145	141256
2.5064423084259033	141257
2.4873547554016113	141258
2.481112480163574	141259
2.5309343338012695	141260
2.4608356952667236	141261
2.499969005584717	141262
2.484848737716675	141263
2.4142465591430664	141264
2.4820687770843506	141265
2.441012144088745	141266
2.53442120552063	141267
2.516386032104492	141268
2.479118824005127	141269
2.4976673126220703	141270
2.521346092224121	141271
2.4886257648468018	141272
2.4671669006347656	141273
2.49910044670105	141274
2.4916911125183105	141275
2.469801902770996	141276
2.4361374378204346	141277
2.457026481628418	141278
2.457873582839966	141279
2.450423002243042	141280
2.493966579437256	141281
2.500760078430176	141282
2.5036182403564453	141283
2.500878095626831	141284
2.48764705657959	141285
2.472133159637451	141286
2.5001087188720703	141287
2.482356309890747	141288
2.492030382156372	141289
2.505195140838623	141290
2.463811159133911	141291
2.4764649868011475	141292
2.513195753097534	141293
2.495067834854126	141294
2.47589373588562	141295
2.4991517066955566	141296
2.4913408756256104	141297
2.5013651847839355	141298
2.4556946754455566	141299
2.508610248565674	141300
2.4924864768981934	141301
2.494802713394165	141302
2.4945425987243652	141303
2.444370746612549	141304
2.5198569297790527	141305
2.4446067810058594	141306
2.4825592041015625	141307
2.4823732376098633	141308
2.4716596603393555	141309
2.4739413261413574	141310
2.49619722366333	141311
2.5067553520202637	141312
2.493863821029663	141313
2.4376049041748047	141314
2.465848445892334	141315
2.52089524269104	141316
2.5058889389038086	141317
2.5240912437438965	141318
2.5007071495056152	141319
2.4545674324035645	141320
2.4909815788269043	141321
2.4821155071258545	141322
2.4871015548706055	141323
2.4880144596099854	141324
2.4534568786621094	141325
2.4782471656799316	141326
2.5067148208618164	141327
2.4933018684387207	141328
2.457744598388672	141329
2.503876209259033	141330
2.5043158531188965	141331
2.463094472885132	141332
2.4815032482147217	141333
2.478590250015259	141334
2.450327157974243	141335
2.4908053874969482	141336
2.514033079147339	141337
2.4627041816711426	141338
2.4444937705993652	141339
2.472357988357544	141340
2.4844608306884766	141341
2.4841058254241943	141342
2.5143587589263916	141343
2.5143041610717773	141344
2.455995559692383	141345
2.4607579708099365	141346
2.4864416122436523	141347
2.4988112449645996	141348
2.473715305328369	141349
2.5226340293884277	141350
2.4613418579101562	141351
2.503814935684204	141352
2.485387086868286	141353
2.4986016750335693	141354
2.5009984970092773	141355
2.4958386421203613	141356
2.420675277709961	141357
2.5050342082977295	141358
2.5062415599823	141359
2.476060628890991	141360
2.4775190353393555	141361
2.4987616539001465	141362
2.482006311416626	141363
2.5045995712280273	141364
2.482577085494995	141365
2.506009101867676	141366
2.446802854537964	141367
2.4918160438537598	141368
2.5005099773406982	141369
2.5116829872131348	141370
2.4588420391082764	141371
2.494317054748535	141372
2.505347728729248	141373
2.4892542362213135	141374
2.5061209201812744	141375
2.4714741706848145	141376
2.492666006088257	141377
2.4538655281066895	141378
2.4622702598571777	141379
2.451716899871826	141380
2.4811201095581055	141381
2.437422513961792	141382
2.5068612098693848	141383
2.4394092559814453	141384
2.4552719593048096	141385
2.490532875061035	141386
2.453042984008789	141387
2.438762664794922	141388
2.4545114040374756	141389
2.4455628395080566	141390
2.505603075027466	141391
2.504485845565796	141392
2.4764389991760254	141393
2.481952667236328	141394
2.4605531692504883	141395
2.459733486175537	141396
2.5016298294067383	141397
2.458693027496338	141398
2.4884743690490723	141399
2.4909744262695312	141400
2.4673964977264404	141401
2.4994382858276367	141402
2.4983227252960205	141403
2.5182018280029297	141404
2.515653371810913	141405
2.5290818214416504	141406
2.484567642211914	141407
2.486544609069824	141408
2.5205092430114746	141409
2.486311435699463	141410
2.501117706298828	141411
2.5488367080688477	141412
2.4761650562286377	141413
2.481125593185425	141414
2.458507537841797	141415
2.470736026763916	141416
2.5345840454101562	141417
2.50575590133667	141418
2.4644947052001953	141419
2.525782585144043	141420
2.4827239513397217	141421
2.472815990447998	141422
2.487051010131836	141423
2.4853155612945557	141424
2.483928680419922	141425
2.4865219593048096	141426
2.5270652770996094	141427
2.4902873039245605	141428
2.496112108230591	141429
2.4607481956481934	141430
2.5022153854370117	141431
2.4538888931274414	141432
2.542109966278076	141433
2.534336805343628	141434
2.4858198165893555	141435
2.4431312084198	141436
2.48026967048645	141437
2.4810054302215576	141438
2.4810984134674072	141439
2.466278553009033	141440
2.4821224212646484	141441
2.4600043296813965	141442
2.4256324768066406	141443
2.5110464096069336	141444
2.512570381164551	141445
2.4708781242370605	141446
2.4839375019073486	141447
2.4731285572052	141448
2.489534616470337	141449
2.493540048599243	141450
2.5089190006256104	141451
2.4813575744628906	141452
2.500703811645508	141453
2.464184284210205	141454
2.453016519546509	141455
2.499199867248535	141456
2.4483861923217773	141457
2.4867258071899414	141458
2.5076024532318115	141459
2.503117561340332	141460
2.444455862045288	141461
2.4703726768493652	141462
2.443725824356079	141463
2.459094524383545	141464
2.4681296348571777	141465
2.4857993125915527	141466
2.4653215408325195	141467
2.4899120330810547	141468
2.4853382110595703	141469
2.4798617362976074	141470
2.4662907123565674	141471
2.4933972358703613	141472
2.4747958183288574	141473
2.410754680633545	141474
2.529320240020752	141475
2.4909143447875977	141476
2.466805934906006	141477
2.4751229286193848	141478
2.4766316413879395	141479
2.489171028137207	141480
2.5069329738616943	141481
2.434983491897583	141482
2.4823906421661377	141483
2.500422954559326	141484
2.478928565979004	141485
2.4933581352233887	141486
2.4833502769470215	141487
2.476175308227539	141488
2.4923863410949707	141489
2.4511358737945557	141490
2.4882700443267822	141491
2.486194610595703	141492
2.449894428253174	141493
2.4915452003479004	141494
2.5187485218048096	141495
2.477792263031006	141496
2.4733800888061523	141497
2.4423460960388184	141498
2.458682060241699	141499
2.546165943145752	141500
2.5139219760894775	141501
2.515939712524414	141502
2.527047634124756	141503
2.4635746479034424	141504
2.4589500427246094	141505
2.466064929962158	141506
2.466722011566162	141507
2.5311689376831055	141508
2.484348773956299	141509
2.503854274749756	141510
2.458855152130127	141511
2.4833714962005615	141512
2.4722249507904053	141513
2.510491371154785	141514
2.4644100666046143	141515
2.453511953353882	141516
2.49595308303833	141517
2.5067012310028076	141518
2.5283799171447754	141519
2.502011299133301	141520
2.4887747764587402	141521
2.4988200664520264	141522
2.4816248416900635	141523
2.491055727005005	141524
2.49733567237854	141525
2.522944450378418	141526
2.4758377075195312	141527
2.469313621520996	141528
2.4868369102478027	141529
2.4936680793762207	141530
2.443241596221924	141531
2.467884063720703	141532
2.5077812671661377	141533
2.46193265914917	141534
2.488776445388794	141535
2.464766502380371	141536
2.509478807449341	141537
2.4613406658172607	141538
2.4886412620544434	141539
2.515711545944214	141540
2.4841504096984863	141541
2.4306859970092773	141542
2.489131450653076	141543
2.4663572311401367	141544
2.483651638031006	141545
2.4739432334899902	141546
2.4910190105438232	141547
2.5001444816589355	141548
2.512369394302368	141549
2.4556548595428467	141550
2.466796398162842	141551
2.4845149517059326	141552
2.4946224689483643	141553
2.4923415184020996	141554
2.458667755126953	141555
2.474330425262451	141556
2.443702220916748	141557
2.4968981742858887	141558
2.4781835079193115	141559
2.5029609203338623	141560
2.4740424156188965	141561
2.4832603931427	141562
2.509401321411133	141563
2.441967010498047	141564
2.508800983428955	141565
2.4557971954345703	141566
2.496375322341919	141567
2.4806437492370605	141568
2.522376775741577	141569
2.4860711097717285	141570
2.477405548095703	141571
2.50166916847229	141572
2.5047740936279297	141573
2.4778809547424316	141574
2.462653398513794	141575
2.4964709281921387	141576
2.486959457397461	141577
2.40215802192688	141578
2.5219943523406982	141579
2.4742543697357178	141580
2.474936008453369	141581
2.498659610748291	141582
2.528463363647461	141583
2.4985549449920654	141584
2.469365119934082	141585
2.4657297134399414	141586
2.490469455718994	141587
2.5021562576293945	141588
2.4802844524383545	141589
2.469116449356079	141590
2.4718358516693115	141591
2.5138099193573	141592
2.4780707359313965	141593
2.4812569618225098	141594
2.498220682144165	141595
2.473297357559204	141596
2.5263779163360596	141597
2.4791390895843506	141598
2.465198516845703	141599
2.506295919418335	141600
2.5107460021972656	141601
2.4439852237701416	141602
2.447659730911255	141603
2.4559342861175537	141604
2.5067520141601562	141605
2.5132761001586914	141606
2.5011298656463623	141607
2.4945363998413086	141608
2.5159225463867188	141609
2.4845590591430664	141610
2.4225313663482666	141611
2.490248918533325	141612
2.4443790912628174	141613
2.4709272384643555	141614
2.496187448501587	141615
2.5050013065338135	141616
2.4882447719573975	141617
2.480865955352783	141618
2.468317747116089	141619
2.4912381172180176	141620
2.4597883224487305	141621
2.5233588218688965	141622
2.475121259689331	141623
2.5001015663146973	141624
2.4874823093414307	141625
2.4967446327209473	141626
2.453652858734131	141627
2.4789557456970215	141628
2.468787670135498	141629
2.518256902694702	141630
2.5045299530029297	141631
2.4845023155212402	141632
2.4878618717193604	141633
2.531773567199707	141634
2.5109238624572754	141635
2.4900312423706055	141636
2.483739137649536	141637
2.482870578765869	141638
2.4742932319641113	141639
2.5073466300964355	141640
2.477030038833618	141641
2.507929801940918	141642
2.4805798530578613	141643
2.493821620941162	141644
2.500431537628174	141645
2.4798946380615234	141646
2.460465908050537	141647
2.5241827964782715	141648
2.456206798553467	141649
2.4643187522888184	141650
2.477916717529297	141651
2.4453747272491455	141652
2.4821114540100098	141653
2.476261615753174	141654
2.4766464233398438	141655
2.473430871963501	141656
2.3987090587615967	141657
2.4484994411468506	141658
2.523226737976074	141659
2.458566904067993	141660
2.447878837585449	141661
2.439363956451416	141662
2.48568058013916	141663
2.516223669052124	141664
2.4808523654937744	141665
2.5007758140563965	141666
2.4530348777770996	141667
2.4893743991851807	141668
2.492171287536621	141669
2.4799728393554688	141670
2.498253345489502	141671
2.5439090728759766	141672
2.444530963897705	141673
2.4494242668151855	141674
2.527418375015259	141675
2.503302574157715	141676
2.4873082637786865	141677
2.4649550914764404	141678
2.5004091262817383	141679
2.47295880317688	141680
2.470446825027466	141681
2.489234447479248	141682
2.472766399383545	141683
2.48176908493042	141684
2.4819834232330322	141685
2.4739437103271484	141686
2.487205982208252	141687
2.484607458114624	141688
2.4729695320129395	141689
2.481243848800659	141690
2.475353956222534	141691
2.504321575164795	141692
2.470506429672241	141693
2.4970858097076416	141694
2.494781970977783	141695
2.4987852573394775	141696
2.5103492736816406	141697
2.459181785583496	141698
2.496829032897949	141699
2.4605021476745605	141700
2.456834554672241	141701
2.495741844177246	141702
2.5387275218963623	141703
2.498591899871826	141704
2.5068647861480713	141705
2.471851348876953	141706
2.501180648803711	141707
2.4936468601226807	141708
2.472278356552124	141709
2.4680891036987305	141710
2.532087564468384	141711
2.4795734882354736	141712
2.4554848670959473	141713
2.467318534851074	141714
2.5032505989074707	141715
2.455056667327881	141716
2.497556209564209	141717
2.505833864212036	141718
2.463181257247925	141719
2.4936022758483887	141720
2.4670608043670654	141721
2.4858927726745605	141722
2.491542339324951	141723
2.4644625186920166	141724
2.503298759460449	141725
2.509167194366455	141726
2.4586949348449707	141727
2.567333221435547	141728
2.4965875148773193	141729
2.4986581802368164	141730
2.505284309387207	141731
2.4816417694091797	141732
2.461904764175415	141733
2.4696366786956787	141734
2.4769420623779297	141735
2.495204210281372	141736
2.49362850189209	141737
2.4381699562072754	141738
2.491506576538086	141739
2.5112080574035645	141740
2.499941825866699	141741
2.489150285720825	141742
2.5135836601257324	141743
2.4406931400299072	141744
2.494375705718994	141745
2.508431911468506	141746
2.4986391067504883	141747
2.472118377685547	141748
2.500718116760254	141749
2.529475688934326	141750
2.498478651046753	141751
2.4676477909088135	141752
2.485599994659424	141753
2.4719021320343018	141754
2.4723520278930664	141755
2.477151870727539	141756
2.4917521476745605	141757
2.420785665512085	141758
2.471506357192993	141759
2.5082662105560303	141760
2.4504456520080566	141761
2.4634528160095215	141762
2.435407876968384	141763
2.509603977203369	141764
2.5227739810943604	141765
2.511167287826538	141766
2.4936532974243164	141767
2.523512840270996	141768
2.465183973312378	141769
2.5041704177856445	141770
2.474134922027588	141771
2.474607467651367	141772
2.4918551445007324	141773
2.47178316116333	141774
2.488609790802002	141775
2.494572401046753	141776
2.4778785705566406	141777
2.5157830715179443	141778
2.4861068725585938	141779
2.485152006149292	141780
2.4993410110473633	141781
2.527945041656494	141782
2.464250326156616	141783
2.503462791442871	141784
2.485938310623169	141785
2.4446053504943848	141786
2.489765167236328	141787
2.481468677520752	141788
2.504808187484741	141789
2.5385046005249023	141790
2.4525957107543945	141791
2.4807512760162354	141792
2.4759562015533447	141793
2.493312358856201	141794
2.502706527709961	141795
2.4727773666381836	141796
2.489255905151367	141797
