train/lm_loss	step
3.505298614501953	111067
3.47209095954895	111068
3.5422346591949463	111069
3.514341354370117	111070
3.5238866806030273	111071
3.5371735095977783	111072
3.521238327026367	111073
3.5760953426361084	111074
3.504718065261841	111075
3.506732940673828	111076
3.505436897277832	111077
3.516213893890381	111078
3.488743543624878	111079
3.5163333415985107	111080
3.489212989807129	111081
3.4938125610351562	111082
3.504276752471924	111083
3.5384116172790527	111084
3.514070510864258	111085
3.5099339485168457	111086
3.5326433181762695	111087
3.5331673622131348	111088
3.5379109382629395	111089
3.5754306316375732	111090
3.4834446907043457	111091
3.513650417327881	111092
3.4934287071228027	111093
3.495250701904297	111094
3.505661964416504	111095
3.4733176231384277	111096
3.4979591369628906	111097
3.5364913940429688	111098
3.5305612087249756	111099
3.494990110397339	111100
3.503977060317993	111101
3.515111207962036	111102
3.511852264404297	111103
3.5691335201263428	111104
3.513742446899414	111105
3.575399398803711	111106
3.4858055114746094	111107
3.553544044494629	111108
3.5494046211242676	111109
3.5199785232543945	111110
3.5147652626037598	111111
3.5033187866210938	111112
3.517871141433716	111113
3.479515790939331	111114
3.5525550842285156	111115
3.477785110473633	111116
3.538937568664551	111117
3.5317211151123047	111118
3.55241060256958	111119
3.517186164855957	111120
3.5292530059814453	111121
3.523561477661133	111122
3.5126209259033203	111123
3.5401172637939453	111124
3.527536392211914	111125
3.519385814666748	111126
3.505363702774048	111127
3.545004367828369	111128
3.479485511779785	111129
3.501067638397217	111130
3.5140199661254883	111131
3.522125005722046	111132
3.530819892883301	111133
3.523988962173462	111134
3.508172035217285	111135
3.559140682220459	111136
3.545881748199463	111137
3.5667171478271484	111138
3.508388042449951	111139
3.5748701095581055	111140
3.532118320465088	111141
3.5955607891082764	111142
3.5550661087036133	111143
3.534280776977539	111144
3.5262792110443115	111145
3.543440580368042	111146
3.529238224029541	111147
3.5118608474731445	111148
3.5149097442626953	111149
3.526116132736206	111150
3.5433342456817627	111151
3.5751023292541504	111152
3.5243101119995117	111153
3.51822566986084	111154
3.514326333999634	111155
3.5233473777770996	111156
3.5384879112243652	111157
3.558842182159424	111158
3.480803966522217	111159
3.5303235054016113	111160
3.5236146450042725	111161
3.484858989715576	111162
3.507230758666992	111163
3.5405149459838867	111164
3.5052108764648438	111165
3.5216434001922607	111166
3.5315892696380615	111167
3.520115375518799	111168
3.5008513927459717	111169
3.509092092514038	111170
3.4989588260650635	111171
3.5181376934051514	111172
3.5613515377044678	111173
3.500653028488159	111174
3.4767189025878906	111175
3.508204460144043	111176
3.5108845233917236	111177
3.475198984146118	111178
3.516270637512207	111179
3.503067970275879	111180
3.535414695739746	111181
3.4601383209228516	111182
3.4960594177246094	111183
3.5342159271240234	111184
3.5327553749084473	111185
3.543586254119873	111186
3.4946751594543457	111187
3.611971378326416	111188
3.4755859375	111189
3.538374662399292	111190
3.4859724044799805	111191
3.5121331214904785	111192
3.5655274391174316	111193
3.558368444442749	111194
3.550135612487793	111195
3.4697437286376953	111196
3.5023305416107178	111197
3.530245780944824	111198
3.5874252319335938	111199
3.5252041816711426	111200
3.522731304168701	111201
3.5069024562835693	111202
3.538308620452881	111203
3.5294461250305176	111204
3.5211613178253174	111205
3.527353048324585	111206
3.5428359508514404	111207
3.4977638721466064	111208
3.5076236724853516	111209
3.550520896911621	111210
3.5674901008605957	111211
3.5441908836364746	111212
3.5572776794433594	111213
3.554381847381592	111214
3.529928207397461	111215
3.5586509704589844	111216
3.530500888824463	111217
3.5161008834838867	111218
3.4561376571655273	111219
3.486341953277588	111220
3.562260389328003	111221
3.5255115032196045	111222
3.5134997367858887	111223
3.5929009914398193	111224
3.5340943336486816	111225
3.5119240283966064	111226
3.527317523956299	111227
3.5042920112609863	111228
3.5359952449798584	111229
3.45351505279541	111230
3.538625478744507	111231
3.5087790489196777	111232
3.5483598709106445	111233
3.519017219543457	111234
3.5196404457092285	111235
3.4597198963165283	111236
3.506265163421631	111237
3.5269107818603516	111238
3.480919361114502	111239
3.529784917831421	111240
3.5443954467773438	111241
3.517704963684082	111242
3.5296874046325684	111243
3.5218043327331543	111244
3.4969053268432617	111245
3.5717833042144775	111246
3.483572006225586	111247
3.515964984893799	111248
3.524998426437378	111249
3.5401923656463623	111250
3.5088319778442383	111251
3.549452781677246	111252
3.531773090362549	111253
3.5450515747070312	111254
3.533390998840332	111255
3.533292770385742	111256
3.5262882709503174	111257
3.5449681282043457	111258
3.4977734088897705	111259
3.5570197105407715	111260
3.5213570594787598	111261
3.46047306060791	111262
3.5481202602386475	111263
3.5205636024475098	111264
3.510533332824707	111265
3.53714919090271	111266
3.5016191005706787	111267
3.5493435859680176	111268
3.4845199584960938	111269
3.538311004638672	111270
3.503110408782959	111271
3.5139522552490234	111272
3.567996025085449	111273
3.5041778087615967	111274
3.493513345718384	111275
3.519651412963867	111276
3.5012803077697754	111277
3.5343403816223145	111278
3.471083641052246	111279
3.545886993408203	111280
3.514500856399536	111281
3.461608409881592	111282
3.5686488151550293	111283
3.5295398235321045	111284
3.490508556365967	111285
3.5118610858917236	111286
3.5141196250915527	111287
3.538020610809326	111288
3.5702550411224365	111289
3.539848804473877	111290
3.494938611984253	111291
3.497232675552368	111292
3.5298964977264404	111293
3.5023083686828613	111294
3.505063533782959	111295
3.548548936843872	111296
3.547436475753784	111297
3.5570068359375	111298
3.5370166301727295	111299
3.512450695037842	111300
3.506486415863037	111301
3.4798436164855957	111302
3.4933576583862305	111303
3.513265609741211	111304
3.491331100463867	111305
3.4704599380493164	111306
3.4937214851379395	111307
3.521437168121338	111308
3.5120108127593994	111309
3.507866144180298	111310
3.5053040981292725	111311
3.545696973800659	111312
3.5392942428588867	111313
3.522221803665161	111314
3.515141725540161	111315
3.5369222164154053	111316
3.5506393909454346	111317
3.496004343032837	111318
3.5093884468078613	111319
3.502504348754883	111320
3.507061004638672	111321
3.525941848754883	111322
3.5142507553100586	111323
3.512779712677002	111324
3.4619569778442383	111325
3.5091638565063477	111326
3.5312929153442383	111327
3.553245782852173	111328
3.5277910232543945	111329
3.4537739753723145	111330
3.5458741188049316	111331
3.505647659301758	111332
3.5081915855407715	111333
3.4929566383361816	111334
3.5376195907592773	111335
3.5770483016967773	111336
3.5035271644592285	111337
3.518044948577881	111338
3.5340640544891357	111339
3.5105180740356445	111340
3.544485092163086	111341
3.519174098968506	111342
3.49955415725708	111343
3.5591602325439453	111344
3.5148777961730957	111345
3.5923993587493896	111346
3.493894338607788	111347
3.520362138748169	111348
3.5107791423797607	111349
3.4609203338623047	111350
3.554126739501953	111351
3.5342226028442383	111352
3.517209529876709	111353
3.4706411361694336	111354
3.5101304054260254	111355
3.481875419616699	111356
3.484805107116699	111357
3.552949905395508	111358
3.5487029552459717	111359
3.5705478191375732	111360
3.49836802482605	111361
3.491783618927002	111362
3.515953302383423	111363
3.53979229927063	111364
3.5503334999084473	111365
3.5434844493865967	111366
3.550929069519043	111367
3.4680676460266113	111368
3.4940853118896484	111369
3.513510227203369	111370
3.5368826389312744	111371
3.5170652866363525	111372
3.5565552711486816	111373
3.514163017272949	111374
3.517388105392456	111375
3.533985137939453	111376
3.5502476692199707	111377
3.5684823989868164	111378
3.5040149688720703	111379
3.52744722366333	111380
3.456387758255005	111381
3.4870147705078125	111382
3.508345603942871	111383
3.508847951889038	111384
3.5747017860412598	111385
3.539072275161743	111386
3.5561697483062744	111387
3.5467028617858887	111388
3.514763832092285	111389
3.536515951156616	111390
3.5225250720977783	111391
3.5071487426757812	111392
3.537541627883911	111393
3.5610921382904053	111394
3.533451557159424	111395
3.496034860610962	111396
3.5037543773651123	111397
3.4869203567504883	111398
3.5672388076782227	111399
3.534012794494629	111400
3.508388042449951	111401
3.525820016860962	111402
3.522430181503296	111403
3.5368945598602295	111404
3.4832348823547363	111405
3.5058250427246094	111406
3.5026116371154785	111407
3.519871473312378	111408
3.523944139480591	111409
3.5390350818634033	111410
3.55997896194458	111411
3.4847450256347656	111412
3.533522129058838	111413
3.5143744945526123	111414
3.4831652641296387	111415
3.5629632472991943	111416
3.497535467147827	111417
3.5136852264404297	111418
3.5203258991241455	111419
3.460505962371826	111420
3.4716806411743164	111421
3.4962730407714844	111422
3.5505120754241943	111423
3.536005973815918	111424
3.5606887340545654	111425
3.4923083782196045	111426
3.497441053390503	111427
3.550926446914673	111428
3.535061836242676	111429
3.549290180206299	111430
3.5599350929260254	111431
3.4978647232055664	111432
3.5285487174987793	111433
3.5111289024353027	111434
3.517653465270996	111435
3.5227293968200684	111436
3.4996397495269775	111437
3.5302846431732178	111438
3.5438296794891357	111439
3.522871971130371	111440
3.5709779262542725	111441
3.5175833702087402	111442
3.4839377403259277	111443
3.476224422454834	111444
3.472513198852539	111445
3.5039052963256836	111446
3.5161819458007812	111447
3.5473484992980957	111448
3.537846565246582	111449
3.5513060092926025	111450
3.5087220668792725	111451
3.518221855163574	111452
3.5352301597595215	111453
3.500159502029419	111454
3.5303292274475098	111455
3.535717487335205	111456
3.5267486572265625	111457
3.525383234024048	111458
3.552368640899658	111459
3.493518114089966	111460
3.51922345161438	111461
3.4764292240142822	111462
3.5431110858917236	111463
3.5711567401885986	111464
3.5216174125671387	111465
3.518853187561035	111466
3.466242790222168	111467
3.5275890827178955	111468
3.4965124130249023	111469
3.5247530937194824	111470
3.499326705932617	111471
3.485337734222412	111472
3.5633082389831543	111473
3.564589500427246	111474
3.509735107421875	111475
3.565587043762207	111476
3.4765772819519043	111477
3.5460891723632812	111478
3.541651487350464	111479
3.5219168663024902	111480
3.5574405193328857	111481
3.467068672180176	111482
3.505218267440796	111483
3.5588266849517822	111484
3.5029664039611816	111485
3.562069892883301	111486
3.51401424407959	111487
3.5352694988250732	111488
3.5156469345092773	111489
3.463399648666382	111490
3.5269904136657715	111491
3.4940690994262695	111492
3.539607048034668	111493
3.537492036819458	111494
3.5170440673828125	111495
3.5317821502685547	111496
3.54868745803833	111497
3.477147102355957	111498
3.548168420791626	111499
3.527801990509033	111500
3.4863014221191406	111501
3.5510475635528564	111502
3.517000913619995	111503
3.524885654449463	111504
3.4843616485595703	111505
3.499032497406006	111506
3.5154430866241455	111507
3.5385079383850098	111508
3.4935762882232666	111509
3.522510051727295	111510
3.4923195838928223	111511
3.5180060863494873	111512
3.526881694793701	111513
3.504939317703247	111514
3.503603935241699	111515
3.528925657272339	111516
3.5628468990325928	111517
3.537482500076294	111518
3.4749972820281982	111519
3.4943456649780273	111520
3.4978184700012207	111521
3.5491132736206055	111522
3.5125818252563477	111523
3.553699016571045	111524
3.530315637588501	111525
3.5321781635284424	111526
3.4912269115448	111527
3.5138492584228516	111528
3.538710832595825	111529
3.5614912509918213	111530
3.538386106491089	111531
3.4781765937805176	111532
3.549619674682617	111533
3.530484199523926	111534
3.4774527549743652	111535
3.4891815185546875	111536
3.531827449798584	111537
3.5102171897888184	111538
3.502549648284912	111539
3.5208675861358643	111540
3.4676783084869385	111541
3.548948287963867	111542
3.508195638656616	111543
3.5411739349365234	111544
3.5166211128234863	111545
3.528202533721924	111546
3.531827449798584	111547
3.5222411155700684	111548
3.483090400695801	111549
3.515160322189331	111550
3.5093300342559814	111551
3.5416688919067383	111552
3.523801326751709	111553
3.525061845779419	111554
3.4981729984283447	111555
3.583299160003662	111556
3.5471839904785156	111557
3.5138158798217773	111558
3.5175392627716064	111559
3.5515687465667725	111560
3.5272622108459473	111561
3.5357375144958496	111562
3.4987258911132812	111563
3.5428154468536377	111564
3.515864849090576	111565
3.502977132797241	111566
3.5232770442962646	111567
3.538132429122925	111568
3.4935781955718994	111569
3.5476436614990234	111570
3.5002593994140625	111571
3.534318685531616	111572
3.4678664207458496	111573
3.5397613048553467	111574
3.5237324237823486	111575
3.5191147327423096	111576
3.479573965072632	111577
3.5637259483337402	111578
3.4593846797943115	111579
3.485433578491211	111580
3.556439161300659	111581
3.486288547515869	111582
3.493964672088623	111583
3.5241687297821045	111584
3.5170867443084717	111585
3.527003288269043	111586
3.4950687885284424	111587
3.55087947845459	111588
3.5207254886627197	111589
3.5392682552337646	111590
3.483015775680542	111591
3.5074355602264404	111592
3.4765570163726807	111593
3.52634334564209	111594
3.5023679733276367	111595
3.546957492828369	111596
3.5246524810791016	111597
3.5171899795532227	111598
3.546696662902832	111599
3.520765542984009	111600
3.5430848598480225	111601
3.489284038543701	111602
3.455275535583496	111603
3.5330796241760254	111604
3.5088038444519043	111605
3.543179512023926	111606
3.534424066543579	111607
3.537606716156006	111608
3.538857936859131	111609
3.5175814628601074	111610
3.463803768157959	111611
3.5528995990753174	111612
3.5398125648498535	111613
3.5217270851135254	111614
3.545767307281494	111615
3.538851737976074	111616
3.482001304626465	111617
3.5292837619781494	111618
3.5178985595703125	111619
3.578103542327881	111620
3.5044257640838623	111621
