train/lm_loss	step
2.4391050338745117	107490
2.4676482677459717	107491
2.4594082832336426	107492
2.4536800384521484	107493
2.4703478813171387	107494
2.449657917022705	107495
2.4853081703186035	107496
2.4693706035614014	107497
2.4454634189605713	107498
2.4031801223754883	107499
2.427309989929199	107500
2.4981210231781006	107501
2.468541383743286	107502
2.448369026184082	107503
2.4681715965270996	107504
2.4184577465057373	107505
2.47039532661438	107506
2.456221103668213	107507
2.4450788497924805	107508
2.455838918685913	107509
2.4592161178588867	107510
2.483741283416748	107511
2.447974681854248	107512
2.43719482421875	107513
2.4747509956359863	107514
2.4863641262054443	107515
2.4375672340393066	107516
2.488628387451172	107517
2.4426722526550293	107518
2.419171094894409	107519
2.441704511642456	107520
2.4132189750671387	107521
2.474290370941162	107522
2.4095871448516846	107523
2.440176010131836	107524
2.464045763015747	107525
2.458139419555664	107526
2.4399595260620117	107527
2.465266704559326	107528
2.488489866256714	107529
2.4285008907318115	107530
2.479548454284668	107531
2.433457374572754	107532
2.4322965145111084	107533
2.479829788208008	107534
2.449301242828369	107535
2.413309097290039	107536
2.424649715423584	107537
2.4247264862060547	107538
2.4195146560668945	107539
2.457991600036621	107540
2.4650588035583496	107541
2.4706499576568604	107542
2.4451699256896973	107543
2.4702494144439697	107544
2.4707651138305664	107545
2.478567600250244	107546
2.449451208114624	107547
2.49604868888855	107548
2.4547572135925293	107549
2.416320562362671	107550
2.4330430030822754	107551
2.464158535003662	107552
2.4233455657958984	107553
2.4517741203308105	107554
2.461731433868408	107555
2.4520955085754395	107556
2.496774196624756	107557
2.4685330390930176	107558
2.4466753005981445	107559
2.4806671142578125	107560
2.474027156829834	107561
2.4550068378448486	107562
2.4551920890808105	107563
2.4515180587768555	107564
2.4256162643432617	107565
2.4302515983581543	107566
2.50112247467041	107567
2.4778189659118652	107568
2.450976610183716	107569
2.4525649547576904	107570
2.445643424987793	107571
2.4581236839294434	107572
2.412606716156006	107573
2.4321250915527344	107574
2.434028148651123	107575
2.449306011199951	107576
2.4694628715515137	107577
2.428262710571289	107578
2.464204788208008	107579
2.4354100227355957	107580
2.4688644409179688	107581
2.4448258876800537	107582
2.4153919219970703	107583
2.4477787017822266	107584
2.4467554092407227	107585
2.499213457107544	107586
2.4623565673828125	107587
2.4430062770843506	107588
2.4554483890533447	107589
2.4665708541870117	107590
2.4743871688842773	107591
2.4235033988952637	107592
2.4502530097961426	107593
2.4961109161376953	107594
2.4363882541656494	107595
2.456228733062744	107596
2.4631829261779785	107597
2.4293291568756104	107598
2.4647274017333984	107599
2.4302334785461426	107600
2.454695701599121	107601
2.4324707984924316	107602
2.44974422454834	107603
2.4661552906036377	107604
2.4599609375	107605
2.447232961654663	107606
2.467953681945801	107607
2.482469320297241	107608
2.4843826293945312	107609
2.4564461708068848	107610
2.4663305282592773	107611
2.4387400150299072	107612
2.474346399307251	107613
2.4388132095336914	107614
2.411255359649658	107615
2.473781108856201	107616
2.458242893218994	107617
2.4546937942504883	107618
2.49635648727417	107619
2.452425956726074	107620
2.484544038772583	107621
2.452047824859619	107622
2.464344024658203	107623
2.4652798175811768	107624
2.4583685398101807	107625
2.42307710647583	107626
2.430230140686035	107627
2.4325366020202637	107628
2.417292833328247	107629
2.48111891746521	107630
2.5020833015441895	107631
2.519249200820923	107632
2.4442660808563232	107633
2.461264133453369	107634
2.4777119159698486	107635
2.4324257373809814	107636
2.427720785140991	107637
2.4186325073242188	107638
2.438060760498047	107639
2.4463143348693848	107640
2.431933879852295	107641
2.4647719860076904	107642
2.455327033996582	107643
2.462986707687378	107644
2.4663748741149902	107645
2.4877002239227295	107646
2.453287124633789	107647
2.4468483924865723	107648
2.467075824737549	107649
2.4143319129943848	107650
2.4600133895874023	107651
2.398036479949951	107652
2.441929340362549	107653
2.438498020172119	107654
2.4673349857330322	107655
2.4535255432128906	107656
2.464081287384033	107657
2.439281463623047	107658
2.4686191082000732	107659
2.4690046310424805	107660
2.4336557388305664	107661
2.491837978363037	107662
2.442927360534668	107663
2.4850001335144043	107664
2.430840253829956	107665
2.4558358192443848	107666
2.443713665008545	107667
2.4685888290405273	107668
2.4418745040893555	107669
2.432493209838867	107670
2.4482531547546387	107671
2.45361065864563	107672
2.4332621097564697	107673
2.4203639030456543	107674
2.5113322734832764	107675
2.4110536575317383	107676
2.457986354827881	107677
2.484365224838257	107678
2.4750823974609375	107679
2.4252235889434814	107680
2.467799663543701	107681
2.428457498550415	107682
2.4472360610961914	107683
2.4352164268493652	107684
2.4554295539855957	107685
2.4523072242736816	107686
2.437318801879883	107687
2.465991735458374	107688
2.4413933753967285	107689
2.476219654083252	107690
2.4475393295288086	107691
2.489990711212158	107692
2.495661973953247	107693
2.4365127086639404	107694
2.4450225830078125	107695
2.4522507190704346	107696
2.447068691253662	107697
2.4541029930114746	107698
2.4481725692749023	107699
2.43983793258667	107700
2.483613967895508	107701
2.4682250022888184	107702
2.4634242057800293	107703
2.450979471206665	107704
2.457580089569092	107705
2.4736428260803223	107706
2.484713554382324	107707
2.506516695022583	107708
2.4602484703063965	107709
2.4363110065460205	107710
2.4331023693084717	107711
2.4480340480804443	107712
2.4901106357574463	107713
2.4371674060821533	107714
2.509079694747925	107715
2.453695058822632	107716
2.3865816593170166	107717
2.4506826400756836	107718
2.446885347366333	107719
2.455998420715332	107720
2.475694417953491	107721
2.4783730506896973	107722
2.456031322479248	107723
2.4352200031280518	107724
2.489492654800415	107725
2.4547250270843506	107726
2.496920585632324	107727
2.433274507522583	107728
2.4038243293762207	107729
2.5009424686431885	107730
2.4309918880462646	107731
2.433481454849243	107732
2.3995442390441895	107733
2.4208645820617676	107734
2.4428954124450684	107735
2.4237918853759766	107736
2.435817241668701	107737
2.452221155166626	107738
2.4724063873291016	107739
2.4456653594970703	107740
2.4740755558013916	107741
2.4733848571777344	107742
2.454512119293213	107743
2.4588570594787598	107744
2.404390335083008	107745
2.4734225273132324	107746
2.44036602973938	107747
2.477616548538208	107748
2.4365854263305664	107749
2.4338722229003906	107750
2.4579765796661377	107751
2.4623241424560547	107752
2.445909261703491	107753
2.4460482597351074	107754
2.495974540710449	107755
2.4586241245269775	107756
2.412886381149292	107757
2.4673659801483154	107758
2.4339351654052734	107759
2.4458556175231934	107760
2.4589617252349854	107761
2.442640781402588	107762
2.4768848419189453	107763
2.477651357650757	107764
2.4224138259887695	107765
2.4566760063171387	107766
2.428982734680176	107767
2.462798833847046	107768
2.443723440170288	107769
2.4410762786865234	107770
2.4285471439361572	107771
2.4320061206817627	107772
2.423429012298584	107773
2.450960636138916	107774
2.4687485694885254	107775
2.4793078899383545	107776
2.4560155868530273	107777
2.4650609493255615	107778
2.447394371032715	107779
2.4584462642669678	107780
2.4763128757476807	107781
2.4874792098999023	107782
2.4638218879699707	107783
2.443955421447754	107784
2.448547840118408	107785
2.413902759552002	107786
2.453101396560669	107787
2.4568850994110107	107788
2.453648805618286	107789
2.463925838470459	107790
2.4553720951080322	107791
2.440150499343872	107792
2.490957260131836	107793
2.4502079486846924	107794
2.475822925567627	107795
2.4308650493621826	107796
2.445439577102661	107797
2.467607021331787	107798
2.4456796646118164	107799
2.449420928955078	107800
2.4085309505462646	107801
2.4240617752075195	107802
2.455203056335449	107803
2.461803436279297	107804
2.4625563621520996	107805
2.4753425121307373	107806
2.412909507751465	107807
2.416966199874878	107808
2.4442644119262695	107809
2.4738547801971436	107810
2.4835169315338135	107811
2.4678955078125	107812
2.4167168140411377	107813
2.476329803466797	107814
2.445700168609619	107815
2.5019638538360596	107816
2.41001558303833	107817
2.467799663543701	107818
2.4695873260498047	107819
2.44869327545166	107820
2.448784828186035	107821
2.467498779296875	107822
2.5011558532714844	107823
2.4648287296295166	107824
2.450960159301758	107825
2.4408388137817383	107826
2.4660210609436035	107827
2.407467842102051	107828
2.495316505432129	107829
2.487746477127075	107830
2.460756540298462	107831
2.444899082183838	107832
2.4668776988983154	107833
2.5011675357818604	107834
2.48260235786438	107835
2.4407460689544678	107836
2.4308581352233887	107837
2.4886302947998047	107838
2.453073740005493	107839
2.4079580307006836	107840
2.438701868057251	107841
2.4650092124938965	107842
2.4361114501953125	107843
2.446561574935913	107844
2.4582669734954834	107845
2.4743385314941406	107846
2.457350730895996	107847
2.466228485107422	107848
2.4502458572387695	107849
2.464728832244873	107850
2.4671640396118164	107851
2.435476303100586	107852
2.4389655590057373	107853
2.4833998680114746	107854
2.436042308807373	107855
2.4418747425079346	107856
2.4608407020568848	107857
2.497624158859253	107858
2.4252195358276367	107859
2.4229161739349365	107860
2.424718141555786	107861
2.4313621520996094	107862
2.4152069091796875	107863
2.4594228267669678	107864
2.4426443576812744	107865
2.451927423477173	107866
2.455378293991089	107867
2.4248735904693604	107868
2.4411368370056152	107869
2.4258697032928467	107870
2.5146961212158203	107871
2.4422826766967773	107872
2.474341869354248	107873
2.4437143802642822	107874
2.448977470397949	107875
2.465912342071533	107876
2.447093963623047	107877
2.454376220703125	107878
2.4272232055664062	107879
2.3981430530548096	107880
2.445056438446045	107881
2.489323616027832	107882
2.410547971725464	107883
2.4534661769866943	107884
2.4327402114868164	107885
2.4610517024993896	107886
2.4374303817749023	107887
2.5016512870788574	107888
2.4260473251342773	107889
2.462024688720703	107890
2.4736385345458984	107891
2.4834775924682617	107892
2.4564878940582275	107893
2.426769733428955	107894
2.4623167514801025	107895
2.4212002754211426	107896
2.423798084259033	107897
2.493863582611084	107898
2.4553847312927246	107899
2.4726834297180176	107900
2.464844226837158	107901
2.461148738861084	107902
2.4608118534088135	107903
2.482757568359375	107904
2.4671216011047363	107905
2.450646162033081	107906
2.4245758056640625	107907
2.425515651702881	107908
2.464353561401367	107909
2.460536003112793	107910
2.4548301696777344	107911
2.476884365081787	107912
2.461733341217041	107913
2.443460702896118	107914
2.3872458934783936	107915
2.459430694580078	107916
2.463200092315674	107917
2.4494292736053467	107918
2.4413018226623535	107919
2.462869882583618	107920
2.461808443069458	107921
2.3934035301208496	107922
2.4314732551574707	107923
2.4371511936187744	107924
2.450589895248413	107925
2.3994038105010986	107926
2.4267208576202393	107927
2.4612913131713867	107928
2.47835636138916	107929
2.4634695053100586	107930
2.419743299484253	107931
2.4667654037475586	107932
2.4516031742095947	107933
2.4813828468322754	107934
2.4920883178710938	107935
2.450648784637451	107936
2.4534096717834473	107937
2.4863333702087402	107938
2.4546475410461426	107939
2.439387559890747	107940
2.4230499267578125	107941
2.4870963096618652	107942
2.43687105178833	107943
2.456278085708618	107944
2.4686152935028076	107945
2.4723715782165527	107946
2.416393756866455	107947
2.441901683807373	107948
2.4004967212677	107949
2.4371068477630615	107950
2.442718744277954	107951
2.4649100303649902	107952
2.4799857139587402	107953
2.4479353427886963	107954
2.4724159240722656	107955
2.4358081817626953	107956
2.4510645866394043	107957
2.4602508544921875	107958
2.5024983882904053	107959
2.4398183822631836	107960
2.4267005920410156	107961
2.433302640914917	107962
2.438030242919922	107963
2.427860736846924	107964
2.4517598152160645	107965
2.4630370140075684	107966
2.464414119720459	107967
2.4610939025878906	107968
2.4508070945739746	107969
2.443648338317871	107970
2.4299426078796387	107971
2.432166576385498	107972
2.4948370456695557	107973
2.4488039016723633	107974
2.443551540374756	107975
2.4367599487304688	107976
2.418354034423828	107977
2.446777582168579	107978
2.464900493621826	107979
2.4747703075408936	107980
2.4626951217651367	107981
2.4310481548309326	107982
2.4517550468444824	107983
2.4286980628967285	107984
2.4256680011749268	107985
2.4320366382598877	107986
2.4576618671417236	107987
2.4228968620300293	107988
2.44203519821167	107989
2.424250602722168	107990
2.467528820037842	107991
2.4388649463653564	107992
2.4547743797302246	107993
2.4117672443389893	107994
2.4668307304382324	107995
2.447192668914795	107996
2.4342963695526123	107997
2.423340320587158	107998
2.470431089401245	107999
2.4984700679779053	108000
2.4491779804229736	108001
2.4558534622192383	108002
2.448009967803955	108003
2.4366893768310547	108004
2.4481565952301025	108005
2.4539804458618164	108006
2.4866132736206055	108007
2.460005521774292	108008
2.509023427963257	108009
2.448385715484619	108010
2.4630658626556396	108011
2.450570821762085	108012
2.4582359790802	108013
2.4220285415649414	108014
2.4636669158935547	108015
2.4506847858428955	108016
2.4534695148468018	108017
2.4327850341796875	108018
2.414215087890625	108019
2.464284896850586	108020
2.487637519836426	108021
2.4582037925720215	108022
2.461188554763794	108023
2.4675426483154297	108024
2.4324440956115723	108025
2.466010808944702	108026
2.43683123588562	108027
2.488201379776001	108028
2.409234046936035	108029
2.468515396118164	108030
2.4385881423950195	108031
2.4111855030059814	108032
2.450092315673828	108033
2.442288875579834	108034
2.464212417602539	108035
2.456404209136963	108036
2.4589388370513916	108037
2.4448115825653076	108038
2.4193320274353027	108039
2.472649574279785	108040
2.462451457977295	108041
2.4868597984313965	108042
2.4819180965423584	108043
2.4396181106567383	108044
