train/lm_loss	step
2.458834409713745	109495
2.433871030807495	109496
2.443025827407837	109497
2.477778196334839	109498
2.4756412506103516	109499
2.4282984733581543	109500
2.4238762855529785	109501
2.4508399963378906	109502
2.4248180389404297	109503
2.4039525985717773	109504
2.4058172702789307	109505
2.448699951171875	109506
2.4597160816192627	109507
2.4578306674957275	109508
2.4392342567443848	109509
2.4384021759033203	109510
2.4610979557037354	109511
2.426823854446411	109512
2.4210517406463623	109513
2.4664523601531982	109514
2.4484057426452637	109515
2.4634203910827637	109516
2.435487747192383	109517
2.418257474899292	109518
2.4424023628234863	109519
2.471782922744751	109520
2.42696475982666	109521
2.4317944049835205	109522
2.479855537414551	109523
2.417872667312622	109524
2.4504382610321045	109525
2.456916570663452	109526
2.4864110946655273	109527
2.417142868041992	109528
2.4600203037261963	109529
2.471505880355835	109530
2.4607791900634766	109531
2.426724433898926	109532
2.4882261753082275	109533
2.439317226409912	109534
2.4494078159332275	109535
2.422699451446533	109536
2.4344375133514404	109537
2.456995964050293	109538
2.4407782554626465	109539
2.4367268085479736	109540
2.4658854007720947	109541
2.429788589477539	109542
2.4195728302001953	109543
2.4718761444091797	109544
2.4557504653930664	109545
2.4442005157470703	109546
2.4515771865844727	109547
2.4547271728515625	109548
2.4502105712890625	109549
2.4794704914093018	109550
2.44757342338562	109551
2.461013078689575	109552
2.5035483837127686	109553
2.4438250064849854	109554
2.4512510299682617	109555
2.449997901916504	109556
2.476701259613037	109557
2.4387712478637695	109558
2.4238502979278564	109559
2.473339080810547	109560
2.4601035118103027	109561
2.4565417766571045	109562
2.445124387741089	109563
2.3960306644439697	109564
2.4397811889648438	109565
2.4240264892578125	109566
2.468292713165283	109567
2.415567398071289	109568
2.498461961746216	109569
2.423051357269287	109570
2.438861608505249	109571
2.476442337036133	109572
2.4542863368988037	109573
2.4565181732177734	109574
2.432194232940674	109575
2.4582371711730957	109576
2.4315805435180664	109577
2.45574688911438	109578
2.4701943397521973	109579
2.430485725402832	109580
2.4524714946746826	109581
2.459073781967163	109582
2.43129563331604	109583
2.477367401123047	109584
2.48066782951355	109585
2.4160709381103516	109586
2.4355685710906982	109587
2.443270206451416	109588
2.4603981971740723	109589
2.4587903022766113	109590
2.4887514114379883	109591
2.479867458343506	109592
2.465547800064087	109593
2.4583866596221924	109594
2.4887678623199463	109595
2.4735732078552246	109596
2.440997362136841	109597
2.4496710300445557	109598
2.4184584617614746	109599
2.4516773223876953	109600
2.443878412246704	109601
2.449169397354126	109602
2.5026841163635254	109603
2.4352684020996094	109604
2.400621175765991	109605
2.461840867996216	109606
2.462871789932251	109607
2.4639956951141357	109608
2.477721929550171	109609
2.456765651702881	109610
2.4374399185180664	109611
2.4472031593322754	109612
2.4291296005249023	109613
2.455519676208496	109614
2.4376468658447266	109615
2.4322926998138428	109616
2.4807047843933105	109617
2.4538371562957764	109618
2.4279937744140625	109619
2.4662818908691406	109620
2.4293293952941895	109621
2.4709372520446777	109622
2.462249755859375	109623
2.4181880950927734	109624
2.4159648418426514	109625
2.4435548782348633	109626
2.4694013595581055	109627
2.479890823364258	109628
2.4693429470062256	109629
2.4470810890197754	109630
2.477895975112915	109631
2.444000244140625	109632
2.449644088745117	109633
2.4554638862609863	109634
2.4410324096679688	109635
2.4813919067382812	109636
2.434134006500244	109637
2.4343984127044678	109638
2.4506163597106934	109639
2.4562606811523438	109640
2.4878227710723877	109641
2.425245523452759	109642
2.4850940704345703	109643
2.4474706649780273	109644
2.4424898624420166	109645
2.482935905456543	109646
2.4469101428985596	109647
2.4594054222106934	109648
2.4525535106658936	109649
2.456019401550293	109650
2.4537570476531982	109651
2.440535306930542	109652
2.44040584564209	109653
2.4058046340942383	109654
2.4471869468688965	109655
2.443284034729004	109656
2.440324068069458	109657
2.43764066696167	109658
2.4486985206604004	109659
2.454745054244995	109660
2.46478271484375	109661
2.449676036834717	109662
2.4873433113098145	109663
2.4156064987182617	109664
2.4322376251220703	109665
2.4856438636779785	109666
2.4501678943634033	109667
2.459394931793213	109668
2.4445788860321045	109669
2.4737143516540527	109670
2.4962024688720703	109671
2.4558920860290527	109672
2.4652137756347656	109673
2.428356170654297	109674
2.427983045578003	109675
2.4428558349609375	109676
2.4246842861175537	109677
2.44527006149292	109678
2.45743465423584	109679
2.4323806762695312	109680
2.4585938453674316	109681
2.4393362998962402	109682
2.4462456703186035	109683
2.4820220470428467	109684
2.4608516693115234	109685
2.4924919605255127	109686
2.438708782196045	109687
2.467860221862793	109688
2.4622082710266113	109689
2.465803623199463	109690
2.472714424133301	109691
2.443692922592163	109692
2.444807767868042	109693
2.436023712158203	109694
2.4657671451568604	109695
2.4701480865478516	109696
2.4432907104492188	109697
2.494802951812744	109698
2.4528324604034424	109699
2.435262680053711	109700
2.462381601333618	109701
2.446155548095703	109702
2.443141460418701	109703
2.4689531326293945	109704
2.4409968852996826	109705
2.4100329875946045	109706
2.5014560222625732	109707
2.4616074562072754	109708
2.484198570251465	109709
2.4914238452911377	109710
2.4361581802368164	109711
2.4938406944274902	109712
2.4308557510375977	109713
2.454900026321411	109714
2.4957070350646973	109715
2.4531776905059814	109716
2.4531478881835938	109717
2.4616103172302246	109718
2.4749789237976074	109719
2.453200340270996	109720
2.4551730155944824	109721
2.4354498386383057	109722
2.4644010066986084	109723
2.422818660736084	109724
2.4589614868164062	109725
2.4378063678741455	109726
2.452406406402588	109727
2.43259334564209	109728
2.4875504970550537	109729
2.4393579959869385	109730
2.443441867828369	109731
2.437161922454834	109732
2.4516360759735107	109733
2.424915075302124	109734
2.4502267837524414	109735
2.4813756942749023	109736
2.450468063354492	109737
2.462869167327881	109738
2.406768798828125	109739
2.4501547813415527	109740
2.4204909801483154	109741
2.4295225143432617	109742
2.4417858123779297	109743
2.5278186798095703	109744
2.435533046722412	109745
2.4425911903381348	109746
2.445568323135376	109747
2.4461143016815186	109748
2.4418442249298096	109749
2.4157826900482178	109750
2.4703352451324463	109751
2.4580798149108887	109752
2.453012466430664	109753
2.4541215896606445	109754
2.4433300495147705	109755
2.470430374145508	109756
2.4479830265045166	109757
2.481302261352539	109758
2.4568028450012207	109759
2.437321186065674	109760
2.4272546768188477	109761
2.4259095191955566	109762
2.491206645965576	109763
2.4521424770355225	109764
2.438901662826538	109765
2.4143505096435547	109766
2.4127135276794434	109767
2.458293914794922	109768
2.433319091796875	109769
2.4127705097198486	109770
2.4405765533447266	109771
2.436694622039795	109772
2.4777817726135254	109773
2.44425630569458	109774
2.4604263305664062	109775
2.4206953048706055	109776
2.4620063304901123	109777
2.4382920265197754	109778
2.484675645828247	109779
2.4745187759399414	109780
2.4473085403442383	109781
2.4621260166168213	109782
2.4435837268829346	109783
2.462761402130127	109784
2.4829490184783936	109785
2.4388790130615234	109786
2.469223976135254	109787
2.4680304527282715	109788
2.443148374557495	109789
2.465569019317627	109790
2.471139430999756	109791
2.4772891998291016	109792
2.433767557144165	109793
2.4726967811584473	109794
2.450800895690918	109795
2.461071729660034	109796
2.454110860824585	109797
2.410442590713501	109798
2.498607635498047	109799
2.4772682189941406	109800
2.426927089691162	109801
2.435879707336426	109802
2.479266405105591	109803
2.444024085998535	109804
2.4119553565979004	109805
2.485355854034424	109806
2.455410957336426	109807
2.412032127380371	109808
2.4483299255371094	109809
2.452561855316162	109810
2.45662522315979	109811
2.4508981704711914	109812
2.481257438659668	109813
2.466338634490967	109814
2.485708236694336	109815
2.438812255859375	109816
2.4367332458496094	109817
2.442054510116577	109818
2.445572853088379	109819
2.4734530448913574	109820
2.435297966003418	109821
2.4708545207977295	109822
2.442936897277832	109823
2.4327802658081055	109824
2.4723405838012695	109825
2.45025634765625	109826
2.444657325744629	109827
2.4226903915405273	109828
2.4311535358428955	109829
2.4314398765563965	109830
2.4482734203338623	109831
2.4317288398742676	109832
2.4350948333740234	109833
2.4404611587524414	109834
2.480455160140991	109835
2.4251956939697266	109836
2.4640777111053467	109837
2.458578109741211	109838
2.4557783603668213	109839
2.4348456859588623	109840
2.4547433853149414	109841
2.4663033485412598	109842
2.4269728660583496	109843
2.457158088684082	109844
2.4380335807800293	109845
2.4577720165252686	109846
2.449249505996704	109847
2.4178433418273926	109848
2.43896746635437	109849
2.445755958557129	109850
2.419968605041504	109851
2.4808011054992676	109852
2.4905691146850586	109853
2.448068141937256	109854
2.453578472137451	109855
2.454677104949951	109856
2.479461669921875	109857
2.420480728149414	109858
2.4986703395843506	109859
2.4765825271606445	109860
2.439533233642578	109861
2.4144840240478516	109862
2.4421894550323486	109863
2.472052812576294	109864
2.440129280090332	109865
2.4490866661071777	109866
2.412684679031372	109867
2.4568405151367188	109868
2.4321250915527344	109869
2.4663302898406982	109870
2.4528980255126953	109871
2.461169958114624	109872
2.3901548385620117	109873
2.457362174987793	109874
2.441171646118164	109875
2.4583964347839355	109876
2.4733128547668457	109877
2.438601016998291	109878
2.4469187259674072	109879
2.4605870246887207	109880
2.462404251098633	109881
2.4140381813049316	109882
2.4530303478240967	109883
2.424579620361328	109884
2.439777135848999	109885
2.4388885498046875	109886
2.464972734451294	109887
2.4778847694396973	109888
2.4474029541015625	109889
2.449845314025879	109890
2.4090003967285156	109891
2.420940637588501	109892
2.433957815170288	109893
2.4267687797546387	109894
2.4102959632873535	109895
2.4547791481018066	109896
2.4128267765045166	109897
2.441631317138672	109898
2.4562716484069824	109899
2.447868585586548	109900
2.4456052780151367	109901
2.4899215698242188	109902
2.4691882133483887	109903
2.4359960556030273	109904
2.4407241344451904	109905
2.4123973846435547	109906
2.4590985774993896	109907
2.4705305099487305	109908
2.4762749671936035	109909
2.455869674682617	109910
2.5066065788269043	109911
2.4105281829833984	109912
2.4419405460357666	109913
2.4438695907592773	109914
2.484015464782715	109915
2.4073004722595215	109916
2.4749014377593994	109917
2.3882365226745605	109918
2.4255006313323975	109919
2.474926710128784	109920
2.4490442276000977	109921
2.4439010620117188	109922
2.4410934448242188	109923
2.4231479167938232	109924
2.461212158203125	109925
2.4581611156463623	109926
2.4295921325683594	109927
2.456540584564209	109928
2.4415547847747803	109929
2.441504716873169	109930
2.452648639678955	109931
2.456592082977295	109932
2.39729642868042	109933
2.4880878925323486	109934
2.4624905586242676	109935
2.4532153606414795	109936
2.44888973236084	109937
2.413418769836426	109938
2.44232177734375	109939
2.460874319076538	109940
2.4744107723236084	109941
2.472846269607544	109942
2.4413161277770996	109943
2.4771013259887695	109944
2.459789276123047	109945
2.440650701522827	109946
2.463261127471924	109947
2.4709250926971436	109948
2.4154093265533447	109949
2.460374116897583	109950
2.469423532485962	109951
2.459853410720825	109952
2.4722869396209717	109953
2.475393056869507	109954
2.4101037979125977	109955
2.424682378768921	109956
2.4317705631256104	109957
2.45320200920105	109958
2.4599246978759766	109959
2.4106898307800293	109960
2.4516048431396484	109961
2.453009843826294	109962
2.462726593017578	109963
2.471890449523926	109964
2.4687106609344482	109965
2.4373316764831543	109966
2.4772627353668213	109967
2.43107008934021	109968
2.414848804473877	109969
2.4415249824523926	109970
2.440432548522949	109971
2.4716334342956543	109972
2.4591054916381836	109973
2.4691154956817627	109974
2.4535973072052	109975
2.5044636726379395	109976
2.4363560676574707	109977
2.445842981338501	109978
2.4240689277648926	109979
2.4361801147460938	109980
2.470637083053589	109981
2.4895124435424805	109982
2.453164577484131	109983
2.476199150085449	109984
2.4453370571136475	109985
2.497472047805786	109986
2.4638776779174805	109987
2.4725279808044434	109988
2.454617500305176	109989
2.4336366653442383	109990
2.4229724407196045	109991
2.4718308448791504	109992
2.416228771209717	109993
2.461759328842163	109994
2.461749792098999	109995
2.434704065322876	109996
2.441366195678711	109997
2.4414539337158203	109998
2.4366626739501953	109999
2.4557065963745117	110000
2.450662851333618	110001
2.4387123584747314	110002
2.443441152572632	110003
2.428109884262085	110004
2.463115930557251	110005
2.4513957500457764	110006
2.457642078399658	110007
2.461674213409424	110008
2.4453728199005127	110009
2.414715051651001	110010
2.5007076263427734	110011
2.463259220123291	110012
2.420391798019409	110013
2.4486289024353027	110014
2.4465689659118652	110015
2.467721462249756	110016
2.469181537628174	110017
2.442807674407959	110018
2.44789719581604	110019
2.440031051635742	110020
2.427668571472168	110021
2.4183034896850586	110022
2.4431517124176025	110023
2.455082893371582	110024
2.457970142364502	110025
2.4050467014312744	110026
2.4590036869049072	110027
2.418822765350342	110028
2.4250543117523193	110029
2.4903736114501953	110030
2.451727867126465	110031
2.446359634399414	110032
2.47652268409729	110033
2.4395432472229004	110034
2.4888768196105957	110035
2.474177360534668	110036
2.4417612552642822	110037
2.430048942565918	110038
2.427645206451416	110039
2.4582958221435547	110040
2.448343276977539	110041
2.45780086517334	110042
2.471757173538208	110043
2.4861884117126465	110044
2.4286184310913086	110045
2.5108888149261475	110046
2.4916141033172607	110047
2.4322543144226074	110048
