train/lm_loss	step
3.6526243686676025	107111
3.67444109916687	107112
3.6660451889038086	107113
3.6519246101379395	107114
3.645761728286743	107115
3.617267608642578	107116
3.618555784225464	107117
3.6506452560424805	107118
3.6139352321624756	107119
3.652029037475586	107120
3.614950180053711	107121
3.6384947299957275	107122
3.5985183715820312	107123
3.635554075241089	107124
3.6204562187194824	107125
3.6512370109558105	107126
3.6952037811279297	107127
3.6482462882995605	107128
3.5865373611450195	107129
3.661377191543579	107130
3.6216626167297363	107131
3.6835601329803467	107132
3.5870914459228516	107133
3.638577461242676	107134
3.6576991081237793	107135
3.632500648498535	107136
3.6484155654907227	107137
3.6401748657226562	107138
3.5974578857421875	107139
3.6019201278686523	107140
3.6337790489196777	107141
3.6414687633514404	107142
3.6053385734558105	107143
3.6178946495056152	107144
3.586902618408203	107145
3.605175495147705	107146
3.610652208328247	107147
3.555375576019287	107148
3.6488378047943115	107149
3.617367744445801	107150
3.61965274810791	107151
3.6693191528320312	107152
3.614062786102295	107153
3.686586856842041	107154
3.656165599822998	107155
3.665379047393799	107156
3.6889755725860596	107157
3.6362287998199463	107158
3.6206865310668945	107159
3.67730712890625	107160
3.571470260620117	107161
3.62665057182312	107162
3.6300432682037354	107163
3.619863748550415	107164
3.646141767501831	107165
3.629960536956787	107166
3.6176400184631348	107167
3.6094577312469482	107168
3.611631155014038	107169
3.6281728744506836	107170
3.6114070415496826	107171
3.6153488159179688	107172
3.704253911972046	107173
3.653388500213623	107174
3.6672706604003906	107175
3.608299970626831	107176
3.623173713684082	107177
3.619220018386841	107178
3.6216628551483154	107179
3.586787223815918	107180
3.6564183235168457	107181
3.622668743133545	107182
3.599310874938965	107183
3.627157211303711	107184
3.616786003112793	107185
3.6450603008270264	107186
3.581448554992676	107187
3.646817684173584	107188
3.6264710426330566	107189
3.6504316329956055	107190
3.5647811889648438	107191
3.6279044151306152	107192
3.5993425846099854	107193
3.577932357788086	107194
3.6110286712646484	107195
3.6122238636016846	107196
3.6715431213378906	107197
3.6430861949920654	107198
3.6313722133636475	107199
3.6388988494873047	107200
3.6231181621551514	107201
3.6367735862731934	107202
3.6419429779052734	107203
3.6319522857666016	107204
3.6387829780578613	107205
3.6942572593688965	107206
3.586916923522949	107207
3.602991819381714	107208
3.6292152404785156	107209
3.568491220474243	107210
3.5876753330230713	107211
3.589475154876709	107212
3.6041719913482666	107213
3.6344549655914307	107214
3.6302294731140137	107215
3.6531918048858643	107216
3.5954394340515137	107217
3.6308722496032715	107218
3.6199963092803955	107219
3.5981640815734863	107220
3.629972457885742	107221
3.5898056030273438	107222
3.6257898807525635	107223
3.6360814571380615	107224
3.641035556793213	107225
3.658785820007324	107226
3.5865156650543213	107227
3.61250638961792	107228
3.6193790435791016	107229
3.6315622329711914	107230
3.6293578147888184	107231
3.639453411102295	107232
3.6423377990722656	107233
3.6163742542266846	107234
3.6427230834960938	107235
3.6635284423828125	107236
3.637331962585449	107237
3.6198067665100098	107238
3.597127914428711	107239
3.646397829055786	107240
3.6529455184936523	107241
3.6391749382019043	107242
3.628849983215332	107243
3.620054006576538	107244
3.6707077026367188	107245
3.6408462524414062	107246
3.637608528137207	107247
3.6077980995178223	107248
3.6067609786987305	107249
3.672056198120117	107250
3.634880781173706	107251
3.6275453567504883	107252
3.6497645378112793	107253
3.6139426231384277	107254
3.6280999183654785	107255
3.6385366916656494	107256
3.645879030227661	107257
3.636664390563965	107258
3.619541883468628	107259
3.6549935340881348	107260
3.6123414039611816	107261
3.6582932472229004	107262
3.6279122829437256	107263
3.5972766876220703	107264
3.6172783374786377	107265
3.6598105430603027	107266
3.6360230445861816	107267
3.610180616378784	107268
3.6561648845672607	107269
3.6266884803771973	107270
3.575108528137207	107271
3.6238913536071777	107272
3.631584644317627	107273
3.639676570892334	107274
3.6079368591308594	107275
3.5894932746887207	107276
3.5942511558532715	107277
3.62086820602417	107278
3.590047597885132	107279
3.6119308471679688	107280
3.5592751502990723	107281
3.650876522064209	107282
3.60129976272583	107283
3.599341630935669	107284
3.611541271209717	107285
3.6674468517303467	107286
3.6637232303619385	107287
3.635404109954834	107288
3.605125665664673	107289
3.581632614135742	107290
3.63728666305542	107291
3.5909175872802734	107292
3.601167678833008	107293
3.6300411224365234	107294
3.634970188140869	107295
3.6301064491271973	107296
3.6390645503997803	107297
3.637188196182251	107298
3.5353755950927734	107299
3.6342296600341797	107300
3.606179714202881	107301
3.600294589996338	107302
3.637788772583008	107303
3.634063959121704	107304
3.6199069023132324	107305
3.614145040512085	107306
3.6336421966552734	107307
3.60368275642395	107308
3.6225953102111816	107309
3.592592477798462	107310
3.682619094848633	107311
3.683448553085327	107312
3.600175619125366	107313
3.6284635066986084	107314
3.6324825286865234	107315
3.608691692352295	107316
3.6139299869537354	107317
3.6544735431671143	107318
3.646456718444824	107319
3.585688591003418	107320
3.5889220237731934	107321
3.640289545059204	107322
3.620563268661499	107323
3.6117215156555176	107324
3.6154794692993164	107325
3.6192760467529297	107326
3.610581159591675	107327
3.601863145828247	107328
3.5935544967651367	107329
3.601208448410034	107330
3.624207019805908	107331
3.6368966102600098	107332
3.6028220653533936	107333
3.6202433109283447	107334
3.63079833984375	107335
3.652073383331299	107336
3.5831737518310547	107337
3.653447389602661	107338
3.617950439453125	107339
3.6541080474853516	107340
3.6598663330078125	107341
3.6386051177978516	107342
3.581820011138916	107343
3.6166412830352783	107344
3.6559510231018066	107345
3.5972959995269775	107346
3.6353354454040527	107347
3.5732507705688477	107348
3.6211037635803223	107349
3.5986077785491943	107350
3.609661340713501	107351
3.615272045135498	107352
3.6743521690368652	107353
3.6374094486236572	107354
3.5958781242370605	107355
3.6373064517974854	107356
3.665827989578247	107357
3.621457576751709	107358
3.6475448608398438	107359
3.6279680728912354	107360
3.6090967655181885	107361
3.659421920776367	107362
3.6553454399108887	107363
3.6315927505493164	107364
3.6864702701568604	107365
3.63771390914917	107366
3.6615495681762695	107367
3.5842556953430176	107368
3.6378049850463867	107369
3.626307487487793	107370
3.5980868339538574	107371
3.6497855186462402	107372
3.6276297569274902	107373
3.6182572841644287	107374
3.6409711837768555	107375
3.688945770263672	107376
3.633960247039795	107377
3.628526210784912	107378
3.60231351852417	107379
3.6409292221069336	107380
3.6383533477783203	107381
3.612853765487671	107382
3.611302614212036	107383
3.6301753520965576	107384
3.6366729736328125	107385
3.5679211616516113	107386
3.6487319469451904	107387
3.6500487327575684	107388
3.6251745223999023	107389
3.651139736175537	107390
3.634617805480957	107391
3.714329481124878	107392
3.671053409576416	107393
3.628788709640503	107394
3.552281379699707	107395
3.6588854789733887	107396
3.63358736038208	107397
3.6447038650512695	107398
3.658675193786621	107399
3.6412947177886963	107400
3.6483728885650635	107401
3.6442055702209473	107402
3.6009511947631836	107403
3.6099109649658203	107404
3.6309452056884766	107405
3.6179847717285156	107406
3.6103031635284424	107407
3.611422061920166	107408
3.573309898376465	107409
3.627981185913086	107410
3.6393027305603027	107411
3.618406295776367	107412
3.616581439971924	107413
3.610697031021118	107414
3.577402114868164	107415
3.6310620307922363	107416
3.6185860633850098	107417
3.657132387161255	107418
3.577420234680176	107419
3.6373932361602783	107420
3.6073360443115234	107421
3.6519808769226074	107422
3.6297807693481445	107423
3.5980453491210938	107424
3.6251895427703857	107425
3.6178760528564453	107426
3.663971185684204	107427
3.620985984802246	107428
3.6038708686828613	107429
3.6097187995910645	107430
3.5709025859832764	107431
3.639425277709961	107432
3.6035428047180176	107433
3.60280704498291	107434
3.5901031494140625	107435
3.6022627353668213	107436
3.6119778156280518	107437
3.6405327320098877	107438
3.6596784591674805	107439
3.6413464546203613	107440
3.6385955810546875	107441
3.6073813438415527	107442
3.6771247386932373	107443
3.638906240463257	107444
3.6236202716827393	107445
3.641434907913208	107446
3.6787571907043457	107447
3.6364755630493164	107448
3.6722798347473145	107449
3.6400339603424072	107450
3.646214485168457	107451
3.6207053661346436	107452
3.646050453186035	107453
3.5634076595306396	107454
3.626728057861328	107455
3.6350607872009277	107456
3.64540696144104	107457
3.6580393314361572	107458
3.6640818119049072	107459
3.6280977725982666	107460
3.6163177490234375	107461
3.638706922531128	107462
3.663412094116211	107463
3.59499454498291	107464
3.580580711364746	107465
3.660888671875	107466
3.618490219116211	107467
3.6431891918182373	107468
3.6404008865356445	107469
3.6162338256835938	107470
3.6628305912017822	107471
3.5814826488494873	107472
3.6165127754211426	107473
3.5932321548461914	107474
3.6576523780822754	107475
3.6557490825653076	107476
3.642693519592285	107477
3.6351327896118164	107478
3.620455026626587	107479
3.6381165981292725	107480
3.572927474975586	107481
3.642859697341919	107482
3.5814099311828613	107483
3.6163649559020996	107484
3.6033005714416504	107485
3.6469316482543945	107486
3.6284537315368652	107487
3.5940167903900146	107488
3.588685989379883	107489
3.6497325897216797	107490
3.6337716579437256	107491
3.6152663230895996	107492
3.646732807159424	107493
3.5931859016418457	107494
3.6459202766418457	107495
3.6121714115142822	107496
3.6082870960235596	107497
3.6893019676208496	107498
3.6267521381378174	107499
3.6952099800109863	107500
3.6687533855438232	107501
3.612438678741455	107502
3.6739673614501953	107503
3.668022394180298	107504
3.6783289909362793	107505
3.5882346630096436	107506
3.6394202709198	107507
3.599334955215454	107508
3.608159303665161	107509
3.594506025314331	107510
3.620729446411133	107511
3.6080050468444824	107512
3.6286590099334717	107513
3.6173627376556396	107514
3.669668436050415	107515
3.620189666748047	107516
3.638782262802124	107517
3.66437029838562	107518
3.6411828994750977	107519
3.6190290451049805	107520
3.6183829307556152	107521
3.6677324771881104	107522
3.6095829010009766	107523
3.6764395236968994	107524
3.6441776752471924	107525
3.6330723762512207	107526
3.664917469024658	107527
3.63728404045105	107528
3.6486966609954834	107529
3.6879680156707764	107530
3.6245553493499756	107531
3.6817526817321777	107532
3.671874523162842	107533
3.647803544998169	107534
3.694711208343506	107535
3.6893091201782227	107536
3.6082708835601807	107537
3.6555399894714355	107538
3.6128759384155273	107539
3.669536828994751	107540
3.6187243461608887	107541
3.6576342582702637	107542
3.6006760597229004	107543
3.597954273223877	107544
3.6633193492889404	107545
3.626328706741333	107546
3.614659070968628	107547
3.6762101650238037	107548
3.659817934036255	107549
3.6769285202026367	107550
3.6683969497680664	107551
3.6286630630493164	107552
3.679727077484131	107553
3.614872694015503	107554
3.6387951374053955	107555
3.6161677837371826	107556
3.6394612789154053	107557
3.655484199523926	107558
3.630275011062622	107559
3.6842703819274902	107560
3.6866626739501953	107561
3.63786244392395	107562
3.6722195148468018	107563
3.6848227977752686	107564
3.660841941833496	107565
3.7159087657928467	107566
3.665459156036377	107567
3.6769747734069824	107568
3.6761398315429688	107569
3.682131767272949	107570
3.725076198577881	107571
3.7172646522521973	107572
3.6433334350585938	107573
3.698204517364502	107574
3.6639561653137207	107575
3.634343147277832	107576
3.703917980194092	107577
3.687077760696411	107578
3.6871016025543213	107579
3.642616033554077	107580
3.6707663536071777	107581
3.6920313835144043	107582
3.669930934906006	107583
3.6396572589874268	107584
3.674044609069824	107585
3.7013320922851562	107586
3.648442029953003	107587
3.6344361305236816	107588
3.6781721115112305	107589
3.671703577041626	107590
3.7358932495117188	107591
3.6468324661254883	107592
3.674042224884033	107593
3.6525847911834717	107594
3.6668035984039307	107595
3.675353765487671	107596
3.624523162841797	107597
3.648695945739746	107598
3.6902987957000732	107599
3.615823984146118	107600
3.7080435752868652	107601
3.6020257472991943	107602
3.664576292037964	107603
3.6818716526031494	107604
3.6894569396972656	107605
3.704766035079956	107606
3.702230453491211	107607
3.6737308502197266	107608
3.6920711994171143	107609
3.6907753944396973	107610
3.7120778560638428	107611
3.727379322052002	107612
3.6761200428009033	107613
3.6575145721435547	107614
3.6851491928100586	107615
3.7414727210998535	107616
3.6615123748779297	107617
3.703334331512451	107618
3.7002992630004883	107619
3.6924307346343994	107620
3.6760523319244385	107621
3.7247471809387207	107622
3.661884069442749	107623
3.6941914558410645	107624
3.6563024520874023	107625
3.6772336959838867	107626
3.6882362365722656	107627
3.663066864013672	107628
3.69696044921875	107629
3.6963388919830322	107630
3.6660518646240234	107631
3.6709184646606445	107632
3.7047996520996094	107633
3.657594919204712	107634
3.652617931365967	107635
3.694289207458496	107636
3.636340618133545	107637
3.6081347465515137	107638
3.651927947998047	107639
3.6400461196899414	107640
3.6931159496307373	107641
3.6983842849731445	107642
3.6432666778564453	107643
3.672935962677002	107644
3.6733574867248535	107645
3.7136683464050293	107646
3.6977195739746094	107647
3.655122756958008	107648
3.7245092391967773	107649
3.691002130508423	107650
3.689180374145508	107651
3.681807279586792	107652
3.686051368713379	107653
3.6359128952026367	107654
3.66829514503479	107655
3.6847686767578125	107656
3.6797308921813965	107657
3.72017765045166	107658
3.718294620513916	107659
3.6962015628814697	107660
3.6549625396728516	107661
3.738293170928955	107662
3.6742968559265137	107663
3.7024807929992676	107664
