train/lm_loss	step
3.7346363067626953	121525
3.7506213188171387	121526
3.6925201416015625	121527
3.7234573364257812	121528
3.747317314147949	121529
3.706875801086426	121530
3.738312005996704	121531
3.692721128463745	121532
3.707740306854248	121533
3.74592924118042	121534
3.720261573791504	121535
3.715019941329956	121536
3.7337543964385986	121537
3.7314064502716064	121538
3.704098701477051	121539
3.7184858322143555	121540
3.7519474029541016	121541
3.729506254196167	121542
3.729374408721924	121543
3.728282928466797	121544
3.722083806991577	121545
3.6857662200927734	121546
3.7331085205078125	121547
3.784156322479248	121548
3.7533926963806152	121549
3.7075071334838867	121550
3.744248151779175	121551
3.718404531478882	121552
3.698908567428589	121553
3.720762252807617	121554
3.6824755668640137	121555
3.6964919567108154	121556
3.7310495376586914	121557
3.7207560539245605	121558
3.7306556701660156	121559
3.740609884262085	121560
3.727632522583008	121561
3.7146084308624268	121562
3.7222208976745605	121563
3.7485408782958984	121564
3.698246955871582	121565
3.694507122039795	121566
3.7291784286499023	121567
3.6869242191314697	121568
3.7190170288085938	121569
3.7304465770721436	121570
3.704361915588379	121571
3.722198963165283	121572
3.7344346046447754	121573
3.7290616035461426	121574
3.6875195503234863	121575
3.7681007385253906	121576
3.7203798294067383	121577
3.7525153160095215	121578
3.7052817344665527	121579
3.7742700576782227	121580
3.6917808055877686	121581
3.789163589477539	121582
3.758570671081543	121583
3.744175434112549	121584
3.78668475151062	121585
3.7131521701812744	121586
3.753739595413208	121587
3.714836359024048	121588
3.7117252349853516	121589
3.725431442260742	121590
3.7767083644866943	121591
3.748368501663208	121592
3.779468297958374	121593
3.7447757720947266	121594
3.7558319568634033	121595
3.7557523250579834	121596
3.694025754928589	121597
3.7135629653930664	121598
3.751373767852783	121599
3.7118325233459473	121600
3.76493763923645	121601
3.7764337062835693	121602
3.7180228233337402	121603
3.7178444862365723	121604
3.7470216751098633	121605
3.75225830078125	121606
3.7261571884155273	121607
3.7284274101257324	121608
3.7273805141448975	121609
3.7083840370178223	121610
3.7164478302001953	121611
3.702925682067871	121612
3.7453267574310303	121613
3.7515461444854736	121614
3.7933309078216553	121615
3.7015366554260254	121616
3.706787586212158	121617
3.7453434467315674	121618
3.743436098098755	121619
3.710024833679199	121620
3.7420847415924072	121621
3.704575538635254	121622
3.746450901031494	121623
3.6898112297058105	121624
3.7573060989379883	121625
3.6800036430358887	121626
3.6631557941436768	121627
3.7017552852630615	121628
3.721550941467285	121629
3.7028212547302246	121630
3.721230983734131	121631
3.7622756958007812	121632
3.7571089267730713	121633
3.756229877471924	121634
3.724327564239502	121635
3.723689079284668	121636
3.748878240585327	121637
3.748856782913208	121638
3.7139463424682617	121639
3.7452199459075928	121640
3.7133662700653076	121641
3.7488698959350586	121642
3.7407312393188477	121643
3.728034257888794	121644
3.7620129585266113	121645
3.7885584831237793	121646
3.755113363265991	121647
3.799942970275879	121648
3.7609786987304688	121649
3.822587490081787	121650
3.723780632019043	121651
3.715690851211548	121652
3.7704620361328125	121653
3.7413320541381836	121654
3.731276035308838	121655
3.736196517944336	121656
3.727897882461548	121657
3.743727445602417	121658
3.7527098655700684	121659
3.70760440826416	121660
3.7394678592681885	121661
3.7053773403167725	121662
3.767686367034912	121663
3.693437337875366	121664
3.72332763671875	121665
3.7521300315856934	121666
3.747188091278076	121667
3.7777771949768066	121668
3.761200428009033	121669
3.770700216293335	121670
3.7434263229370117	121671
3.7446646690368652	121672
3.7614006996154785	121673
3.7623367309570312	121674
3.7309224605560303	121675
3.710036516189575	121676
3.7608137130737305	121677
3.741838216781616	121678
3.721299171447754	121679
3.7642059326171875	121680
3.6946911811828613	121681
3.736983299255371	121682
3.8258228302001953	121683
3.714711904525757	121684
3.7200822830200195	121685
3.74485445022583	121686
3.791240692138672	121687
3.7404842376708984	121688
3.720183849334717	121689
3.7730793952941895	121690
3.7320122718811035	121691
3.710540294647217	121692
3.7753448486328125	121693
3.731795310974121	121694
3.714604139328003	121695
3.8084897994995117	121696
3.752183437347412	121697
3.7291030883789062	121698
3.7451188564300537	121699
3.722324848175049	121700
3.7170681953430176	121701
3.762411117553711	121702
3.7346932888031006	121703
3.6810240745544434	121704
3.7384068965911865	121705
3.7123591899871826	121706
3.6943469047546387	121707
3.757741928100586	121708
3.701559066772461	121709
3.7267208099365234	121710
3.746438503265381	121711
3.745018720626831	121712
3.7096080780029297	121713
3.720106601715088	121714
3.7049055099487305	121715
3.762469530105591	121716
3.723565101623535	121717
3.7571115493774414	121718
3.7337985038757324	121719
3.8072519302368164	121720
3.7447986602783203	121721
3.7122559547424316	121722
3.732015371322632	121723
3.732905387878418	121724
3.7693538665771484	121725
3.70729398727417	121726
3.7208783626556396	121727
3.791250705718994	121728
3.6903138160705566	121729
3.7382428646087646	121730
3.7186279296875	121731
3.740757942199707	121732
3.773144006729126	121733
3.7547526359558105	121734
3.6961159706115723	121735
3.7183942794799805	121736
3.7158362865448	121737
3.699761152267456	121738
3.6826722621917725	121739
3.7419464588165283	121740
3.7371315956115723	121741
3.7778120040893555	121742
3.7693772315979004	121743
3.70949649810791	121744
3.7263736724853516	121745
3.7475502490997314	121746
3.704911470413208	121747
3.7432947158813477	121748
3.6632585525512695	121749
3.767157554626465	121750
3.7244458198547363	121751
3.7307794094085693	121752
3.751296043395996	121753
3.7241129875183105	121754
3.7214064598083496	121755
3.750661849975586	121756
3.739053249359131	121757
3.7181081771850586	121758
3.7670669555664062	121759
3.742448091506958	121760
3.715449333190918	121761
3.7589659690856934	121762
3.7220041751861572	121763
3.7197775840759277	121764
3.741699695587158	121765
3.7648797035217285	121766
3.6930811405181885	121767
3.7422385215759277	121768
3.7931067943573	121769
3.7813074588775635	121770
3.7563490867614746	121771
3.7099967002868652	121772
3.8114397525787354	121773
3.718996524810791	121774
3.7624030113220215	121775
3.7304773330688477	121776
3.7200655937194824	121777
3.747560977935791	121778
3.763850688934326	121779
3.7240123748779297	121780
3.680859327316284	121781
3.757434844970703	121782
3.7531723976135254	121783
3.728126049041748	121784
3.718816041946411	121785
3.7169594764709473	121786
3.72007417678833	121787
3.727628231048584	121788
3.6710917949676514	121789
3.780261993408203	121790
3.7552828788757324	121791
3.7681381702423096	121792
3.6752476692199707	121793
3.705288887023926	121794
3.7690584659576416	121795
3.714449405670166	121796
3.6757044792175293	121797
3.6909737586975098	121798
3.722593307495117	121799
3.739104747772217	121800
3.7190427780151367	121801
3.754926919937134	121802
3.715315341949463	121803
3.7498748302459717	121804
3.7150425910949707	121805
3.7491490840911865	121806
3.674379587173462	121807
3.7462475299835205	121808
3.6998488903045654	121809
3.719822406768799	121810
3.7643120288848877	121811
3.748157262802124	121812
3.7419004440307617	121813
3.781784772872925	121814
3.7455952167510986	121815
3.77030611038208	121816
3.7502646446228027	121817
3.751044273376465	121818
3.751443386077881	121819
3.7247884273529053	121820
3.673762798309326	121821
3.675834894180298	121822
3.6691837310791016	121823
3.660644292831421	121824
3.6901705265045166	121825
3.7230184078216553	121826
3.757014751434326	121827
3.698646068572998	121828
3.7859103679656982	121829
3.7302613258361816	121830
3.8002634048461914	121831
3.784572124481201	121832
3.738097906112671	121833
3.772304058074951	121834
3.7529473304748535	121835
3.7521026134490967	121836
3.704899311065674	121837
3.75510311126709	121838
3.763062000274658	121839
3.7225732803344727	121840
3.697598934173584	121841
3.7083401679992676	121842
3.7233386039733887	121843
3.740422487258911	121844
3.786440849304199	121845
3.7592251300811768	121846
3.7092339992523193	121847
3.7547607421875	121848
3.697416305541992	121849
3.8006458282470703	121850
3.739409923553467	121851
3.7494828701019287	121852
3.7449264526367188	121853
3.721170425415039	121854
3.7197389602661133	121855
3.6782031059265137	121856
3.758798837661743	121857
3.739470958709717	121858
3.709768056869507	121859
3.7025299072265625	121860
3.73482346534729	121861
3.7583260536193848	121862
3.7668373584747314	121863
3.697108745574951	121864
3.712430715560913	121865
3.6826627254486084	121866
3.752941846847534	121867
3.7373838424682617	121868
3.6904516220092773	121869
3.762657880783081	121870
3.743101119995117	121871
3.7295708656311035	121872
3.712667942047119	121873
3.7183783054351807	121874
3.692384719848633	121875
3.753530979156494	121876
3.710059881210327	121877
3.701263666152954	121878
3.726269245147705	121879
3.695134162902832	121880
3.72338604927063	121881
3.7423925399780273	121882
3.7684526443481445	121883
3.7409462928771973	121884
3.7248847484588623	121885
3.741687774658203	121886
3.750420570373535	121887
3.7543234825134277	121888
3.694657325744629	121889
3.761744976043701	121890
3.7067627906799316	121891
3.686859130859375	121892
3.7424001693725586	121893
3.731581687927246	121894
3.7393605709075928	121895
3.7088303565979004	121896
3.736644744873047	121897
3.726804494857788	121898
3.748695135116577	121899
3.7360589504241943	121900
3.7733147144317627	121901
3.707413673400879	121902
3.7502760887145996	121903
3.7206482887268066	121904
3.741774082183838	121905
3.738093852996826	121906
3.689631700515747	121907
3.669857978820801	121908
3.7384703159332275	121909
3.700900077819824	121910
3.7616896629333496	121911
3.751079797744751	121912
3.724193572998047	121913
3.746367931365967	121914
3.7369070053100586	121915
3.758000612258911	121916
3.7432079315185547	121917
3.726524829864502	121918
3.71899676322937	121919
3.7407913208007812	121920
3.738665819168091	121921
3.7373218536376953	121922
3.7102155685424805	121923
3.711453914642334	121924
3.71524715423584	121925
3.749927043914795	121926
3.70601749420166	121927
3.702068328857422	121928
3.712350845336914	121929
3.727531909942627	121930
3.7311460971832275	121931
3.7196924686431885	121932
3.7281699180603027	121933
3.746560573577881	121934
3.711951971054077	121935
3.7003955841064453	121936
3.7561564445495605	121937
3.742483615875244	121938
3.698679208755493	121939
3.6905641555786133	121940
3.6447527408599854	121941
3.7096333503723145	121942
3.7630348205566406	121943
3.726440191268921	121944
3.6999359130859375	121945
3.7054073810577393	121946
3.721219539642334	121947
3.7612087726593018	121948
3.7491416931152344	121949
3.697352886199951	121950
3.736889362335205	121951
3.682790517807007	121952
3.748939275741577	121953
3.6776885986328125	121954
3.6837515830993652	121955
3.720515012741089	121956
3.675784111022949	121957
3.707371950149536	121958
3.7232656478881836	121959
3.6513755321502686	121960
3.7243263721466064	121961
3.682774305343628	121962
3.7550621032714844	121963
3.7419991493225098	121964
3.684668779373169	121965
3.6922500133514404	121966
3.6709561347961426	121967
3.7101798057556152	121968
3.6862783432006836	121969
3.727968454360962	121970
3.708876848220825	121971
3.746145486831665	121972
3.710019588470459	121973
3.7267627716064453	121974
3.6788809299468994	121975
3.722593307495117	121976
3.6982593536376953	121977
3.7081961631774902	121978
3.6681196689605713	121979
3.65488600730896	121980
3.690512180328369	121981
3.688663959503174	121982
3.722595453262329	121983
3.7523865699768066	121984
3.7205934524536133	121985
3.6765217781066895	121986
3.719078779220581	121987
3.697730779647827	121988
3.7198996543884277	121989
3.6910898685455322	121990
3.759451389312744	121991
3.7733097076416016	121992
3.745779037475586	121993
3.7248709201812744	121994
3.7175307273864746	121995
3.680541515350342	121996
3.7309494018554688	121997
3.7183005809783936	121998
3.7030436992645264	121999
3.73508882522583	122000
3.7181689739227295	122001
3.7854437828063965	122002
3.6943440437316895	122003
3.730668544769287	122004
3.689155101776123	122005
3.7474308013916016	122006
3.717470169067383	122007
3.7360315322875977	122008
3.6607589721679688	122009
3.70828914642334	122010
3.7341842651367188	122011
3.7300972938537598	122012
3.665308952331543	122013
3.744922637939453	122014
3.725752353668213	122015
3.731217861175537	122016
3.7365689277648926	122017
3.733458995819092	122018
3.754640579223633	122019
3.7078328132629395	122020
3.7135541439056396	122021
3.7057607173919678	122022
3.7411210536956787	122023
3.7232725620269775	122024
3.6814045906066895	122025
3.728503942489624	122026
3.693449020385742	122027
3.7545621395111084	122028
3.6995604038238525	122029
3.696493148803711	122030
3.6974692344665527	122031
3.7222886085510254	122032
3.696812629699707	122033
3.7253639698028564	122034
3.7549405097961426	122035
3.682663917541504	122036
3.7606890201568604	122037
3.682546377182007	122038
3.7387354373931885	122039
3.7129061222076416	122040
3.7649309635162354	122041
3.7338361740112305	122042
3.746886968612671	122043
3.6970367431640625	122044
3.7394347190856934	122045
3.702624797821045	122046
3.6927084922790527	122047
3.683967113494873	122048
3.7006173133850098	122049
3.76358699798584	122050
3.709200143814087	122051
3.747968912124634	122052
3.6401500701904297	122053
3.701770305633545	122054
3.725026845932007	122055
3.699138641357422	122056
3.645362377166748	122057
3.7379000186920166	122058
3.71165132522583	122059
3.68648099899292	122060
3.6423211097717285	122061
3.6822898387908936	122062
3.6580045223236084	122063
3.7216343879699707	122064
3.799189567565918	122065
3.732231378555298	122066
3.6889922618865967	122067
3.733813762664795	122068
3.683906078338623	122069
3.7386016845703125	122070
3.7165884971618652	122071
3.720161199569702	122072
3.7219154834747314	122073
3.707465648651123	122074
3.7648677825927734	122075
3.7276978492736816	122076
3.7092247009277344	122077
3.696106433868408	122078
3.7290213108062744	122079
3.727344036102295	122080
