train/lm_loss	step
2.484496116638184	132512
2.510603427886963	132513
2.502823829650879	132514
2.5079565048217773	132515
2.46403169631958	132516
2.492909669876098	132517
2.490841627120972	132518
2.444943428039551	132519
2.4554903507232666	132520
2.4973573684692383	132521
2.510816812515259	132522
2.5026164054870605	132523
2.5014896392822266	132524
2.4324448108673096	132525
2.492905378341675	132526
2.482637405395508	132527
2.535076856613159	132528
2.4309632778167725	132529
2.4601449966430664	132530
2.483189344406128	132531
2.4700584411621094	132532
2.4497108459472656	132533
2.486557960510254	132534
2.4942729473114014	132535
2.5280544757843018	132536
2.487942695617676	132537
2.457396507263184	132538
2.486896753311157	132539
2.47803282737732	132540
2.5130867958068848	132541
2.4915812015533447	132542
2.484630823135376	132543
2.4833338260650635	132544
2.48244309425354	132545
2.447730302810669	132546
2.4990155696868896	132547
2.475971221923828	132548
2.4688873291015625	132549
2.4847607612609863	132550
2.462547063827514	132551
2.444543600082397	132552
2.483644485473633	132553
2.438729763031006	132554
2.467013359069824	132555
2.4699130058288574	132556
2.4692983627319336	132557
2.488588333129883	132558
2.4399633407592773	132559
2.4676337242126465	132560
2.512233257293701	132561
2.4890952110290527	132562
2.498286247253418	132563
2.470186710357666	132564
2.510072708129883	132565
2.468733787536621	132566
2.430449724197388	132567
2.489560842514038	132568
2.4746155738830566	132569
2.4666666984558105	132570
2.4372200965881348	132571
2.423607110977173	132572
2.484243392944336	132573
2.474083662033081	132574
2.451268196105957	132575
2.497455596923828	132576
2.488065719604492	132577
2.4656264781951904	132578
2.463320016860962	132579
2.4636449813842773	132580
2.4982779026031494	132581
2.487921476364136	132582
2.4798834323883057	132583
2.4834232330322266	132584
2.4597792625427246	132585
2.51513671875	132586
2.4721450805664062	132587
2.5242886543273926	132588
2.4846017360687256	132589
2.487881183624268	132590
2.424994945526123	132591
2.511425495147705	132592
2.477776288986206	132593
2.4417853355407715	132594
2.503355026245117	132595
2.4974594116210938	132596
2.5000126361846924	132597
2.453612327575684	132598
2.490257978439331	132599
2.4348349571228027	132600
2.4632134437561035	132601
2.484538555145264	132602
2.473904848098755	132603
2.4643261432647705	132604
2.4630069732666016	132605
2.447917938232422	132606
2.463608264923096	132607
2.492908000946045	132608
2.4653849601745605	132609
2.501302480697632	132610
2.490901231765747	132611
2.4812705516815186	132612
2.462230443954468	132613
2.471842050552368	132614
2.498269557952881	132615
2.450432300567627	132616
2.4768142700195312	132617
2.492680788040161	132618
2.499231338500977	132619
2.4487264156341557	132620
2.4785232543945312	132621
2.500431537628174	132622
2.459004640579224	132623
2.4933395385742188	132624
2.4974474906921387	132625
2.458163022994995	132626
2.4865529537200928	132627
2.483999729156494	132628
2.4729719161987305	132629
2.4634764194488525	132630
2.465505599975586	132631
2.474346399307251	132632
2.51465368270874	132633
2.4659318923950195	132634
2.478973388671875	132635
2.488288402557373	132636
2.52095890045166	132637
2.501892566680908	132638
2.4735610485076904	132639
2.4664626121521	132640
2.4996886253356934	132641
2.4392011165618896	132642
2.487545728683472	132643
2.4573302268981934	132644
2.5177321434021	132645
2.4440433979034424	132646
2.4773755073547363	132647
2.488885402679444	132648
2.5032389163970947	132649
2.481541395187378	132650
2.506919860839844	132651
2.443739891052246	132652
2.498995065689087	132653
2.4476006031036377	132654
2.4799792766571045	132655
2.483098268508911	132656
2.4876770973205566	132657
2.508063316345215	132658
2.475059509277344	132659
2.492091417312622	132660
2.4630017280578613	132661
2.442578077316284	132662
2.4923806190490723	132663
2.5036778450012207	132664
2.488099813461304	132665
2.4886791706085205	132666
2.451396942138672	132667
2.5038130283355717	132668
2.479023694992065	132669
2.4946513175964355	132670
2.4769287109375	132671
2.4861810207366943	132672
2.475318431854248	132673
2.462545394897461	132674
2.482993602752685	132675
2.471100330352783	132676
2.457854747772217	132677
2.4950857162475586	132678
2.4754862785339355	132679
2.483778953552246	132680
2.491321325302124	132681
2.4897453784942627	132682
2.444892883300781	132683
2.467268943786621	132684
2.4793949127197266	132685
2.4983718395233154	132686
2.5045180320739746	132687
2.4844346046447754	132688
2.419647693634033	132689
2.4752731323242188	132690
2.505270481109619	132691
2.46826720237732	132692
2.453739643096924	132693
2.4397573471069336	132694
2.486901998519897	132695
2.496098041534424	132696
2.478515386581421	132697
2.4533238410949707	132698
2.469522476196289	132699
2.4609220027923584	132700
2.462133407592773	132701
2.4789299964904785	132702
2.4742560386657715	132703
2.525434255599976	132704
2.459310531616211	132705
2.469935655593872	132706
2.5334432125091557	132707
2.454986572265625	132708
2.520530939102173	132709
2.449414730072021	132710
2.4707632064819336	132711
2.433372259140014	132712
2.482442140579224	132713
2.429635763168335	132714
2.4746813774108887	132715
2.4814486503601074	132716
2.438098907470703	132717
2.474254846572876	132718
2.481608390808105	132719
2.471137046813965	132720
2.492273330688477	132721
2.445467948913574	132722
2.5146031379699707	132723
2.47049617767334	132724
2.4752860069274902	132725
2.463465929031372	132726
2.493597984313965	132727
2.455216884613037	132728
2.4825801849365234	132729
2.4833669662475586	132730
2.459742546081543	132731
2.460165500640869	132732
2.48691987991333	132733
2.4973602294921875	132734
2.481733798980713	132735
2.5029661655426025	132736
2.484696865081787	132737
2.46128249168396	132738
2.428112506866455	132739
2.4741649627685547	132740
2.436973810195923	132741
2.4737515449523926	132742
2.478557109832764	132743
2.5237362384796143	132744
2.4636192321777344	132745
2.4761276245117188	132746
2.462873697280884	132747
2.45751428604126	132748
2.467733860015869	132749
2.49611496925354	132750
2.440331220626831	132751
2.471885681152344	132752
2.437047243118286	132753
2.467161178588867	132754
2.4865076541900635	132755
2.4554028511047363	132756
2.475372314453125	132757
2.457887649536133	132758
2.4465460777282715	132759
2.4944047927856445	132760
2.466611862182617	132761
2.518896102905273	132762
2.45249080657959	132763
2.4490795135498047	132764
2.5063257217407227	132765
2.465199708938598	132766
2.44726824760437	132767
2.4689652919769287	132768
2.4728591442108154	132769
2.459054470062256	132770
2.47171401977539	132771
2.4866886138916016	132772
2.463376998901367	132773
2.470753669738769	132774
2.4599146842956543	132775
2.4654617309570312	132776
2.458970546722412	132777
2.4705071449279785	132778
2.439786434173584	132779
2.449098825454712	132780
2.4845192432403564	132781
2.494858741760254	132782
2.5031464099884038	132783
2.463834524154663	132784
2.4920828342437744	132785
2.4957518577575684	132786
2.5034005641937256	132787
2.4552817344665527	132788
2.4991633892059326	132789
2.461824417114258	132790
2.5293779373168945	132791
2.46370792388916	132792
2.466083526611328	132793
2.502206325531006	132794
2.497870922088623	132795
2.438347339630127	132796
2.5003442764282227	132797
2.425429582595825	132798
2.4878151416778564	132799
2.496087551116944	132800
2.4729602336883545	132801
2.4360575675964355	132802
2.489518404006958	132803
2.4754321575164795	132804
2.435887575149536	132805
2.5013647079467773	132806
2.454017162322998	132807
2.485726833343506	132808
2.440715312957764	132809
2.474703788757324	132810
2.4932029247283936	132811
2.485790014266968	132812
2.4777321815490723	132813
2.466524124145508	132814
2.461639881134033	132815
2.456707239151001	132816
2.48347282409668	132817
2.480146884918213	132818
2.4713780879974365	132819
2.461409330368042	132820
2.4719936847686768	132821
2.4657678604125977	132822
2.481213092803955	132823
2.468611717224121	132824
2.488448143005371	132825
2.47553825378418	132826
2.455128669738769	132827
2.4844837188720703	132828
2.465747833251953	132829
2.464946985244751	132830
2.4516773223876958	132831
2.493649482727051	132832
2.4807794094085693	132833
2.4756882190704346	132834
2.4800238609313965	132835
2.476180076599121	132836
2.496617794036865	132837
2.475956916809082	132838
2.4621968269348145	132839
2.476094007492065	132840
2.49644136428833	132841
2.4469728469848637	132842
2.470242500305176	132843
2.4657976627349854	132844
2.48618483543396	132845
2.4533820152282715	132846
2.4866886138916016	132847
2.4885878562927246	132848
2.497178077697754	132849
2.5002658367156982	132850
2.5059850215911865	132851
2.4493892192840576	132852
2.483794689178467	132853
2.4739177227020264	132854
2.474259614944458	132855
2.452991247177124	132856
2.450153350830078	132857
2.451258659362793	132858
2.482243061065674	132859
2.463953018188477	132860
2.4764297008514404	132861
2.4661083221435547	132862
2.485502243041992	132863
2.495456457138061	132864
2.48872447013855	132865
2.479804277420044	132866
2.524952888488769	132867
2.4883766174316406	132868
2.480597734451294	132869
2.4585232734680176	132870
2.4976110458374023	132871
2.478754997253418	132872
2.4504992961883545	132873
2.46406364440918	132874
2.471555233001709	132875
2.492029190063477	132876
2.4712226390838623	132877
2.479139566421509	132878
2.4882800579071045	132879
2.4864351749420166	132880
2.47234320640564	132881
2.49378514289856	132882
2.488497018814087	132883
2.48084020614624	132884
2.4585719108581543	132885
2.514486789703369	132886
2.45003342628479	132887
2.4890174865722656	132888
2.4439921379089355	132889
2.5142078399658203	132890
2.4821887016296387	132891
2.520979881286621	132892
2.4737823009490967	132893
2.471767902374268	132894
2.46528697013855	132895
2.471730232238769	132896
2.482558250427246	132897
2.4793169498443604	132898
2.4789743423461914	132899
2.5101873874664307	132900
2.490953207015991	132901
2.487447500228882	132902
2.4468374252319336	132903
2.454637050628662	132904
2.464202880859375	132905
2.521281719207764	132906
2.5246682167053223	132907
2.467162132263184	132908
2.456228733062744	132909
2.4648823738098145	132910
2.4520552158355717	132911
2.507662296295166	132912
2.5030839443206787	132913
2.47593355178833	132914
2.4803059101104736	132915
2.447640895843506	132916
2.4865260124206543	132917
2.4702019691467285	132918
2.4953556060791016	132919
2.494816780090332	132920
2.4527649879455566	132921
2.491345167160034	132922
2.485872507095337	132923
2.4870352745056152	132924
2.471782922744751	132925
2.491046905517578	132926
2.4448904991149902	132927
2.4853708744049072	132928
2.508136987686157	132929
2.464796304702759	132930
2.4681050777435303	132931
2.487279891967773	132932
2.439780235290528	132933
2.4547231197357178	132934
2.4991774559021	132935
2.462653875350952	132936
2.512479066848755	132937
2.4389209747314453	132938
2.470789194107056	132939
2.434887170791626	132940
2.4469573497772217	132941
2.456868886947632	132942
2.432124614715576	132943
2.474972009658813	132944
2.4627747535705566	132945
2.4351108074188232	132946
2.436321973800659	132947
2.445650577545166	132948
2.505232095718384	132949
2.4853410720825195	132950
2.513402223587036	132951
2.4398081302642822	132952
2.474778890609741	132953
2.442645311355591	132954
2.4208967685699463	132955
2.471560478210449	132956
2.4903950691223145	132957
2.4745094776153564	132958
2.4784252643585205	132959
2.5061731338500977	132960
2.4247231483459477	132961
2.4283382892608643	132962
2.505570411682129	132963
2.4682457447052	132964
2.503671646118164	132965
2.4778707027435303	132966
2.527501344680786	132967
2.451383352279663	132968
2.460151672363281	132969
2.424442768096924	132970
2.481724739074707	132971
2.5271737575531006	132972
2.4611802101135254	132973
2.4791080951690674	132974
2.4822793006896973	132975
2.4919490814208984	132976
2.4710283279418945	132977
2.467974901199341	132978
2.487088203430176	132979
2.484931945800781	132980
2.486940860748291	132981
2.473179340362549	132982
2.4522271156311035	132983
2.46950626373291	132984
2.490630388259888	132985
2.4945108890533447	132986
2.498374938964844	132987
2.4640207290649414	132988
2.431268215179444	132989
2.5119261741638184	132990
2.4786174297332764	132991
2.495512008666992	132992
2.4668731689453125	132993
2.47890305519104	132994
2.4701743125915527	132995
2.4544239044189453	132996
2.496467113494873	132997
2.461559295654297	132998
2.4489738941192627	132999
2.488609552383423	133000
2.4839322566986084	133001
2.4672672748565674	133002
2.5047380924224854	133003
2.4827146530151367	133004
2.454881429672241	133005
2.4602112770080566	133006
2.4733996391296387	133007
2.508254051208496	133008
2.472567558288574	133009
2.4673800468444824	133010
2.5047054290771484	133011
2.5291152000427246	133012
2.4376180171966557	133013
2.4514598846435547	133014
2.475933790206909	133015
2.477669715881348	133016
2.4758667945861816	133017
2.5055408477783203	133018
2.462470531463623	133019
2.471289157867432	133020
2.4824624061584477	133021
2.470327138900757	133022
2.48020076751709	133023
2.4506874084472656	133024
2.4860928058624268	133025
2.407778739929199	133026
2.4770665168762207	133027
2.4688735008239746	133028
2.495943307876587	133029
2.4688777923583984	133030
2.480388641357422	133031
2.496037721633911	133032
2.462162494659424	133033
2.471371650695801	133034
2.4782299995422363	133035
2.480458974838257	133036
2.482887029647827	133037
2.4509148597717285	133038
2.4984638690948486	133039
2.464760065078736	133040
2.4472055435180664	133041
2.484949827194214	133042
2.4829084873199463	133043
2.488809108734131	133044
2.475722551345825	133045
2.4799835681915283	133046
2.448348045349121	133047
2.4734840393066406	133048
2.457460880279541	133049
2.49622106552124	133050
2.4777650833129883	133051
2.4563825130462646	133052
2.448922634124756	133053
2.4539129734039307	133054
2.5012013912200928	133055
2.484754800796509	133056
2.4797072410583496	133057
2.45311975479126	133058
2.50874137878418	133059
2.513871431350708	133060
2.4607503414154053	133061
2.510361433029175	133062
