train/lm_loss	step
2.2843008041381836	39961
2.280219078063965	39962
2.2800934314727783	39963
2.292128801345825	39964
2.271233558654785	39965
2.312925100326538	39966
2.2464993000030518	39967
2.236844301223755	39968
2.2780723571777344	39969
2.2933526039123535	39970
2.3021631240844727	39971
2.2518815994262695	39972
2.2866945266723633	39973
2.2761788368225098	39974
2.2670092582702637	39975
2.2864603996276855	39976
2.236983060836792	39977
2.2949492931365967	39978
2.2630345821380615	39979
2.2590222358703613	39980
2.2739486694335938	39981
2.2345027923583984	39982
2.2782294750213623	39983
2.2890827655792236	39984
2.2868614196777344	39985
2.278712272644043	39986
2.2834224700927734	39987
2.2541589736938477	39988
2.2892940044403076	39989
2.2927539348602295	39990
2.298219919204712	39991
2.2611095905303955	39992
2.259603500366211	39993
2.2406466007232666	39994
2.262589454650879	39995
2.2775230407714844	39996
2.29202938079834	39997
2.2682034969329834	39998
2.2644386291503906	39999
2.3040518760681152	40000
2.302445888519287	40001
2.2957539558410645	40002
2.2519142627716064	40003
2.2778775691986084	40004
2.304561138153076	40005
2.259453773498535	40006
2.3040225505828857	40007
2.2883942127227783	40008
2.255084991455078	40009
2.3114075660705566	40010
2.301283836364746	40011
2.287484884262085	40012
2.2890186309814453	40013
2.252793788909912	40014
2.3035788536071777	40015
2.3095321655273438	40016
2.262373447418213	40017
2.3227343559265137	40018
2.2464632987976074	40019
2.2777223587036133	40020
2.252739906311035	40021
2.3060245513916016	40022
2.2665963172912598	40023
2.27828049659729	40024
2.2575440406799316	40025
2.2641777992248535	40026
2.2482340335845947	40027
2.2745249271392822	40028
2.2906360626220703	40029
2.270512580871582	40030
2.2594146728515625	40031
2.274177074432373	40032
2.270613431930542	40033
2.2688918113708496	40034
2.2795872688293457	40035
2.2823407649993896	40036
2.2737278938293457	40037
2.264021873474121	40038
2.261401891708374	40039
2.302830934524536	40040
2.2517640590667725	40041
2.2597665786743164	40042
2.2652735710144043	40043
2.313220500946045	40044
2.2828595638275146	40045
2.2485687732696533	40046
2.281235933303833	40047
2.276444911956787	40048
2.2635600566864014	40049
2.294203281402588	40050
2.2456135749816895	40051
2.277721405029297	40052
2.3015754222869873	40053
2.3125836849212646	40054
2.26993989944458	40055
2.222660779953003	40056
2.2478156089782715	40057
2.281195878982544	40058
2.2771451473236084	40059
2.278620958328247	40060
2.2529945373535156	40061
2.276378870010376	40062
2.2813057899475098	40063
2.2351598739624023	40064
2.289602756500244	40065
2.269618511199951	40066
2.2657060623168945	40067
2.2860074043273926	40068
2.275550603866577	40069
2.288661241531372	40070
2.3044862747192383	40071
2.2876534461975098	40072
2.3117263317108154	40073
2.2973716259002686	40074
2.2723889350891113	40075
2.2892444133758545	40076
2.2782039642333984	40077
2.2587246894836426	40078
2.2818572521209717	40079
2.2923481464385986	40080
2.2647957801818848	40081
2.250734806060791	40082
2.2607712745666504	40083
2.28147029876709	40084
2.3170976638793945	40085
2.2653310298919678	40086
2.236778736114502	40087
2.303786277770996	40088
2.2946434020996094	40089
2.2956714630126953	40090
2.3080782890319824	40091
2.2804486751556396	40092
2.251063823699951	40093
2.273439884185791	40094
2.267993211746216	40095
2.330565929412842	40096
2.293633460998535	40097
2.272169828414917	40098
2.275421142578125	40099
2.294771671295166	40100
2.264298439025879	40101
2.266200542449951	40102
2.290454626083374	40103
2.258793830871582	40104
2.2787249088287354	40105
2.261874198913574	40106
2.24165678024292	40107
2.269623279571533	40108
2.254849672317505	40109
2.279639720916748	40110
2.2701096534729004	40111
2.2609200477600098	40112
2.2454257011413574	40113
2.272433042526245	40114
2.2343673706054688	40115
2.2612721920013428	40116
2.286475658416748	40117
2.2860984802246094	40118
2.2877235412597656	40119
2.2655670642852783	40120
2.2929699420928955	40121
2.2804155349731445	40122
2.3101229667663574	40123
2.2729151248931885	40124
2.2696781158447266	40125
2.2873923778533936	40126
2.2813000679016113	40127
2.239792823791504	40128
2.2752504348754883	40129
2.247931718826294	40130
2.2674083709716797	40131
2.2827258110046387	40132
2.2513322830200195	40133
2.2920024394989014	40134
2.272886276245117	40135
2.312483549118042	40136
2.277435064315796	40137
2.2525033950805664	40138
2.268709659576416	40139
2.274007797241211	40140
2.2797534465789795	40141
2.2945239543914795	40142
2.3098416328430176	40143
2.2620315551757812	40144
2.2909326553344727	40145
2.26157808303833	40146
2.2595090866088867	40147
2.288001775741577	40148
2.2661452293395996	40149
2.2947030067443848	40150
2.2630412578582764	40151
2.2784314155578613	40152
2.2910492420196533	40153
2.297675371170044	40154
2.295548439025879	40155
2.2819182872772217	40156
2.304990768432617	40157
2.2558164596557617	40158
2.3380346298217773	40159
2.306764602661133	40160
2.2569735050201416	40161
2.2823328971862793	40162
2.2589149475097656	40163
2.2806124687194824	40164
2.250701904296875	40165
2.287484884262085	40166
2.283696174621582	40167
2.304415702819824	40168
2.288689374923706	40169
2.245216131210327	40170
2.2781500816345215	40171
2.2875609397888184	40172
2.3069562911987305	40173
2.3018975257873535	40174
2.275665283203125	40175
2.316157341003418	40176
2.2973456382751465	40177
2.286229133605957	40178
2.2211461067199707	40179
2.2579455375671387	40180
2.324517250061035	40181
2.2715694904327393	40182
2.2931768894195557	40183
2.3441245555877686	40184
2.2543411254882812	40185
2.234313726425171	40186
2.270651340484619	40187
2.312816619873047	40188
2.2774391174316406	40189
2.250143051147461	40190
2.2996678352355957	40191
2.292457103729248	40192
2.2924318313598633	40193
2.2881789207458496	40194
2.271414041519165	40195
2.2760326862335205	40196
2.2812442779541016	40197
2.2783801555633545	40198
2.272955894470215	40199
2.2887988090515137	40200
2.2654411792755127	40201
2.2839252948760986	40202
2.295365810394287	40203
2.235349416732788	40204
2.272477865219116	40205
2.2632038593292236	40206
2.2622103691101074	40207
2.2630972862243652	40208
2.253891706466675	40209
2.2401673793792725	40210
2.290585517883301	40211
2.2939469814300537	40212
2.2534501552581787	40213
2.2784931659698486	40214
2.280848741531372	40215
2.237309217453003	40216
2.300074577331543	40217
2.309032917022705	40218
2.2763805389404297	40219
2.296917676925659	40220
2.278472423553467	40221
2.288738250732422	40222
2.262340545654297	40223
2.3058412075042725	40224
2.3141872882843018	40225
2.281766414642334	40226
2.2371819019317627	40227
2.2817513942718506	40228
2.25286865234375	40229
2.2759828567504883	40230
2.2479119300842285	40231
2.3273916244506836	40232
2.2612781524658203	40233
2.2813265323638916	40234
2.2793402671813965	40235
2.266228675842285	40236
2.3018362522125244	40237
2.277604818344116	40238
2.2934186458587646	40239
2.2091894149780273	40240
2.2597122192382812	40241
2.282120704650879	40242
2.232964038848877	40243
2.275629758834839	40244
2.244560956954956	40245
2.2962920665740967	40246
2.2913472652435303	40247
2.2817606925964355	40248
2.269659996032715	40249
2.270944118499756	40250
2.244734287261963	40251
2.24847674369812	40252
2.284614086151123	40253
2.262145519256592	40254
2.2898387908935547	40255
2.2525205612182617	40256
2.2743008136749268	40257
2.245840311050415	40258
2.2786245346069336	40259
2.2745203971862793	40260
2.2622227668762207	40261
2.271815299987793	40262
2.3103437423706055	40263
2.2479662895202637	40264
2.2558438777923584	40265
2.332958459854126	40266
2.295563220977783	40267
2.3449881076812744	40268
2.2916505336761475	40269
2.2770566940307617	40270
2.298569917678833	40271
2.273106575012207	40272
2.2858781814575195	40273
2.273484706878662	40274
2.271919012069702	40275
2.268096446990967	40276
2.3129723072052	40277
2.273029088973999	40278
2.311049222946167	40279
2.2772209644317627	40280
2.2723398208618164	40281
2.2967987060546875	40282
2.2756800651550293	40283
2.2920329570770264	40284
2.266718626022339	40285
2.2640700340270996	40286
2.2872474193573	40287
2.2669780254364014	40288
2.284999370574951	40289
2.2961883544921875	40290
2.263606548309326	40291
2.250244617462158	40292
2.283226728439331	40293
2.2356367111206055	40294
2.23577880859375	40295
2.2669434547424316	40296
2.2928950786590576	40297
2.289340019226074	40298
2.276054859161377	40299
2.3207650184631348	40300
2.2856690883636475	40301
2.2687034606933594	40302
2.253847599029541	40303
2.309324026107788	40304
2.273956060409546	40305
2.278712272644043	40306
2.2707102298736572	40307
2.2797465324401855	40308
2.272916793823242	40309
2.2579445838928223	40310
2.24407958984375	40311
2.2526979446411133	40312
2.27409029006958	40313
2.2478866577148438	40314
2.2384324073791504	40315
2.2616689205169678	40316
2.266843795776367	40317
2.31050181388855	40318
2.263798713684082	40319
2.273404121398926	40320
2.2942779064178467	40321
2.2850875854492188	40322
2.323540687561035	40323
2.24727725982666	40324
2.2693474292755127	40325
2.2430386543273926	40326
2.292071580886841	40327
2.260342597961426	40328
2.29956316947937	40329
2.319877862930298	40330
2.294905662536621	40331
2.242705821990967	40332
2.259420394897461	40333
2.265620470046997	40334
2.2748422622680664	40335
2.269033908843994	40336
2.26454758644104	40337
2.2908935546875	40338
2.2686214447021484	40339
2.2555503845214844	40340
2.2876501083374023	40341
2.2866621017456055	40342
2.2770609855651855	40343
2.2659659385681152	40344
2.3084359169006348	40345
2.3107337951660156	40346
2.245802164077759	40347
2.2863574028015137	40348
2.2851648330688477	40349
2.2738864421844482	40350
2.2690021991729736	40351
2.2896811962127686	40352
2.2849507331848145	40353
2.2663533687591553	40354
2.335144281387329	40355
2.2739710807800293	40356
2.2944023609161377	40357
2.3045105934143066	40358
2.260746955871582	40359
2.2602367401123047	40360
2.2469801902770996	40361
2.2898788452148438	40362
2.321051597595215	40363
2.271679401397705	40364
2.2562289237976074	40365
2.2663731575012207	40366
2.323965311050415	40367
2.2701947689056396	40368
2.2659997940063477	40369
2.2818844318389893	40370
2.286529064178467	40371
2.283555030822754	40372
2.2919790744781494	40373
2.265089988708496	40374
2.266119956970215	40375
2.2689738273620605	40376
2.2923221588134766	40377
2.2552525997161865	40378
2.2719292640686035	40379
2.254434585571289	40380
2.3029937744140625	40381
2.270017147064209	40382
2.2417991161346436	40383
2.2495007514953613	40384
2.2658629417419434	40385
2.2956721782684326	40386
2.2736666202545166	40387
2.2967047691345215	40388
2.290574312210083	40389
2.2580385208129883	40390
2.3036274909973145	40391
2.2339353561401367	40392
2.2876532077789307	40393
2.2677016258239746	40394
2.275503396987915	40395
2.27022385597229	40396
2.247892379760742	40397
2.2730631828308105	40398
2.316385269165039	40399
2.28641676902771	40400
2.3189311027526855	40401
2.270796060562134	40402
2.281271457672119	40403
2.2753114700317383	40404
2.2608368396759033	40405
2.277089834213257	40406
2.302879810333252	40407
2.2878572940826416	40408
2.2806835174560547	40409
2.3183493614196777	40410
2.2920846939086914	40411
2.285609245300293	40412
2.229088306427002	40413
2.244253158569336	40414
2.271799325942993	40415
2.2646260261535645	40416
2.3190104961395264	40417
2.276036500930786	40418
2.266345262527466	40419
2.319823741912842	40420
2.2980027198791504	40421
2.2715141773223877	40422
2.258415460586548	40423
2.2360644340515137	40424
2.2898612022399902	40425
2.304985523223877	40426
2.2814271450042725	40427
2.277414321899414	40428
2.2741637229919434	40429
2.3081250190734863	40430
2.2700774669647217	40431
2.298698902130127	40432
2.2770323753356934	40433
2.264235258102417	40434
2.283330202102661	40435
2.2926387786865234	40436
2.2630319595336914	40437
2.2820749282836914	40438
2.2709949016571045	40439
2.2824161052703857	40440
2.3176536560058594	40441
2.2309439182281494	40442
2.2870335578918457	40443
2.271190881729126	40444
2.2813456058502197	40445
2.2469842433929443	40446
2.2612874507904053	40447
2.307093620300293	40448
2.275271415710449	40449
2.299832344055176	40450
2.260660409927368	40451
2.261148691177368	40452
2.2459869384765625	40453
2.2760252952575684	40454
2.286600351333618	40455
2.2490122318267822	40456
2.295154571533203	40457
2.296537160873413	40458
2.262110471725464	40459
2.2656731605529785	40460
2.297104835510254	40461
2.281470537185669	40462
2.288273811340332	40463
2.2943644523620605	40464
2.28448224067688	40465
2.291414737701416	40466
2.272886276245117	40467
2.264962911605835	40468
2.281106472015381	40469
2.2645766735076904	40470
2.301248073577881	40471
2.282522201538086	40472
2.2813596725463867	40473
2.2413172721862793	40474
2.256284713745117	40475
2.2593560218811035	40476
2.309040069580078	40477
2.3054065704345703	40478
2.2705116271972656	40479
2.268981695175171	40480
2.3085241317749023	40481
2.305851459503174	40482
2.296442985534668	40483
2.29978609085083	40484
2.306540012359619	40485
2.3030848503112793	40486
2.2432029247283936	40487
2.262080430984497	40488
2.276468515396118	40489
2.279216766357422	40490
2.3337302207946777	40491
2.2806694507598877	40492
2.271043300628662	40493
2.2767248153686523	40494
2.277952194213867	40495
2.3145055770874023	40496
2.3169171810150146	40497
2.312544107437134	40498
2.259998083114624	40499
2.2667617797851562	40500
2.2948479652404785	40501
2.2588250637054443	40502
2.240586519241333	40503
2.279703140258789	40504
2.2711141109466553	40505
2.307889699935913	40506
2.2886786460876465	40507
2.2866933345794678	40508
2.282374382019043	40509
2.2736287117004395	40510
2.2611289024353027	40511
2.288766384124756	40512
2.2437326908111572	40513
2.2611560821533203	40514
2.2605762481689453	40515
2.288330554962158	40516
2.297511100769043	40517
2.2869889736175537	40518
2.2587547302246094	40519
2.2516894340515137	40520
2.2788424491882324	40521
2.284721612930298	40522
2.306980609893799	40523
2.2628073692321777	40524
2.252551794052124	40525
2.2876710891723633	40526
2.2364654541015625	40527
2.3411145210266113	40528
2.3090410232543945	40529
2.2780158519744873	40530
2.2581512928009033	40531
2.2672879695892334	40532
2.2813520431518555	40533
2.293261766433716	40534
2.282677412033081	40535
2.2972683906555176	40536
2.284538507461548	40537
2.267481803894043	40538
2.25581693649292	40539
2.3013932704925537	40540
2.265284299850464	40541
2.2321419715881348	40542
2.2279930114746094	40543
2.2804784774780273	40544
2.283328056335449	40545
2.279627799987793	40546
2.2581474781036377	40547
2.254654884338379	40548
2.3043293952941895	40549
2.2761240005493164	40550
2.2490787506103516	40551
2.2569422721862793	40552
2.274850845336914	40553
2.291692018508911	40554
2.313520908355713	40555
2.273881196975708	40556
2.261507511138916	40557
2.2459278106689453	40558
2.275850296020508	40559
2.2752370834350586	40560
2.2842273712158203	40561
2.307508945465088	40562
2.322633743286133	40563
2.2662429809570312	40564
2.2724719047546387	40565
2.262498140335083	40566
2.304490804672241	40567
2.2798757553100586	40568
2.2588648796081543	40569
2.300999879837036	40570
2.2757441997528076	40571
2.272505760192871	40572
2.2918426990509033	40573
2.269425630569458	40574
2.2697079181671143	40575
2.2864036560058594	40576
2.2654385566711426	40577
2.297280788421631	40578
2.2678515911102295	40579
2.280628204345703	40580
2.2790234088897705	40581
2.259255886077881	40582
2.2947022914886475	40583
2.277857780456543	40584
2.303070068359375	40585
2.253541946411133	40586
