train/lm_loss	step
2.2611591815948486	38807
2.2864489555358887	38808
2.2940924167633057	38809
2.274056911468506	38810
2.2889907360076904	38811
2.232673406600952	38812
2.277313709259033	38813
2.2862424850463867	38814
2.2621238231658936	38815
2.279039144515991	38816
2.2625741958618164	38817
2.2470383644104004	38818
2.2837772369384766	38819
2.2836246490478516	38820
2.2782645225524902	38821
2.2647955417633057	38822
2.2793896198272705	38823
2.3179726600646973	38824
2.2874631881713867	38825
2.266275405883789	38826
2.2550623416900635	38827
2.2636876106262207	38828
2.2684035301208496	38829
2.322308301925659	38830
2.2682952880859375	38831
2.29520583152771	38832
2.2185120582580566	38833
2.280024528503418	38834
2.3257880210876465	38835
2.2720394134521484	38836
2.263036012649536	38837
2.269792318344116	38838
2.295518398284912	38839
2.2500834465026855	38840
2.2595229148864746	38841
2.2968621253967285	38842
2.2824220657348633	38843
2.255479097366333	38844
2.254253387451172	38845
2.247313976287842	38846
2.288362503051758	38847
2.248505115509033	38848
2.3340792655944824	38849
2.3063979148864746	38850
2.2867960929870605	38851
2.2828378677368164	38852
2.3035595417022705	38853
2.2819631099700928	38854
2.3066024780273438	38855
2.266979694366455	38856
2.2618160247802734	38857
2.249753713607788	38858
2.2425787448883057	38859
2.2489757537841797	38860
2.279186964035034	38861
2.291182518005371	38862
2.29380464553833	38863
2.3181114196777344	38864
2.301574230194092	38865
2.325472593307495	38866
2.274901866912842	38867
2.3140058517456055	38868
2.2783079147338867	38869
2.2493090629577637	38870
2.283703327178955	38871
2.303297996520996	38872
2.3090906143188477	38873
2.269747257232666	38874
2.2966670989990234	38875
2.2888998985290527	38876
2.276099681854248	38877
2.281222343444824	38878
2.265836715698242	38879
2.2897562980651855	38880
2.2556838989257812	38881
2.2730257511138916	38882
2.276752233505249	38883
2.252094268798828	38884
2.2873523235321045	38885
2.2790472507476807	38886
2.2601351737976074	38887
2.2567391395568848	38888
2.2745726108551025	38889
2.263206720352173	38890
2.2991199493408203	38891
2.25996732711792	38892
2.2799808979034424	38893
2.316586971282959	38894
2.2826907634735107	38895
2.255737781524658	38896
2.3388242721557617	38897
2.318131446838379	38898
2.3222408294677734	38899
2.280803680419922	38900
2.2655558586120605	38901
2.277287483215332	38902
2.238187551498413	38903
2.284940719604492	38904
2.2686285972595215	38905
2.2663979530334473	38906
2.2472877502441406	38907
2.224984645843506	38908
2.281660795211792	38909
2.2698872089385986	38910
2.2846505641937256	38911
2.2592830657958984	38912
2.2429757118225098	38913
2.2574269771575928	38914
2.2472352981567383	38915
2.3089895248413086	38916
2.2634360790252686	38917
2.2686970233917236	38918
2.26766300201416	38919
2.277899742126465	38920
2.2961394786834717	38921
2.272311210632324	38922
2.262834072113037	38923
2.2890114784240723	38924
2.277268409729004	38925
2.298811912536621	38926
2.3288488388061523	38927
2.259000301361084	38928
2.2805163860321045	38929
2.311631202697754	38930
2.2766246795654297	38931
2.2630186080932617	38932
2.3009321689605713	38933
2.287062168121338	38934
2.24749493598938	38935
2.2871923446655273	38936
2.264416217803955	38937
2.3060803413391113	38938
2.252958297729492	38939
2.2468535900115967	38940
2.2657501697540283	38941
2.3002073764801025	38942
2.26181697845459	38943
2.2896926403045654	38944
2.3114967346191406	38945
2.3008925914764404	38946
2.277710199356079	38947
2.256438732147217	38948
2.283285617828369	38949
2.257875919342041	38950
2.2636499404907227	38951
2.230421781539917	38952
2.2808690071105957	38953
2.2940313816070557	38954
2.253444194793701	38955
2.2782042026519775	38956
2.261216640472412	38957
2.2780134677886963	38958
2.2679953575134277	38959
2.3144114017486572	38960
2.2501747608184814	38961
2.274735689163208	38962
2.2720861434936523	38963
2.3038995265960693	38964
2.267754077911377	38965
2.2729392051696777	38966
2.315661907196045	38967
2.2666053771972656	38968
2.255486249923706	38969
2.283066749572754	38970
2.256359338760376	38971
2.2913620471954346	38972
2.2808568477630615	38973
2.3032636642456055	38974
2.318450689315796	38975
2.280898094177246	38976
2.2753095626831055	38977
2.255984306335449	38978
2.2629973888397217	38979
2.2657408714294434	38980
2.305044651031494	38981
2.2704806327819824	38982
2.286980390548706	38983
2.3073439598083496	38984
2.2722835540771484	38985
2.2613368034362793	38986
2.2875146865844727	38987
2.2683355808258057	38988
2.2926087379455566	38989
2.2802586555480957	38990
2.3003101348876953	38991
2.262338399887085	38992
2.2773540019989014	38993
2.257460832595825	38994
2.2790026664733887	38995
2.299835681915283	38996
2.2890448570251465	38997
2.264286756515503	38998
2.2759017944335938	38999
2.2939207553863525	39000
2.2483556270599365	39001
2.261249542236328	39002
2.274895191192627	39003
2.25565242767334	39004
2.2723331451416016	39005
2.2235517501831055	39006
2.2937731742858887	39007
2.283757209777832	39008
2.2507412433624268	39009
2.2631473541259766	39010
2.2647132873535156	39011
2.2458815574645996	39012
2.2999107837677	39013
2.286166191101074	39014
2.262206554412842	39015
2.2715647220611572	39016
2.2512476444244385	39017
2.256002187728882	39018
2.299692153930664	39019
2.257413387298584	39020
2.2961575984954834	39021
2.270500898361206	39022
2.2954652309417725	39023
2.2741165161132812	39024
2.294388771057129	39025
2.2794909477233887	39026
2.314396381378174	39027
2.30049467086792	39028
2.277569055557251	39029
2.3268070220947266	39030
2.265493392944336	39031
2.2635867595672607	39032
2.2966573238372803	39033
2.285928726196289	39034
2.2472119331359863	39035
2.2901062965393066	39036
2.237355947494507	39037
2.311721086502075	39038
2.262240409851074	39039
2.2969284057617188	39040
2.2781195640563965	39041
2.265695095062256	39042
2.276515483856201	39043
2.2818565368652344	39044
2.274446725845337	39045
2.2863004207611084	39046
2.2689990997314453	39047
2.293226480484009	39048
2.2843430042266846	39049
2.281454086303711	39050
2.2505440711975098	39051
2.3237709999084473	39052
2.2879867553710938	39053
2.2933311462402344	39054
2.314009189605713	39055
2.291278839111328	39056
2.2511372566223145	39057
2.258791923522949	39058
2.3038039207458496	39059
2.248647928237915	39060
2.2425613403320312	39061
2.317068099975586	39062
2.2856903076171875	39063
2.315011501312256	39064
2.353437900543213	39065
2.272614002227783	39066
2.27771258354187	39067
2.2983243465423584	39068
2.2934417724609375	39069
2.279909610748291	39070
2.3113551139831543	39071
2.2902419567108154	39072
2.27163028717041	39073
2.2793219089508057	39074
2.2662267684936523	39075
2.2749040126800537	39076
2.2460248470306396	39077
2.2660868167877197	39078
2.251033306121826	39079
2.2640795707702637	39080
2.2607719898223877	39081
2.2850112915039062	39082
2.306351900100708	39083
2.300149440765381	39084
2.24668550491333	39085
2.2460877895355225	39086
2.2891287803649902	39087
2.272038221359253	39088
2.3079187870025635	39089
2.286508083343506	39090
2.3201775550842285	39091
2.2767529487609863	39092
2.2791850566864014	39093
2.2603230476379395	39094
2.2653942108154297	39095
2.291985511779785	39096
2.311063766479492	39097
2.278902053833008	39098
2.2527570724487305	39099
2.2570738792419434	39100
2.2656338214874268	39101
2.2793540954589844	39102
2.2566840648651123	39103
2.30047869682312	39104
2.2848711013793945	39105
2.268813371658325	39106
2.2939486503601074	39107
2.312655210494995	39108
2.265916109085083	39109
2.255232810974121	39110
2.2735416889190674	39111
2.307053565979004	39112
2.2593326568603516	39113
2.280594825744629	39114
2.2666256427764893	39115
2.2806196212768555	39116
2.2724273204803467	39117
2.2659287452697754	39118
2.262119770050049	39119
2.2561068534851074	39120
2.28833270072937	39121
2.292534828186035	39122
2.297266960144043	39123
2.293818235397339	39124
2.2580161094665527	39125
2.2893712520599365	39126
2.2725610733032227	39127
2.232452869415283	39128
2.30092716217041	39129
2.2731399536132812	39130
2.272531032562256	39131
2.2791502475738525	39132
2.2862792015075684	39133
2.2482218742370605	39134
2.257009506225586	39135
2.252136707305908	39136
2.250258445739746	39137
2.2697978019714355	39138
2.294527530670166	39139
2.2780768871307373	39140
2.259016990661621	39141
2.283693552017212	39142
2.2892863750457764	39143
2.2680013179779053	39144
2.258796215057373	39145
2.2576639652252197	39146
2.264763116836548	39147
2.2468161582946777	39148
2.2579426765441895	39149
2.289398431777954	39150
2.270254611968994	39151
2.262324094772339	39152
2.2573227882385254	39153
2.2707622051239014	39154
2.3087472915649414	39155
2.294126510620117	39156
2.2615432739257812	39157
2.3141579627990723	39158
2.2758259773254395	39159
2.292926549911499	39160
2.269461154937744	39161
2.3004167079925537	39162
2.285266876220703	39163
2.242668628692627	39164
2.2692019939422607	39165
2.324950695037842	39166
2.278742790222168	39167
2.2292702198028564	39168
2.251715660095215	39169
2.26409912109375	39170
2.256221055984497	39171
2.2845680713653564	39172
2.2904129028320312	39173
2.2545485496520996	39174
2.2845990657806396	39175
2.274937152862549	39176
2.278724193572998	39177
2.279114246368408	39178
2.2448229789733887	39179
2.290942668914795	39180
2.2655766010284424	39181
2.2901651859283447	39182
2.2825589179992676	39183
2.3108413219451904	39184
2.2767138481140137	39185
2.3034913539886475	39186
2.2669732570648193	39187
2.27775239944458	39188
2.2551331520080566	39189
2.2655704021453857	39190
2.292910575866699	39191
2.268247127532959	39192
2.290085792541504	39193
2.2978014945983887	39194
2.2755281925201416	39195
2.2713751792907715	39196
2.281465530395508	39197
2.292041778564453	39198
2.2738187313079834	39199
2.2733991146087646	39200
2.2706003189086914	39201
2.308605432510376	39202
2.2750861644744873	39203
2.2416610717773438	39204
2.2577757835388184	39205
2.2680399417877197	39206
2.2499773502349854	39207
2.271879196166992	39208
2.3130390644073486	39209
2.2988078594207764	39210
2.2989566326141357	39211
2.2869176864624023	39212
2.312643051147461	39213
2.2439026832580566	39214
2.302762508392334	39215
2.3131003379821777	39216
2.2724761962890625	39217
2.2738664150238037	39218
2.284576416015625	39219
2.275254726409912	39220
2.2869908809661865	39221
2.2813425064086914	39222
2.310699462890625	39223
2.2985734939575195	39224
2.2716176509857178	39225
2.2969858646392822	39226
2.2976150512695312	39227
2.285325050354004	39228
2.2924745082855225	39229
2.2872447967529297	39230
2.3041040897369385	39231
2.318769931793213	39232
2.274264097213745	39233
2.3223094940185547	39234
2.3019721508026123	39235
2.2845115661621094	39236
2.298447847366333	39237
2.2631826400756836	39238
2.261140823364258	39239
2.3091893196105957	39240
2.267144203186035	39241
2.290347099304199	39242
2.3110382556915283	39243
2.2823681831359863	39244
2.2872085571289062	39245
2.297557830810547	39246
2.2816615104675293	39247
2.3057284355163574	39248
2.2808961868286133	39249
2.2596023082733154	39250
2.2992544174194336	39251
2.2673773765563965	39252
2.3161234855651855	39253
2.270871877670288	39254
2.2668237686157227	39255
2.284926414489746	39256
2.3008151054382324	39257
2.305170774459839	39258
2.299574136734009	39259
2.2854299545288086	39260
2.2631285190582275	39261
2.286722183227539	39262
2.2955503463745117	39263
2.2584307193756104	39264
2.2638468742370605	39265
2.2496609687805176	39266
2.2675235271453857	39267
2.294950485229492	39268
2.2771427631378174	39269
2.288914680480957	39270
2.264030933380127	39271
2.3044121265411377	39272
2.276484966278076	39273
2.2727177143096924	39274
2.2836861610412598	39275
2.2579822540283203	39276
2.277595281600952	39277
2.2517781257629395	39278
2.313981056213379	39279
2.292468547821045	39280
2.2621517181396484	39281
2.2937910556793213	39282
2.2830774784088135	39283
2.266047716140747	39284
2.2291760444641113	39285
2.264096975326538	39286
2.2978627681732178	39287
2.2598233222961426	39288
2.231764316558838	39289
2.285261631011963	39290
2.2318460941314697	39291
2.2876124382019043	39292
2.2823023796081543	39293
2.2308664321899414	39294
2.2807059288024902	39295
2.2909293174743652	39296
2.2783586978912354	39297
2.3021047115325928	39298
2.267829418182373	39299
2.281684637069702	39300
2.2594614028930664	39301
2.315713882446289	39302
2.277048110961914	39303
2.286022424697876	39304
2.258016347885132	39305
2.291516065597534	39306
2.28066086769104	39307
2.2149574756622314	39308
2.2422103881835938	39309
2.3192896842956543	39310
2.3041329383850098	39311
2.2949881553649902	39312
2.263425350189209	39313
2.292149305343628	39314
2.239165782928467	39315
2.248246192932129	39316
2.269660472869873	39317
2.2255966663360596	39318
2.291536808013916	39319
2.3016271591186523	39320
2.2608704566955566	39321
2.2704668045043945	39322
2.2678959369659424	39323
2.26383638381958	39324
2.246582508087158	39325
2.2634706497192383	39326
2.266380786895752	39327
2.2833683490753174	39328
2.2955989837646484	39329
2.255831003189087	39330
2.2607178688049316	39331
2.2808837890625	39332
2.2972350120544434	39333
2.2637288570404053	39334
2.260549545288086	39335
2.2432045936584473	39336
2.3169667720794678	39337
2.276470422744751	39338
2.286290407180786	39339
2.2617480754852295	39340
2.248178243637085	39341
2.2739009857177734	39342
2.2864294052124023	39343
2.2872977256774902	39344
2.2624261379241943	39345
2.2619636058807373	39346
2.2348616123199463	39347
2.274003267288208	39348
2.263615846633911	39349
2.2997682094573975	39350
2.280879497528076	39351
2.2701900005340576	39352
2.3013763427734375	39353
2.264622211456299	39354
2.2385785579681396	39355
2.308565139770508	39356
2.298640489578247	39357
2.291897773742676	39358
2.2858896255493164	39359
2.257725715637207	39360
2.288292646408081	39361
2.300945520401001	39362
2.304328680038452	39363
2.336421012878418	39364
2.2692129611968994	39365
2.2872202396392822	39366
2.2963695526123047	39367
2.2832107543945312	39368
2.257966995239258	39369
2.274326801300049	39370
2.257432460784912	39371
2.2631406784057617	39372
2.282968521118164	39373
2.3000340461730957	39374
2.2706234455108643	39375
2.3029861450195312	39376
2.2858524322509766	39377
2.2908935546875	39378
2.2864198684692383	39379
2.2832300662994385	39380
2.2601993083953857	39381
2.2561185359954834	39382
2.2862672805786133	39383
2.2512383460998535	39384
2.2543153762817383	39385
2.23382830619812	39386
2.278177261352539	39387
2.2823004722595215	39388
2.278576135635376	39389
2.2713751792907715	39390
2.304219961166382	39391
2.278162956237793	39392
2.2650842666625977	39393
2.287780523300171	39394
2.290379285812378	39395
2.2847442626953125	39396
2.3002569675445557	39397
2.27769136428833	39398
2.2517197132110596	39399
2.2657384872436523	39400
2.2693374156951904	39401
2.2336697578430176	39402
2.266486167907715	39403
2.2875218391418457	39404
2.266862392425537	39405
2.2544145584106445	39406
2.2926948070526123	39407
2.287895679473877	39408
2.2676358222961426	39409
2.2698636054992676	39410
2.29970383644104	39411
2.2581963539123535	39412
2.3263401985168457	39413
2.2665317058563232	39414
2.292207717895508	39415
2.2684481143951416	39416
2.23311710357666	39417
2.2749619483947754	39418
2.318464994430542	39419
2.290419101715088	39420
2.2393016815185547	39421
2.2528018951416016	39422
2.2470791339874268	39423
2.263385772705078	39424
2.2991855144500732	39425
2.2923059463500977	39426
2.2871196269989014	39427
2.275594472885132	39428
2.28892183303833	39429
2.293471336364746	39430
2.2498533725738525	39431
2.297551155090332	39432
