train/lm_loss	step
2.875030755996704	88658
2.884763479232788	88659
2.8377158641815186	88660
2.839643955230713	88661
2.8519625663757324	88662
2.836381435394287	88663
2.885974884033203	88664
2.8479843139648438	88665
2.882639169692993	88666
2.842749834060669	88667
2.903748035430908	88668
2.8531687259674072	88669
2.852715492248535	88670
2.8516321182250977	88671
2.808286428451538	88672
2.821249485015869	88673
2.843642234802246	88674
2.847844362258911	88675
2.838937520980835	88676
2.844419479370117	88677
2.850442886352539	88678
2.889296054840088	88679
2.8996260166168213	88680
2.8468122482299805	88681
2.891631603240967	88682
2.879042387008667	88683
2.8737058639526367	88684
2.8615365028381348	88685
2.890481948852539	88686
2.8542213439941406	88687
2.882934093475342	88688
2.863081693649292	88689
2.817997932434082	88690
2.898930549621582	88691
2.8326897621154785	88692
2.825733184814453	88693
2.883118152618408	88694
2.8827476501464844	88695
2.8472096920013428	88696
2.86955189704895	88697
2.8678174018859863	88698
2.8683042526245117	88699
2.8571858406066895	88700
2.8442482948303223	88701
2.873112201690674	88702
2.849555492401123	88703
2.8443286418914795	88704
2.8579275608062744	88705
2.8303165435791016	88706
2.806887149810791	88707
2.863818883895874	88708
2.900865077972412	88709
2.8715710639953613	88710
2.844076156616211	88711
2.87813138961792	88712
2.8414947986602783	88713
2.849388837814331	88714
2.8238582611083984	88715
2.8555214405059814	88716
2.8289666175842285	88717
2.8633055686950684	88718
2.8562073707580566	88719
2.854574203491211	88720
2.8626344203948975	88721
2.8342504501342773	88722
2.8507273197174072	88723
2.865591526031494	88724
2.8769986629486084	88725
2.854526996612549	88726
2.8437438011169434	88727
2.8685715198516846	88728
2.867948055267334	88729
2.8225488662719727	88730
2.872347354888916	88731
2.8511452674865723	88732
2.819631814956665	88733
2.8713953495025635	88734
2.8231117725372314	88735
2.904022216796875	88736
2.8376996517181396	88737
2.856243371963501	88738
2.866360664367676	88739
2.8963963985443115	88740
2.8644862174987793	88741
2.826707124710083	88742
2.841541051864624	88743
2.8344597816467285	88744
2.8585457801818848	88745
2.8979413509368896	88746
2.8502721786499023	88747
2.8608810901641846	88748
2.8514442443847656	88749
2.860999345779419	88750
2.863560438156128	88751
2.8003058433532715	88752
2.8713672161102295	88753
2.8465631008148193	88754
2.8691318035125732	88755
2.876147747039795	88756
2.8599390983581543	88757
2.870452880859375	88758
2.8343276977539062	88759
2.8668084144592285	88760
2.847214698791504	88761
2.8544132709503174	88762
2.845000743865967	88763
2.8525681495666504	88764
2.8589866161346436	88765
2.869983673095703	88766
2.8027303218841553	88767
2.8580539226531982	88768
2.8359642028808594	88769
2.874274492263794	88770
2.83807373046875	88771
2.8445611000061035	88772
2.8774547576904297	88773
2.8383913040161133	88774
2.8470489978790283	88775
2.870044231414795	88776
2.854436159133911	88777
2.8426806926727295	88778
2.825052261352539	88779
2.861842393875122	88780
2.8814456462860107	88781
2.8663382530212402	88782
2.832170248031616	88783
2.8703606128692627	88784
2.8392434120178223	88785
2.8477847576141357	88786
2.858104705810547	88787
2.8173770904541016	88788
2.8440749645233154	88789
2.8686094284057617	88790
2.847874641418457	88791
2.84775972366333	88792
2.895578145980835	88793
2.846808910369873	88794
2.8416781425476074	88795
2.83725643157959	88796
2.8791580200195312	88797
2.852818489074707	88798
2.8492438793182373	88799
2.8520421981811523	88800
2.8646092414855957	88801
2.8598575592041016	88802
2.8417201042175293	88803
2.886162519454956	88804
2.8419716358184814	88805
2.8512964248657227	88806
2.833198070526123	88807
2.807420253753662	88808
2.829298496246338	88809
2.84934401512146	88810
2.8418636322021484	88811
2.871497392654419	88812
2.8546438217163086	88813
2.8783116340637207	88814
2.8866147994995117	88815
2.8475584983825684	88816
2.8557963371276855	88817
2.8889689445495605	88818
2.830808162689209	88819
2.8204030990600586	88820
2.9048080444335938	88821
2.867622137069702	88822
2.8639473915100098	88823
2.8387436866760254	88824
2.8453023433685303	88825
2.8776988983154297	88826
2.824424982070923	88827
2.8552327156066895	88828
2.857383966445923	88829
2.8595759868621826	88830
2.8703863620758057	88831
2.8422415256500244	88832
2.875314712524414	88833
2.8748483657836914	88834
2.8420634269714355	88835
2.8413541316986084	88836
2.8245861530303955	88837
2.875168561935425	88838
2.8659307956695557	88839
2.865084409713745	88840
2.845764636993408	88841
2.8307313919067383	88842
2.831434965133667	88843
2.862297296524048	88844
2.8832733631134033	88845
2.879741668701172	88846
2.852276563644409	88847
2.8278846740722656	88848
2.8720691204071045	88849
2.8727288246154785	88850
2.85943865776062	88851
2.919921636581421	88852
2.8619225025177	88853
2.8684945106506348	88854
2.884167194366455	88855
2.8836984634399414	88856
2.9038259983062744	88857
2.8538780212402344	88858
2.8412601947784424	88859
2.8312082290649414	88860
2.9012746810913086	88861
2.890803337097168	88862
2.8819479942321777	88863
2.8320274353027344	88864
2.8860878944396973	88865
2.8611745834350586	88866
2.857889413833618	88867
2.8396244049072266	88868
2.8258070945739746	88869
2.8370344638824463	88870
2.8727214336395264	88871
2.8687591552734375	88872
2.8442654609680176	88873
2.8698487281799316	88874
2.9117634296417236	88875
2.8754661083221436	88876
2.8489980697631836	88877
2.884082794189453	88878
2.8559281826019287	88879
2.8517134189605713	88880
2.832524299621582	88881
2.8302817344665527	88882
2.8463268280029297	88883
2.857746124267578	88884
2.862302780151367	88885
2.867103099822998	88886
2.837064743041992	88887
2.8201496601104736	88888
2.867537498474121	88889
2.8264544010162354	88890
2.8188436031341553	88891
2.8736319541931152	88892
2.824983835220337	88893
2.8286073207855225	88894
2.8762664794921875	88895
2.882844924926758	88896
2.8478479385375977	88897
2.844585418701172	88898
2.8502557277679443	88899
2.858851909637451	88900
2.8411355018615723	88901
2.8393607139587402	88902
2.8734073638916016	88903
2.819871187210083	88904
2.88691782951355	88905
2.8482627868652344	88906
2.8627052307128906	88907
2.8204896450042725	88908
2.859711170196533	88909
2.8918862342834473	88910
2.8406100273132324	88911
2.876325845718384	88912
2.904707670211792	88913
2.8648605346679688	88914
2.8755311965942383	88915
2.8779640197753906	88916
2.8657803535461426	88917
2.8536500930786133	88918
2.8529281616210938	88919
2.832606792449951	88920
2.8272979259490967	88921
2.8713769912719727	88922
2.839871406555176	88923
2.8400111198425293	88924
2.8518314361572266	88925
2.8243210315704346	88926
2.8598036766052246	88927
2.8675918579101562	88928
2.8294315338134766	88929
2.8764050006866455	88930
2.8818888664245605	88931
2.88681697845459	88932
2.881295680999756	88933
2.865575075149536	88934
2.8421647548675537	88935
2.847695827484131	88936
2.8449296951293945	88937
2.885922431945801	88938
2.8636274337768555	88939
2.867614269256592	88940
2.89593768119812	88941
2.798388957977295	88942
2.8884925842285156	88943
2.8744306564331055	88944
2.8530774116516113	88945
2.8707423210144043	88946
2.841172218322754	88947
2.882747173309326	88948
2.8711397647857666	88949
2.861320972442627	88950
2.8557522296905518	88951
2.836911201477051	88952
2.8659701347351074	88953
2.8211441040039062	88954
2.8334450721740723	88955
2.8401973247528076	88956
2.8095555305480957	88957
2.8572628498077393	88958
2.865384101867676	88959
2.8367834091186523	88960
2.912322998046875	88961
2.9038267135620117	88962
2.856658935546875	88963
2.8497402667999268	88964
2.8348846435546875	88965
2.827080011367798	88966
2.8372561931610107	88967
2.838531494140625	88968
2.8136136531829834	88969
2.852311134338379	88970
2.8694710731506348	88971
2.8518497943878174	88972
2.8597559928894043	88973
2.925140857696533	88974
2.921720504760742	88975
2.844208240509033	88976
2.885328769683838	88977
2.840240478515625	88978
2.842679500579834	88979
2.8430023193359375	88980
2.851351737976074	88981
2.840928554534912	88982
2.8647475242614746	88983
2.879516363143921	88984
2.868960380554199	88985
2.8315868377685547	88986
2.894282817840576	88987
2.8598461151123047	88988
2.893070697784424	88989
2.845475673675537	88990
2.8950634002685547	88991
2.9065351486206055	88992
2.8809640407562256	88993
2.853221893310547	88994
2.8356475830078125	88995
2.8298206329345703	88996
2.83457088470459	88997
2.8409371376037598	88998
2.861239433288574	88999
2.843796730041504	89000
2.8563711643218994	89001
2.8279638290405273	89002
2.826057195663452	89003
2.853132724761963	89004
2.8658559322357178	89005
2.8646769523620605	89006
2.8530969619750977	89007
2.8720970153808594	89008
2.8548574447631836	89009
2.8262434005737305	89010
2.8292741775512695	89011
2.866541862487793	89012
2.8293519020080566	89013
2.7994589805603027	89014
2.845203399658203	89015
2.9022278785705566	89016
2.815919876098633	89017
2.8617465496063232	89018
2.824713706970215	89019
2.8407063484191895	89020
2.8738136291503906	89021
2.864917755126953	89022
2.8711726665496826	89023
2.876906394958496	89024
2.8761096000671387	89025
2.8330206871032715	89026
2.87808895111084	89027
2.860943555831909	89028
2.8472790718078613	89029
2.854891061782837	89030
2.851799488067627	89031
2.8320534229278564	89032
2.8391361236572266	89033
2.839996814727783	89034
2.839703321456909	89035
2.827089786529541	89036
2.8420865535736084	89037
2.862950563430786	89038
2.8875973224639893	89039
2.8443620204925537	89040
2.8782103061676025	89041
2.8650007247924805	89042
2.831162214279175	89043
2.8555150032043457	89044
2.837047815322876	89045
2.851275682449341	89046
2.8165531158447266	89047
2.8327276706695557	89048
2.8621649742126465	89049
2.882024049758911	89050
2.8117518424987793	89051
2.840747356414795	89052
2.832094192504883	89053
2.897458076477051	89054
2.852684497833252	89055
2.825108051300049	89056
2.87760066986084	89057
2.8252201080322266	89058
2.85585618019104	89059
2.8368992805480957	89060
2.8185815811157227	89061
2.8231258392333984	89062
2.8188209533691406	89063
2.8344078063964844	89064
2.8244309425354004	89065
2.8041961193084717	89066
2.873044490814209	89067
2.821837902069092	89068
2.867936134338379	89069
2.850447416305542	89070
2.880733013153076	89071
2.819011926651001	89072
2.838982343673706	89073
2.860410213470459	89074
2.7664361000061035	89075
2.8217926025390625	89076
2.8931806087493896	89077
2.844059944152832	89078
2.8531851768493652	89079
2.8536713123321533	89080
2.8082380294799805	89081
2.81057071685791	89082
2.8741354942321777	89083
2.817495822906494	89084
2.848532199859619	89085
2.8598577976226807	89086
2.8447396755218506	89087
2.8454952239990234	89088
2.8833436965942383	89089
2.863186836242676	89090
2.8793585300445557	89091
2.845808267593384	89092
2.8883771896362305	89093
2.809492588043213	89094
2.826526403427124	89095
2.838268518447876	89096
2.830770492553711	89097
2.810650587081909	89098
2.8246028423309326	89099
2.8620755672454834	89100
2.8530664443969727	89101
2.8662827014923096	89102
2.8764684200286865	89103
2.8561625480651855	89104
2.8555490970611572	89105
2.8755409717559814	89106
2.835026741027832	89107
2.8720004558563232	89108
2.8489534854888916	89109
2.8305306434631348	89110
2.827183485031128	89111
2.8750734329223633	89112
2.839046001434326	89113
2.8300435543060303	89114
2.837894916534424	89115
2.885331153869629	89116
2.866535186767578	89117
2.876129388809204	89118
2.8546533584594727	89119
2.7866344451904297	89120
2.870950698852539	89121
2.8447513580322266	89122
2.8493762016296387	89123
2.830364942550659	89124
2.8578853607177734	89125
2.8472557067871094	89126
2.836557388305664	89127
2.8257946968078613	89128
2.8689804077148438	89129
2.8546390533447266	89130
2.8401529788970947	89131
2.7931504249572754	89132
2.849273681640625	89133
2.8901538848876953	89134
2.860028028488159	89135
2.8089699745178223	89136
2.8555567264556885	89137
2.812699794769287	89138
2.855332136154175	89139
2.90942645072937	89140
2.8341665267944336	89141
2.8506200313568115	89142
2.855288505554199	89143
2.8609790802001953	89144
2.847635507583618	89145
2.834717035293579	89146
2.836395740509033	89147
2.8054728507995605	89148
2.850832939147949	89149
2.834094524383545	89150
2.859174966812134	89151
2.856602430343628	89152
2.832552194595337	89153
2.847402572631836	89154
2.8746771812438965	89155
2.8368918895721436	89156
2.8641257286071777	89157
2.839956283569336	89158
2.8207507133483887	89159
2.8548951148986816	89160
2.894357204437256	89161
2.825089693069458	89162
2.826263904571533	89163
2.8134424686431885	89164
2.8361265659332275	89165
2.8787121772766113	89166
2.8853585720062256	89167
2.862661361694336	89168
2.834622859954834	89169
2.8448891639709473	89170
2.849360942840576	89171
2.803466796875	89172
2.836298942565918	89173
2.839785099029541	89174
2.8124430179595947	89175
2.822262763977051	89176
2.851301908493042	89177
2.848325490951538	89178
2.8254849910736084	89179
2.8547396659851074	89180
2.85188364982605	89181
2.853475570678711	89182
2.8670785427093506	89183
2.8430330753326416	89184
2.8608975410461426	89185
2.8115265369415283	89186
2.8556172847747803	89187
2.8109469413757324	89188
2.8611197471618652	89189
2.8310327529907227	89190
2.8491225242614746	89191
2.860050678253174	89192
2.862586259841919	89193
2.876816511154175	89194
2.8244409561157227	89195
2.884054660797119	89196
2.8464269638061523	89197
2.880993366241455	89198
2.825900077819824	89199
2.8602724075317383	89200
2.8868956565856934	89201
2.8474676609039307	89202
2.8809754848480225	89203
2.7936527729034424	89204
2.84348726272583	89205
2.8246073722839355	89206
2.8525354862213135	89207
2.8407444953918457	89208
2.860877275466919	89209
2.8090736865997314	89210
2.8400237560272217	89211
2.8707728385925293	89212
2.8638813495635986	89213
2.8240461349487305	89214
2.872738838195801	89215
2.8471202850341797	89216
2.834527015686035	89217
2.8667209148406982	89218
2.8467226028442383	89219
2.8434579372406006	89220
2.846114158630371	89221
2.8578782081604004	89222
2.884153366088867	89223
2.864341974258423	89224
2.8490638732910156	89225
2.816122055053711	89226
2.8266701698303223	89227
2.8680341243743896	89228
2.83613920211792	89229
2.819392442703247	89230
2.831789970397949	89231
2.8577773571014404	89232
2.8420779705047607	89233
2.835050344467163	89234
2.8608908653259277	89235
2.8416571617126465	89236
2.8454623222351074	89237
2.8374555110931396	89238
2.8737025260925293	89239
2.8188343048095703	89240
2.8567733764648438	89241
2.82822585105896	89242
2.7792344093322754	89243
2.8561785221099854	89244
2.8998262882232666	89245
2.864839553833008	89246
2.855984687805176	89247
2.882249116897583	89248
2.811323881149292	89249
2.840207099914551	89250
2.864347457885742	89251
2.864622116088867	89252
2.8308963775634766	89253
2.8431034088134766	89254
2.8698813915252686	89255
2.8159615993499756	89256
2.8347160816192627	89257
2.799833297729492	89258
2.860018253326416	89259
2.8400614261627197	89260
2.8024721145629883	89261
2.8357458114624023	89262
2.846214532852173	89263
2.8257012367248535	89264
2.8398382663726807	89265
2.8818259239196777	89266
2.9030702114105225	89267
2.8883190155029297	89268
2.867791175842285	89269
2.8791518211364746	89270
2.8536107540130615	89271
2.8328967094421387	89272
2.8383922576904297	89273
2.8097689151763916	89274
2.8305885791778564	89275
2.8042232990264893	89276
2.82582688331604	89277
2.811404228210449	89278
2.8650290966033936	89279
2.8911118507385254	89280
2.7723193168640137	89281
2.862950086593628	89282
2.830853223800659	89283
2.8584651947021484	89284
