train/lm_loss	step
3.170280933380127	129191
3.189450740814209	129192
3.1994612216949463	129193
3.1782212257385254	129194
3.181820869445801	129195
3.171260118484497	129196
3.1664793491363525	129197
3.185729503631592	129198
3.234421491622925	129199
3.1949563026428223	129200
3.2059855461120605	129201
3.197216510772705	129202
3.120922803878784	129203
3.1585865020751953	129204
3.1306817531585693	129205
3.19205379486084	129206
3.1767756938934326	129207
3.1617350578308105	129208
3.1796858310699463	129209
3.1507699489593506	129210
3.1735944747924805	129211
3.1741976737976074	129212
3.185896396636963	129213
3.1730003356933594	129214
3.158674955368042	129215
3.1975107192993164	129216
3.17059326171875	129217
3.165670394897461	129218
3.118603467941284	129219
3.1626780033111572	129220
3.1228928565979004	129221
3.1759700775146484	129222
3.205504894256592	129223
3.1538052558898926	129224
3.1859445571899414	129225
3.1826319694519043	129226
3.1347591876983643	129227
3.1761133670806885	129228
3.1539504528045654	129229
3.167572498321533	129230
3.1514673233032227	129231
3.1404685974121094	129232
3.1713156700134277	129233
3.214566707611084	129234
3.1925830841064453	129235
3.1641430854797363	129236
3.1656131744384766	129237
3.152160167694092	129238
3.1501715183258057	129239
3.156557321548462	129240
3.134705066680908	129241
3.1997413635253906	129242
3.1882171630859375	129243
3.2124671936035156	129244
3.174971580505371	129245
3.1432504653930664	129246
3.230090618133545	129247
3.1351776123046875	129248
3.1360623836517334	129249
3.1684627532958984	129250
3.1481544971466064	129251
3.1674649715423584	129252
3.1181747913360596	129253
3.1358187198638916	129254
3.1735777854919434	129255
3.184358835220337	129256
3.206794023513794	129257
3.169400691986084	129258
3.1454579830169678	129259
3.1737537384033203	129260
3.1797432899475098	129261
3.1670541763305664	129262
3.180548906326294	129263
3.1527271270751953	129264
3.1232879161834717	129265
3.1234004497528076	129266
3.0955677032470703	129267
3.167024850845337	129268
3.1896209716796875	129269
3.2141427993774414	129270
3.1489713191986084	129271
3.1483311653137207	129272
3.2014098167419434	129273
3.1393191814422607	129274
3.1643824577331543	129275
3.1708340644836426	129276
3.1751441955566406	129277
3.1693220138549805	129278
3.1696224212646484	129279
3.1677732467651367	129280
3.178701162338257	129281
3.211888074874878	129282
3.2160401344299316	129283
3.163302183151245	129284
3.17514705657959	129285
3.1670308113098145	129286
3.160794496536255	129287
3.1643879413604736	129288
3.1833131313323975	129289
3.1647229194641113	129290
3.1917178630828857	129291
3.1758463382720947	129292
3.223200798034668	129293
3.1847095489501953	129294
3.159740447998047	129295
3.1652932167053223	129296
3.131345748901367	129297
3.1975696086883545	129298
3.1588144302368164	129299
3.1685760021209717	129300
3.166762590408325	129301
3.1821818351745605	129302
3.146116256713867	129303
3.2281036376953125	129304
3.1807260513305664	129305
3.1694698333740234	129306
3.1808767318725586	129307
3.137647867202759	129308
3.1727499961853027	129309
3.172837018966675	129310
3.1629762649536133	129311
3.2019643783569336	129312
3.152615547180176	129313
3.1529064178466797	129314
3.1687705516815186	129315
3.1492550373077393	129316
3.1451125144958496	129317
3.15590238571167	129318
3.2141551971435547	129319
3.1742794513702393	129320
3.1736037731170654	129321
3.1636240482330322	129322
3.2352235317230225	129323
3.1858205795288086	129324
3.199911594390869	129325
3.144768476486206	129326
3.1799654960632324	129327
3.1386449337005615	129328
3.215343475341797	129329
3.166020393371582	129330
3.18910813331604	129331
3.164194345474243	129332
3.120924949645996	129333
3.227660655975342	129334
3.1655075550079346	129335
3.174543619155884	129336
3.2090229988098145	129337
3.141174793243408	129338
3.1651697158813477	129339
3.170686721801758	129340
3.189580202102661	129341
3.1822104454040527	129342
3.1492502689361572	129343
3.2223525047302246	129344
3.177123546600342	129345
3.1817779541015625	129346
3.1885838508605957	129347
3.1528351306915283	129348
3.200775623321533	129349
3.2190210819244385	129350
3.154472589492798	129351
3.1629347801208496	129352
3.1993424892425537	129353
3.1686487197875977	129354
3.1483726501464844	129355
3.171159505844116	129356
3.1479530334472656	129357
3.131647825241089	129358
3.1614279747009277	129359
3.1616158485412598	129360
3.163616180419922	129361
3.1364288330078125	129362
3.1540424823760986	129363
3.1894354820251465	129364
3.125490665435791	129365
3.1650924682617188	129366
3.1585588455200195	129367
3.166553020477295	129368
3.1729111671447754	129369
3.1828927993774414	129370
3.1552329063415527	129371
3.220864772796631	129372
3.1541666984558105	129373
3.180523633956909	129374
3.134645938873291	129375
3.1293585300445557	129376
3.1778292655944824	129377
3.1328306198120117	129378
3.218120574951172	129379
3.1784212589263916	129380
3.12911319732666	129381
3.2121708393096924	129382
3.1609604358673096	129383
3.171827554702759	129384
3.170377731323242	129385
3.1181986331939697	129386
3.1820077896118164	129387
3.165867805480957	129388
3.127396583557129	129389
3.219162940979004	129390
3.1529042720794678	129391
3.163381576538086	129392
3.1865439414978027	129393
3.1531524658203125	129394
3.1595585346221924	129395
3.1701407432556152	129396
3.144073486328125	129397
3.1508750915527344	129398
3.1688709259033203	129399
3.1464524269104004	129400
3.1807875633239746	129401
3.145102024078369	129402
3.163299560546875	129403
3.141636371612549	129404
3.153183937072754	129405
3.115518808364868	129406
3.1705708503723145	129407
3.208937883377075	129408
3.1629278659820557	129409
3.18037748336792	129410
3.1330618858337402	129411
3.1865475177764893	129412
3.153430223464966	129413
3.172974109649658	129414
3.1764373779296875	129415
3.176372766494751	129416
3.1958506107330322	129417
3.144486904144287	129418
3.1976749897003174	129419
3.1968817710876465	129420
3.130075693130493	129421
3.1777095794677734	129422
3.1403653621673584	129423
3.2034482955932617	129424
3.197568893432617	129425
3.1265106201171875	129426
3.136148691177368	129427
3.1917834281921387	129428
3.188234329223633	129429
3.170095443725586	129430
3.162677764892578	129431
3.1624865531921387	129432
3.165313482284546	129433
3.1389336585998535	129434
3.193540334701538	129435
3.1392147541046143	129436
3.135082244873047	129437
3.193420886993408	129438
3.1600184440612793	129439
3.171971321105957	129440
3.1652355194091797	129441
3.1320018768310547	129442
3.188289165496826	129443
3.1929514408111572	129444
3.1913459300994873	129445
3.144604206085205	129446
3.164128541946411	129447
3.1196537017822266	129448
3.1472280025482178	129449
3.2142910957336426	129450
3.1567270755767822	129451
3.189016580581665	129452
3.177668333053589	129453
3.1653106212615967	129454
3.1694769859313965	129455
3.1123898029327393	129456
3.177351951599121	129457
3.221435785293579	129458
3.1605043411254883	129459
3.1776938438415527	129460
3.1831955909729004	129461
3.1269431114196777	129462
3.1595354080200195	129463
3.196310043334961	129464
3.1714563369750977	129465
3.2028727531433105	129466
3.1824097633361816	129467
3.2157082557678223	129468
3.2049267292022705	129469
3.169884204864502	129470
3.1485977172851562	129471
3.133680820465088	129472
3.177656650543213	129473
3.190335750579834	129474
3.164151906967163	129475
3.1867167949676514	129476
3.1930394172668457	129477
3.167879343032837	129478
3.1583468914031982	129479
3.176318883895874	129480
3.1866559982299805	129481
3.174976348876953	129482
3.1546924114227295	129483
3.1237385272979736	129484
3.1239476203918457	129485
3.1567819118499756	129486
3.171727418899536	129487
3.1791768074035645	129488
3.1476409435272217	129489
3.166231155395508	129490
3.1562442779541016	129491
3.1803817749023438	129492
3.145028591156006	129493
3.1372909545898438	129494
3.128427267074585	129495
3.1871700286865234	129496
3.170612335205078	129497
3.1905314922332764	129498
3.132728099822998	129499
3.1094796657562256	129500
3.147271156311035	129501
3.201324462890625	129502
3.1441195011138916	129503
3.2001144886016846	129504
3.1409573554992676	129505
3.191204786300659	129506
3.191385269165039	129507
3.1390814781188965	129508
3.149787425994873	129509
3.1695759296417236	129510
3.1770877838134766	129511
3.0732223987579346	129512
3.122530937194824	129513
3.1218113899230957	129514
3.165130615234375	129515
3.142897605895996	129516
3.148977041244507	129517
3.1406233310699463	129518
3.1308493614196777	129519
3.1815989017486572	129520
3.149275064468384	129521
3.1837000846862793	129522
3.196075916290283	129523
3.1948390007019043	129524
3.1759419441223145	129525
3.138521909713745	129526
3.1615841388702393	129527
3.1304495334625244	129528
3.165865421295166	129529
3.1599953174591064	129530
3.19718074798584	129531
3.121020793914795	129532
3.1489851474761963	129533
3.1555564403533936	129534
3.182159900665283	129535
3.140312910079956	129536
3.146942615509033	129537
3.2310714721679688	129538
3.1800529956817627	129539
3.1646668910980225	129540
3.1550827026367188	129541
3.181886911392212	129542
3.162764549255371	129543
3.1330947875976562	129544
3.1639959812164307	129545
3.1568140983581543	129546
3.1693503856658936	129547
3.154801368713379	129548
3.227384567260742	129549
3.181337833404541	129550
3.1271181106567383	129551
3.1257054805755615	129552
3.1787402629852295	129553
3.189788341522217	129554
3.1570212841033936	129555
3.199337959289551	129556
3.1754093170166016	129557
3.1948482990264893	129558
3.2023990154266357	129559
3.1699957847595215	129560
3.1521739959716797	129561
3.1411423683166504	129562
3.169757843017578	129563
3.141887903213501	129564
3.2291738986968994	129565
3.184229612350464	129566
3.1866304874420166	129567
3.1422030925750732	129568
3.182410955429077	129569
3.147609233856201	129570
3.182827949523926	129571
3.1435909271240234	129572
3.1433324813842773	129573
3.1846837997436523	129574
3.132023811340332	129575
3.2370223999023438	129576
3.175400733947754	129577
3.139712333679199	129578
3.1359150409698486	129579
3.161292314529419	129580
3.177175998687744	129581
3.176257848739624	129582
3.1654610633850098	129583
3.148207902908325	129584
3.2046279907226562	129585
3.198216199874878	129586
3.19366455078125	129587
3.20044207572937	129588
3.163693904876709	129589
3.165977954864502	129590
3.1771416664123535	129591
3.1967222690582275	129592
3.232616662979126	129593
3.1875224113464355	129594
3.201037883758545	129595
3.162782669067383	129596
3.1279032230377197	129597
3.184981346130371	129598
3.1612377166748047	129599
3.187323808670044	129600
3.157698631286621	129601
3.172110080718994	129602
3.1794352531433105	129603
3.1572835445404053	129604
3.1977734565734863	129605
3.151384115219116	129606
3.092262029647827	129607
3.1226987838745117	129608
3.1587533950805664	129609
3.1237144470214844	129610
3.18117094039917	129611
3.1434502601623535	129612
3.18805193901062	129613
3.160412311553955	129614
3.1786742210388184	129615
3.1833648681640625	129616
3.1915273666381836	129617
3.1515743732452393	129618
3.1551852226257324	129619
3.1403751373291016	129620
3.185478925704956	129621
3.136401653289795	129622
3.170046329498291	129623
3.1661746501922607	129624
3.2061867713928223	129625
3.212313652038574	129626
3.1846818923950195	129627
3.111759662628174	129628
3.1758410930633545	129629
3.152985095977783	129630
3.1644630432128906	129631
3.151594638824463	129632
3.1795034408569336	129633
3.1750922203063965	129634
3.166381359100342	129635
3.1863369941711426	129636
3.2176897525787354	129637
3.1960372924804688	129638
3.157853603363037	129639
3.1689727306365967	129640
3.179020881652832	129641
3.1548352241516113	129642
3.195528745651245	129643
3.1975977420806885	129644
3.1461968421936035	129645
3.131009578704834	129646
3.188007116317749	129647
3.1714682579040527	129648
3.2329342365264893	129649
3.1863417625427246	129650
3.1728878021240234	129651
3.172030210494995	129652
3.162743091583252	129653
3.1951231956481934	129654
3.208038568496704	129655
3.1955697536468506	129656
3.1246795654296875	129657
3.1806464195251465	129658
3.1116864681243896	129659
3.16567325592041	129660
3.1834144592285156	129661
3.192789077758789	129662
3.190955400466919	129663
3.1215665340423584	129664
3.1616811752319336	129665
3.1416122913360596	129666
3.128383159637451	129667
3.1917848587036133	129668
3.129211902618408	129669
3.1640758514404297	129670
3.1914544105529785	129671
3.1581356525421143	129672
3.1314783096313477	129673
3.1433260440826416	129674
3.197974920272827	129675
3.222468137741089	129676
3.173668146133423	129677
3.1348659992218018	129678
3.1517372131347656	129679
3.1618692874908447	129680
3.203233003616333	129681
3.147123098373413	129682
3.193371534347534	129683
3.202410936355591	129684
3.1813793182373047	129685
3.1551589965820312	129686
3.135798931121826	129687
3.0817816257476807	129688
3.1297061443328857	129689
3.1972391605377197	129690
3.1352334022521973	129691
3.118771553039551	129692
3.179466724395752	129693
3.175847053527832	129694
3.19364333152771	129695
3.1486880779266357	129696
3.161817789077759	129697
3.1531167030334473	129698
3.1705338954925537	129699
3.1382386684417725	129700
3.177529811859131	129701
3.1574935913085938	129702
3.181373119354248	129703
3.2259538173675537	129704
3.201728343963623	129705
3.166740894317627	129706
3.1735267639160156	129707
3.1664774417877197	129708
3.2040743827819824	129709
3.135559558868408	129710
3.1528477668762207	129711
3.212651252746582	129712
3.145625114440918	129713
3.1700425148010254	129714
3.1467175483703613	129715
3.1482174396514893	129716
3.1772022247314453	129717
3.1528024673461914	129718
3.228538990020752	129719
3.206327438354492	129720
3.20119047164917	129721
3.1871347427368164	129722
3.1909236907958984	129723
3.140505313873291	129724
3.2158093452453613	129725
3.1318092346191406	129726
3.176051139831543	129727
3.1592841148376465	129728
3.1531643867492676	129729
3.120943069458008	129730
3.120398998260498	129731
3.1360578536987305	129732
3.154723644256592	129733
3.1912460327148438	129734
3.1864852905273438	129735
3.203092575073242	129736
3.1633048057556152	129737
3.183666944503784	129738
3.208780527114868	129739
3.1874842643737793	129740
3.1593427658081055	129741
3.225080966949463	129742
3.1398637294769287	129743
3.177128791809082	129744
