train/lm_loss	step
2.1958189010620117	136665
2.192186117172241	136666
2.1430957317352295	136667
2.1864075660705566	136668
2.2417714595794678	136669
2.158465623855591	136670
2.159067153930664	136671
2.181236982345581	136672
2.1681387424468994	136673
2.1745827198028564	136674
2.1812009811401367	136675
2.1834335327148438	136676
2.2119932174682617	136677
2.2108960151672363	136678
2.200026512145996	136679
2.149928092956543	136680
2.199533462524414	136681
2.198181629180908	136682
2.19169282913208	136683
2.1579065322875977	136684
2.2069554328918457	136685
2.1650428771972656	136686
2.153276205062866	136687
2.1993331909179688	136688
2.1861724853515625	136689
2.16961932182312	136690
2.183803081512451	136691
2.171811580657959	136692
2.2010247707366943	136693
2.2103872299194336	136694
2.1805810928344727	136695
2.168814182281494	136696
2.2197272777557373	136697
2.176825523376465	136698
2.197755813598633	136699
2.2099099159240723	136700
2.163431167602539	136701
2.193840503692627	136702
2.1707205772399902	136703
2.201793670654297	136704
2.1952929496765137	136705
2.1905345916748047	136706
2.1977016925811768	136707
2.178392171859741	136708
2.163661003112793	136709
2.2342166900634766	136710
2.222212076187134	136711
2.2260308265686035	136712
2.20503568649292	136713
2.159855842590332	136714
2.185375928878784	136715
2.1837048530578613	136716
2.2041728496551514	136717
2.144199848175049	136718
2.201517343521118	136719
2.234886646270752	136720
2.191561222076416	136721
2.1827549934387207	136722
2.1866166591644287	136723
2.162686824798584	136724
2.194166898727417	136725
2.1469266414642334	136726
2.172938823699951	136727
2.179255962371826	136728
2.167147159576416	136729
2.195991039276123	136730
2.184094190597534	136731
2.168558120727539	136732
2.181215763092041	136733
2.189561367034912	136734
2.18376088142395	136735
2.1613242626190186	136736
2.1947035789489746	136737
2.1734955310821533	136738
2.205627679824829	136739
2.170590400695801	136740
2.163670301437378	136741
2.1920571327209473	136742
2.192889451980591	136743
2.167630195617676	136744
2.178758382797241	136745
2.1706132888793945	136746
2.1790924072265625	136747
2.1738576889038086	136748
2.232257843017578	136749
2.171154499053955	136750
2.213893175125122	136751
2.1876301765441895	136752
2.195495128631592	136753
2.1911568641662598	136754
2.190673351287842	136755
2.187868356704712	136756
2.2214083671569824	136757
2.1626763343811035	136758
2.181741237640381	136759
2.1509947776794434	136760
2.171754837036133	136761
2.2076416015625	136762
2.188704490661621	136763
2.198640823364258	136764
2.2011141777038574	136765
2.211671829223633	136766
2.1828699111938477	136767
2.197619915008545	136768
2.198408365249634	136769
2.185558319091797	136770
2.1929938793182373	136771
2.1140875816345215	136772
2.147615671157837	136773
2.1945834159851074	136774
2.184840440750122	136775
2.167898654937744	136776
2.125185012817383	136777
2.2285988330841064	136778
2.1651735305786133	136779
2.200680732727051	136780
2.201261281967163	136781
2.1813337802886963	136782
2.196990728378296	136783
2.1649513244628906	136784
2.1724987030029297	136785
2.1942298412323	136786
2.19091796875	136787
2.1891837120056152	136788
2.1704063415527344	136789
2.1937382221221924	136790
2.2007317543029785	136791
2.1890225410461426	136792
2.1729962825775146	136793
2.1696865558624268	136794
2.1945369243621826	136795
2.180752754211426	136796
2.1862666606903076	136797
2.1912009716033936	136798
2.181635856628418	136799
2.1628732681274414	136800
2.220754623413086	136801
2.176374912261963	136802
2.203197956085205	136803
2.164416790008545	136804
2.1925816535949707	136805
2.2005696296691895	136806
2.163667678833008	136807
2.2369184494018555	136808
2.1770429611206055	136809
2.2157669067382812	136810
2.207735300064087	136811
2.183673858642578	136812
2.1792776584625244	136813
2.195875883102417	136814
2.193300485610962	136815
2.1841650009155273	136816
2.183464527130127	136817
2.176483392715454	136818
2.1998958587646484	136819
2.168900728225708	136820
2.162266492843628	136821
2.2028732299804688	136822
2.2120513916015625	136823
2.1782119274139404	136824
2.176360607147217	136825
2.177546262741089	136826
2.1922965049743652	136827
2.1772265434265137	136828
2.1747403144836426	136829
2.1693406105041504	136830
2.166684150695801	136831
2.212493419647217	136832
2.2169995307922363	136833
2.164700508117676	136834
2.16715669631958	136835
2.1873292922973633	136836
2.1967387199401855	136837
2.1583094596862793	136838
2.180393695831299	136839
2.158208131790161	136840
2.1958179473876953	136841
2.179591178894043	136842
2.1790177822113037	136843
2.20131516456604	136844
2.15767240524292	136845
2.1463143825531006	136846
2.168910503387451	136847
2.1886723041534424	136848
2.1768012046813965	136849
2.183746814727783	136850
2.1870665550231934	136851
2.1420750617980957	136852
2.205167531967163	136853
2.2317543029785156	136854
2.18198561668396	136855
2.1531505584716797	136856
2.182861804962158	136857
2.1974575519561768	136858
2.196176052093506	136859
2.188145160675049	136860
2.1446311473846436	136861
2.209338903427124	136862
2.18536114692688	136863
2.161473512649536	136864
2.188997268676758	136865
2.152359962463379	136866
2.184351682662964	136867
2.1861963272094727	136868
2.1724321842193604	136869
2.2176737785339355	136870
2.160686731338501	136871
2.178889513015747	136872
2.202467441558838	136873
2.198946952819824	136874
2.1580872535705566	136875
2.1719017028808594	136876
2.160586357116699	136877
2.167572498321533	136878
2.2116241455078125	136879
2.1622958183288574	136880
2.167513608932495	136881
2.1861815452575684	136882
2.2041804790496826	136883
2.194286584854126	136884
2.152359962463379	136885
2.1993072032928467	136886
2.168138265609741	136887
2.170118570327759	136888
2.1820507049560547	136889
2.163483142852783	136890
2.2059993743896484	136891
2.211883544921875	136892
2.162990093231201	136893
2.236859083175659	136894
2.183784246444702	136895
2.2342748641967773	136896
2.165806770324707	136897
2.16192889213562	136898
2.196058988571167	136899
2.186371326446533	136900
2.2105906009674072	136901
2.190244674682617	136902
2.1663060188293457	136903
2.137927532196045	136904
2.177464485168457	136905
2.1640961170196533	136906
2.1976711750030518	136907
2.184587001800537	136908
2.185589551925659	136909
2.194798469543457	136910
2.159970998764038	136911
2.1635022163391113	136912
2.1557810306549072	136913
2.1502907276153564	136914
2.155089855194092	136915
2.203291893005371	136916
2.2113072872161865	136917
2.1791961193084717	136918
2.2282798290252686	136919
2.1756529808044434	136920
2.1744794845581055	136921
2.1798489093780518	136922
2.2140464782714844	136923
2.1839752197265625	136924
2.206040382385254	136925
2.1657936573028564	136926
2.160151958465576	136927
2.199195623397827	136928
2.1602725982666016	136929
2.1611452102661133	136930
2.1888585090637207	136931
2.1877822875976562	136932
2.221445083618164	136933
2.1713690757751465	136934
2.182467460632324	136935
2.149308204650879	136936
2.164588689804077	136937
2.1433844566345215	136938
2.1830453872680664	136939
2.1554067134857178	136940
2.189953088760376	136941
2.2136850357055664	136942
2.1605005264282227	136943
2.15181040763855	136944
2.1833605766296387	136945
2.1588780879974365	136946
2.1744225025177	136947
2.194754123687744	136948
2.177358627319336	136949
2.163243532180786	136950
2.212388277053833	136951
2.179203510284424	136952
2.153733730316162	136953
2.1999006271362305	136954
2.1557226181030273	136955
2.1789710521698	136956
2.1448793411254883	136957
2.199658155441284	136958
2.212906837463379	136959
2.1912999153137207	136960
2.174933910369873	136961
2.177424192428589	136962
2.1081976890563965	136963
2.1892483234405518	136964
2.191345691680908	136965
2.1747937202453613	136966
2.194129467010498	136967
2.1844866275787354	136968
2.174224853515625	136969
2.17694091796875	136970
2.190774917602539	136971
2.187620162963867	136972
2.1743855476379395	136973
2.1914620399475098	136974
2.1521081924438477	136975
2.188413381576538	136976
2.1470015048980713	136977
2.1993446350097656	136978
2.166471004486084	136979
2.205510377883911	136980
2.192702293395996	136981
2.1779603958129883	136982
2.2059390544891357	136983
2.1976280212402344	136984
2.2096469402313232	136985
2.1874682903289795	136986
2.1656765937805176	136987
2.2131638526916504	136988
2.1896309852600098	136989
2.1280112266540527	136990
2.2141757011413574	136991
2.1941001415252686	136992
2.1726462841033936	136993
2.153231620788574	136994
2.186640977859497	136995
2.1864471435546875	136996
2.1776843070983887	136997
2.1855273246765137	136998
2.1525120735168457	136999
2.169060707092285	137000
2.158921241760254	137001
2.1961843967437744	137002
2.168612480163574	137003
2.181986093521118	137004
2.1873700618743896	137005
2.212711811065674	137006
2.17435884475708	137007
2.188973903656006	137008
2.206564426422119	137009
2.1108155250549316	137010
2.1779770851135254	137011
2.163055419921875	137012
2.1848504543304443	137013
2.1641130447387695	137014
2.157792568206787	137015
2.147660255432129	137016
2.215848922729492	137017
2.190410614013672	137018
2.1732568740844727	137019
2.1744637489318848	137020
2.139213800430298	137021
2.1591577529907227	137022
2.175571918487549	137023
2.1890451908111572	137024
2.174509286880493	137025
2.1929666996002197	137026
2.1476497650146484	137027
2.1754207611083984	137028
2.1678378582000732	137029
2.1965088844299316	137030
2.183633327484131	137031
2.186370372772217	137032
2.189685106277466	137033
2.221433639526367	137034
2.1784424781799316	137035
2.1580922603607178	137036
2.177460193634033	137037
2.161362648010254	137038
2.1760666370391846	137039
2.228001594543457	137040
2.2025671005249023	137041
2.1832008361816406	137042
2.15942120552063	137043
2.165548324584961	137044
2.185201406478882	137045
2.156766891479492	137046
2.164074420928955	137047
2.1627955436706543	137048
2.2034530639648438	137049
2.1677815914154053	137050
2.2059381008148193	137051
2.15191388130188	137052
2.1543121337890625	137053
2.1956918239593506	137054
2.186828136444092	137055
2.186485767364502	137056
2.1523075103759766	137057
2.168236255645752	137058
2.2181200981140137	137059
2.17789888381958	137060
2.171529769897461	137061
2.1598305702209473	137062
2.203228235244751	137063
2.2066192626953125	137064
2.197451114654541	137065
2.2171945571899414	137066
2.172084331512451	137067
2.179819107055664	137068
2.175520181655884	137069
2.1862688064575195	137070
2.1779074668884277	137071
2.205109119415283	137072
2.16654372215271	137073
2.1666364669799805	137074
2.1336355209350586	137075
2.1676979064941406	137076
2.1857011318206787	137077
2.1439366340637207	137078
2.168048143386841	137079
2.186460494995117	137080
2.2033846378326416	137081
2.187204122543335	137082
2.217158079147339	137083
2.204613208770752	137084
2.197385549545288	137085
2.17750883102417	137086
2.1855392456054688	137087
2.1526565551757812	137088
2.184237480163574	137089
2.148874044418335	137090
2.1989240646362305	137091
2.1554179191589355	137092
2.235671043395996	137093
2.171780586242676	137094
2.1824135780334473	137095
2.1928324699401855	137096
2.198695421218872	137097
2.1963977813720703	137098
2.1950206756591797	137099
2.166804790496826	137100
2.1687674522399902	137101
2.1558892726898193	137102
2.1542837619781494	137103
2.1690256595611572	137104
2.1782071590423584	137105
2.1526386737823486	137106
2.163301467895508	137107
2.191697120666504	137108
2.199159622192383	137109
2.1662354469299316	137110
2.19891619682312	137111
2.1818599700927734	137112
2.1844539642333984	137113
2.2197084426879883	137114
2.191382646560669	137115
2.183774709701538	137116
2.2450509071350098	137117
2.168349266052246	137118
2.1919000148773193	137119
2.1735832691192627	137120
2.2062582969665527	137121
2.1699109077453613	137122
2.204925298690796	137123
2.171113967895508	137124
2.160287380218506	137125
2.1945040225982666	137126
2.196277618408203	137127
2.1765992641448975	137128
2.1589579582214355	137129
2.1651458740234375	137130
2.1828036308288574	137131
2.1973555088043213	137132
2.20322585105896	137133
2.166835308074951	137134
2.2025065422058105	137135
2.1971864700317383	137136
2.1847171783447266	137137
2.1680784225463867	137138
2.2111754417419434	137139
2.1956844329833984	137140
2.1584649085998535	137141
2.1542110443115234	137142
2.191889762878418	137143
2.187124729156494	137144
2.1947274208068848	137145
2.1676759719848633	137146
2.214846611022949	137147
2.210153579711914	137148
2.1728649139404297	137149
2.1758627891540527	137150
2.1939516067504883	137151
2.2009105682373047	137152
2.1480748653411865	137153
2.198467493057251	137154
2.235802412033081	137155
2.176659345626831	137156
2.1381049156188965	137157
2.1839582920074463	137158
2.1792025566101074	137159
2.1618223190307617	137160
2.1838321685791016	137161
2.182417869567871	137162
2.1863932609558105	137163
2.198821544647217	137164
2.195605754852295	137165
2.1889076232910156	137166
2.1466574668884277	137167
2.142469644546509	137168
2.1885664463043213	137169
2.1951701641082764	137170
2.1639161109924316	137171
2.1791677474975586	137172
2.1974194049835205	137173
2.1892805099487305	137174
2.1487483978271484	137175
2.194817304611206	137176
2.164092540740967	137177
2.1629159450531006	137178
2.1312623023986816	137179
2.15023136138916	137180
2.191676616668701	137181
2.1953794956207275	137182
2.176891565322876	137183
2.18351411819458	137184
2.166886329650879	137185
2.225447177886963	137186
2.206515312194824	137187
2.1523561477661133	137188
2.1364879608154297	137189
2.1674766540527344	137190
2.172340154647827	137191
2.1994900703430176	137192
2.1655051708221436	137193
2.157182455062866	137194
2.1858348846435547	137195
2.1996264457702637	137196
2.196563243865967	137197
2.1816301345825195	137198
2.205819606781006	137199
2.1748037338256836	137200
2.130476951599121	137201
2.188483953475952	137202
2.187465190887451	137203
2.183833122253418	137204
2.1511969566345215	137205
2.1589882373809814	137206
2.1828255653381348	137207
2.174767017364502	137208
2.1920151710510254	137209
2.219447612762451	137210
2.13960599899292	137211
2.1267151832580566	137212
2.1751832962036133	137213
2.167898178100586	137214
2.1756339073181152	137215
2.1962785720825195	137216
2.161093235015869	137217
2.198249101638794	137218
