train/lm_loss	step
3.14754319190979	133297
3.1166396141052246	133298
3.131056547164917	133299
3.1423792839050293	133300
3.1635582447052	133301
3.119649887084961	133302
3.1332614421844482	133303
3.1602911949157715	133304
3.161087989807129	133305
3.0841808319091797	133306
3.106389284133911	133307
3.15023136138916	133308
3.142221212387085	133309
3.1467745304107666	133310
3.104783058166504	133311
3.120474338531494	133312
3.158860683441162	133313
3.0914595127105713	133314
3.113926649093628	133315
3.162235975265503	133316
3.1048288345336914	133317
3.1351351737976074	133318
3.1160871982574463	133319
3.1428608894348145	133320
3.1087474822998047	133321
3.1715149879455566	133322
3.114664077758789	133323
3.096186399459839	133324
3.140317916870117	133325
3.1672468185424805	133326
3.0806422233581543	133327
3.095123529434204	133328
3.1497912406921387	133329
3.1469593048095703	133330
3.1258583068847656	133331
3.1429851055145264	133332
3.093441963195801	133333
3.1419150829315186	133334
3.103180408477783	133335
3.163703441619873	133336
3.1437692642211914	133337
3.1766839027404785	133338
3.1458723545074463	133339
3.198556423187256	133340
3.161552667617798	133341
3.181816816329956	133342
3.1590781211853027	133343
3.191500186920166	133344
3.1367146968841553	133345
3.1340794563293457	133346
3.1605072021484375	133347
3.1481661796569824	133348
3.10170316696167	133349
3.168032646179199	133350
3.143742084503174	133351
3.1265740394592285	133352
3.143059253692627	133353
3.046926259994507	133354
3.1558401584625244	133355
3.1261708736419678	133356
3.1324477195739746	133357
3.1112074851989746	133358
3.0894615650177	133359
3.1235108375549316	133360
3.1506597995758057	133361
3.1327574253082275	133362
3.1339306831359863	133363
3.14630126953125	133364
3.1772279739379883	133365
3.1411561965942383	133366
3.133542060852051	133367
3.113522529602051	133368
3.1227922439575195	133369
3.1434364318847656	133370
3.1631510257720947	133371
3.1025896072387695	133372
3.1075632572174072	133373
3.1184213161468506	133374
3.170564889907837	133375
3.0998144149780273	133376
3.126161575317383	133377
3.1009390354156494	133378
3.136840343475342	133379
3.1270341873168945	133380
3.1015615463256836	133381
3.182749032974243	133382
3.119680881500244	133383
3.1469886302948	133384
3.1836938858032227	133385
3.121267080307007	133386
3.1126809120178223	133387
3.117673397064209	133388
3.1240005493164062	133389
3.1797914505004883	133390
3.1104726791381836	133391
3.132053852081299	133392
3.1075057983398438	133393
3.1424388885498047	133394
3.0877151489257812	133395
3.110456705093384	133396
3.1357336044311523	133397
3.142603635787964	133398
3.1482996940612793	133399
3.11630916595459	133400
3.110279083251953	133401
3.1191606521606445	133402
3.157062292098999	133403
3.1127676963806152	133404
3.134148120880127	133405
3.095015287399292	133406
3.125473737716675	133407
3.1363937854766846	133408
3.120563507080078	133409
3.1204662322998047	133410
3.1685547828674316	133411
3.1073687076568604	133412
3.11063814163208	133413
3.150275707244873	133414
3.0823943614959717	133415
3.1379733085632324	133416
3.1517703533172607	133417
3.1110079288482666	133418
3.1500661373138428	133419
3.1218433380126953	133420
3.1169912815093994	133421
3.141758441925049	133422
3.1190552711486816	133423
3.082310676574707	133424
3.091503620147705	133425
3.1422948837280273	133426
3.118495225906372	133427
3.122236490249634	133428
3.1637816429138184	133429
3.192185878753662	133430
3.0936460494995117	133431
3.1389927864074707	133432
3.1131362915039062	133433
3.1225485801696777	133434
3.120542049407959	133435
3.1190571784973145	133436
3.162975311279297	133437
3.1687371730804443	133438
3.09890079498291	133439
3.1343815326690674	133440
3.1140694618225098	133441
3.087296485900879	133442
3.158684492111206	133443
3.118438243865967	133444
3.0636134147644043	133445
3.164547920227051	133446
3.0974433422088623	133447
3.157376766204834	133448
3.1568169593811035	133449
3.134840488433838	133450
3.116929769515991	133451
3.1394357681274414	133452
3.139193058013916	133453
3.1640594005584717	133454
3.1151628494262695	133455
3.111400842666626	133456
3.09409236907959	133457
3.1278765201568604	133458
3.1585896015167236	133459
3.135140895843506	133460
3.1331019401550293	133461
3.138218879699707	133462
3.0980708599090576	133463
3.147447109222412	133464
3.120636463165283	133465
3.1524600982666016	133466
3.134439468383789	133467
3.1216917037963867	133468
3.0883164405822754	133469
3.103966236114502	133470
3.140385389328003	133471
3.1143860816955566	133472
3.1308834552764893	133473
3.111375570297241	133474
3.099658727645874	133475
3.121952772140503	133476
3.1217665672302246	133477
3.1020448207855225	133478
3.121525764465332	133479
3.1514196395874023	133480
3.128979444503784	133481
3.1577019691467285	133482
3.123551607131958	133483
3.133984327316284	133484
3.1207926273345947	133485
3.195652961730957	133486
3.091000556945801	133487
3.1069722175598145	133488
3.137308120727539	133489
3.0866305828094482	133490
3.1287899017333984	133491
3.111886739730835	133492
3.124777317047119	133493
3.1256608963012695	133494
3.117957353591919	133495
3.132720947265625	133496
3.142909526824951	133497
3.1534273624420166	133498
3.098421096801758	133499
3.1628577709198	133500
3.136995315551758	133501
3.138246774673462	133502
3.172973394393921	133503
3.142754316329956	133504
3.107701063156128	133505
3.140988826751709	133506
3.1526355743408203	133507
3.1098809242248535	133508
3.0851352214813232	133509
3.117739200592041	133510
3.134350061416626	133511
3.0995664596557617	133512
3.1759519577026367	133513
3.1305196285247803	133514
3.1390018463134766	133515
3.112645149230957	133516
3.1572999954223633	133517
3.1426444053649902	133518
3.1228764057159424	133519
3.1347217559814453	133520
3.128871202468872	133521
3.183596611022949	133522
3.1357483863830566	133523
3.093385934829712	133524
3.1565825939178467	133525
3.1202375888824463	133526
3.1109304428100586	133527
3.1197948455810547	133528
3.1400721073150635	133529
3.14164137840271	133530
3.138662815093994	133531
3.157344102859497	133532
3.149949550628662	133533
3.1290178298950195	133534
3.1103365421295166	133535
3.1420297622680664	133536
3.1385433673858643	133537
3.152005434036255	133538
3.1705451011657715	133539
3.1137642860412598	133540
3.103935718536377	133541
3.1115975379943848	133542
3.1714026927948	133543
3.11568021774292	133544
3.1046972274780273	133545
3.1618685722351074	133546
3.158127546310425	133547
3.1113290786743164	133548
3.1401829719543457	133549
3.143155097961426	133550
3.152189254760742	133551
3.1226232051849365	133552
3.1009907722473145	133553
3.139580488204956	133554
3.152780532836914	133555
3.131596565246582	133556
3.126103639602661	133557
3.1531589031219482	133558
3.1272709369659424	133559
3.155543804168701	133560
3.1484241485595703	133561
3.1189522743225098	133562
3.1168007850646973	133563
3.194965124130249	133564
3.1243326663970947	133565
3.1438512802124023	133566
3.1616623401641846	133567
3.1972460746765137	133568
3.102548360824585	133569
3.165656089782715	133570
3.117408275604248	133571
3.086542844772339	133572
3.1591129302978516	133573
3.1485824584960938	133574
3.175373077392578	133575
3.128232717514038	133576
3.1071271896362305	133577
3.1226646900177	133578
3.097188711166382	133579
3.157771587371826	133580
3.188448429107666	133581
3.1444790363311768	133582
3.1268415451049805	133583
3.1266236305236816	133584
3.111260414123535	133585
3.136667251586914	133586
3.1409497261047363	133587
3.1331374645233154	133588
3.1356303691864014	133589
3.1257123947143555	133590
3.176375389099121	133591
3.0942046642303467	133592
3.1213676929473877	133593
3.1086955070495605	133594
3.1458539962768555	133595
3.160125970840454	133596
3.1404104232788086	133597
3.192209005355835	133598
3.1399853229522705	133599
3.0997188091278076	133600
3.1598458290100098	133601
3.1711881160736084	133602
3.07851505279541	133603
3.1129307746887207	133604
3.1685142517089844	133605
3.119727849960327	133606
3.122457265853882	133607
3.1131675243377686	133608
3.1123781204223633	133609
3.1191067695617676	133610
3.0907182693481445	133611
3.1106505393981934	133612
3.0980095863342285	133613
3.187408208847046	133614
3.1107215881347656	133615
3.124657392501831	133616
3.1305758953094482	133617
3.1241164207458496	133618
3.1317505836486816	133619
3.1412453651428223	133620
3.0693347454071045	133621
3.1493027210235596	133622
3.10676908493042	133623
3.1415233612060547	133624
3.1112873554229736	133625
3.127882480621338	133626
3.123883008956909	133627
3.1315574645996094	133628
3.1005618572235107	133629
3.1568095684051514	133630
3.1137335300445557	133631
3.1250505447387695	133632
3.1126492023468018	133633
3.124037504196167	133634
3.1583352088928223	133635
3.0863027572631836	133636
3.099271774291992	133637
3.1338019371032715	133638
3.1597840785980225	133639
3.1438522338867188	133640
3.12355375289917	133641
3.110813856124878	133642
3.139277458190918	133643
3.1335372924804688	133644
3.147575855255127	133645
3.124143600463867	133646
3.1311731338500977	133647
3.159106492996216	133648
3.1209771633148193	133649
3.143287181854248	133650
3.126297950744629	133651
3.1474432945251465	133652
3.07828426361084	133653
3.126953601837158	133654
3.1329426765441895	133655
3.12631893157959	133656
3.132009983062744	133657
3.1735095977783203	133658
3.1216366291046143	133659
3.071074962615967	133660
3.141449213027954	133661
3.1422231197357178	133662
3.142674684524536	133663
3.119389533996582	133664
3.120755195617676	133665
3.105207920074463	133666
3.0812184810638428	133667
3.1328670978546143	133668
3.103928565979004	133669
3.1882638931274414	133670
3.141693592071533	133671
3.1557695865631104	133672
3.102046489715576	133673
3.130399703979492	133674
3.1818907260894775	133675
3.090411424636841	133676
3.1221823692321777	133677
3.1402974128723145	133678
3.118842363357544	133679
3.104985237121582	133680
3.138943672180176	133681
3.1200530529022217	133682
3.134643077850342	133683
3.1064319610595703	133684
3.1027870178222656	133685
3.1885550022125244	133686
3.142169952392578	133687
3.137028694152832	133688
3.1422500610351562	133689
3.158548593521118	133690
3.103257417678833	133691
3.1144638061523438	133692
3.165083885192871	133693
3.119544744491577	133694
3.104524850845337	133695
3.1026015281677246	133696
3.151749610900879	133697
3.1175589561462402	133698
3.134284496307373	133699
3.1675076484680176	133700
3.128741502761841	133701
3.173565149307251	133702
3.1465892791748047	133703
3.1407527923583984	133704
3.1487553119659424	133705
3.132296562194824	133706
3.114051342010498	133707
3.1110434532165527	133708
3.121361017227173	133709
3.1671550273895264	133710
3.1476352214813232	133711
3.1233792304992676	133712
3.120541572570801	133713
3.1789026260375977	133714
3.1049983501434326	133715
3.1619317531585693	133716
3.1315863132476807	133717
3.133251667022705	133718
3.10636305809021	133719
3.1662063598632812	133720
3.15339994430542	133721
3.137362480163574	133722
3.155296802520752	133723
3.1496691703796387	133724
3.151860475540161	133725
3.1508378982543945	133726
3.099987745285034	133727
3.121208429336548	133728
3.1110215187072754	133729
3.1349308490753174	133730
3.166929244995117	133731
3.1165614128112793	133732
3.1373958587646484	133733
3.1256871223449707	133734
3.1599035263061523	133735
3.108569383621216	133736
3.1423017978668213	133737
3.0573983192443848	133738
3.1279046535491943	133739
3.089600086212158	133740
3.1044440269470215	133741
3.0722410678863525	133742
3.1641674041748047	133743
3.151014804840088	133744
3.131284713745117	133745
3.098822832107544	133746
3.126169443130493	133747
3.114785671234131	133748
3.1369996070861816	133749
3.1605396270751953	133750
3.1510910987854004	133751
3.122899055480957	133752
3.1476473808288574	133753
3.122506856918335	133754
3.1393418312072754	133755
3.1590170860290527	133756
3.148550510406494	133757
3.1985721588134766	133758
3.16068959236145	133759
3.155679702758789	133760
3.13399338722229	133761
3.114133834838867	133762
3.1579458713531494	133763
3.1437509059906006	133764
3.1189863681793213	133765
3.142137050628662	133766
3.040541887283325	133767
3.1021292209625244	133768
3.1409144401550293	133769
3.125683069229126	133770
3.1248557567596436	133771
3.132023572921753	133772
3.140716791152954	133773
3.1547353267669678	133774
3.1577045917510986	133775
3.164112091064453	133776
3.119774341583252	133777
3.1298484802246094	133778
3.106503486633301	133779
3.1215672492980957	133780
3.1163434982299805	133781
3.120342254638672	133782
3.1169776916503906	133783
3.1129398345947266	133784
3.115344285964966	133785
3.1086931228637695	133786
3.1863224506378174	133787
3.135225296020508	133788
3.136730194091797	133789
3.1998674869537354	133790
3.1453351974487305	133791
3.1305394172668457	133792
3.130918025970459	133793
3.1084530353546143	133794
3.1041524410247803	133795
3.0960865020751953	133796
3.133235216140747	133797
3.110755443572998	133798
3.160172939300537	133799
3.147866725921631	133800
3.1401572227478027	133801
3.145386219024658	133802
3.1176133155822754	133803
3.1238913536071777	133804
3.167052984237671	133805
3.1002931594848633	133806
3.1350760459899902	133807
3.0871822834014893	133808
3.106691598892212	133809
3.122709035873413	133810
3.1293201446533203	133811
3.160928726196289	133812
3.0653891563415527	133813
3.114969491958618	133814
3.151735305786133	133815
3.141533374786377	133816
3.153209924697876	133817
3.1431703567504883	133818
3.1213135719299316	133819
3.1505978107452393	133820
3.150381088256836	133821
3.153409481048584	133822
3.078385353088379	133823
3.1400723457336426	133824
3.175109624862671	133825
3.1325325965881348	133826
3.109450340270996	133827
3.1359059810638428	133828
3.120777130126953	133829
3.137131452560425	133830
3.1406397819519043	133831
3.1199119091033936	133832
3.1043143272399902	133833
3.151097297668457	133834
3.1164186000823975	133835
3.109424591064453	133836
3.104870319366455	133837
3.1446945667266846	133838
3.1407480239868164	133839
3.1520469188690186	133840
3.148587942123413	133841
3.109147787094116	133842
3.1517210006713867	133843
3.1538314819335938	133844
3.1408886909484863	133845
3.1458616256713867	133846
3.123647451400757	133847
3.1546807289123535	133848
3.130258083343506	133849
3.0986146926879883	133850
3.138256311416626	133851
3.150014877319336	133852
