train/lm_loss	step
2.2686991691589355	138749
2.3044445514678955	138750
2.2712392807006836	138751
2.2934131622314453	138752
2.3050882816314697	138753
2.2952094078063965	138754
2.306682825088501	138755
2.30961012840271	138756
2.3156728744506836	138757
2.2767157554626465	138758
2.308821201324463	138759
2.2810137271881104	138760
2.2892045974731445	138761
2.242011547088623	138762
2.295950174331665	138763
2.31402587890625	138764
2.295532464981079	138765
2.2626781463623047	138766
2.3301470279693604	138767
2.3390915393829346	138768
2.284364700317383	138769
2.295621395111084	138770
2.266340970993042	138771
2.295074462890625	138772
2.3064560890197754	138773
2.270951271057129	138774
2.3302807807922363	138775
2.317869186401367	138776
2.288921356201172	138777
2.2875561714172363	138778
2.328423023223877	138779
2.336151599884033	138780
2.2994208335876465	138781
2.2772092819213867	138782
2.3360137939453125	138783
2.293832302093506	138784
2.3292908668518066	138785
2.314260244369507	138786
2.255331039428711	138787
2.3283982276916504	138788
2.2813162803649902	138789
2.2613685131073	138790
2.312971353530884	138791
2.302931547164917	138792
2.3148789405822754	138793
2.3003597259521484	138794
2.327083110809326	138795
2.3016061782836914	138796
2.2907867431640625	138797
2.3179991245269775	138798
2.3145089149475098	138799
2.2749459743499756	138800
2.3160505294799805	138801
2.319551944732666	138802
2.34232759475708	138803
2.316115379333496	138804
2.3059606552124023	138805
2.304931163787842	138806
2.2825403213500977	138807
2.271949291229248	138808
2.3140640258789062	138809
2.319549083709717	138810
2.310349941253662	138811
2.30781888961792	138812
2.2752718925476074	138813
2.317084789276123	138814
2.2828667163848877	138815
2.290511131286621	138816
2.308128833770752	138817
2.3048605918884277	138818
2.349334239959717	138819
2.2994384765625	138820
2.2857792377471924	138821
2.2869725227355957	138822
2.3222076892852783	138823
2.289067268371582	138824
2.2837469577789307	138825
2.274993658065796	138826
2.29182767868042	138827
2.3148369789123535	138828
2.2915470600128174	138829
2.2714908123016357	138830
2.2868893146514893	138831
2.2967042922973633	138832
2.300339937210083	138833
2.309403419494629	138834
2.309889554977417	138835
2.297295331954956	138836
2.2799646854400635	138837
2.25968074798584	138838
2.328378915786743	138839
2.307264804840088	138840
2.2698636054992676	138841
2.331138849258423	138842
2.312335968017578	138843
2.3124876022338867	138844
2.3041796684265137	138845
2.2737040519714355	138846
2.337688684463501	138847
2.3114051818847656	138848
2.271074056625366	138849
2.2809841632843018	138850
2.3236083984375	138851
2.269129991531372	138852
2.265831470489502	138853
2.28090238571167	138854
2.2870185375213623	138855
2.310292959213257	138856
2.3017020225524902	138857
2.298342704772949	138858
2.2864718437194824	138859
2.3024609088897705	138860
2.2866647243499756	138861
2.294191598892212	138862
2.3117806911468506	138863
2.2810208797454834	138864
2.3313374519348145	138865
2.308743715286255	138866
2.297391891479492	138867
2.296438694000244	138868
2.2699387073516846	138869
2.2914774417877197	138870
2.312736988067627	138871
2.274876356124878	138872
2.3368353843688965	138873
2.275959014892578	138874
2.2828283309936523	138875
2.3235268592834473	138876
2.316836357116699	138877
2.3093082904815674	138878
2.304412364959717	138879
2.266359329223633	138880
2.3101844787597656	138881
2.31333065032959	138882
2.274754762649536	138883
2.291165351867676	138884
2.3070147037506104	138885
2.3060548305511475	138886
2.3073678016662598	138887
2.3140065670013428	138888
2.2876970767974854	138889
2.2565269470214844	138890
2.2901978492736816	138891
2.2922840118408203	138892
2.28252911567688	138893
2.313701629638672	138894
2.3133575916290283	138895
2.288620948791504	138896
2.2731733322143555	138897
2.3098716735839844	138898
2.310274362564087	138899
2.3450984954833984	138900
2.268890857696533	138901
2.314304828643799	138902
2.311659336090088	138903
2.291571855545044	138904
2.2999114990234375	138905
2.2718024253845215	138906
2.3059303760528564	138907
2.2819061279296875	138908
2.304196357727051	138909
2.2803401947021484	138910
2.3060810565948486	138911
2.2473208904266357	138912
2.314741849899292	138913
2.2912440299987793	138914
2.288980007171631	138915
2.284247398376465	138916
2.3007242679595947	138917
2.2867279052734375	138918
2.2482781410217285	138919
2.3257076740264893	138920
2.3032169342041016	138921
2.2682433128356934	138922
2.273372173309326	138923
2.258897304534912	138924
2.2738711833953857	138925
2.257681369781494	138926
2.3099443912506104	138927
2.2774605751037598	138928
2.2805659770965576	138929
2.3024935722351074	138930
2.3117470741271973	138931
2.294584274291992	138932
2.2811853885650635	138933
2.27951979637146	138934
2.3051273822784424	138935
2.2750864028930664	138936
2.3076648712158203	138937
2.329981803894043	138938
2.3162789344787598	138939
2.324153184890747	138940
2.304356575012207	138941
2.3076531887054443	138942
2.3164491653442383	138943
2.3245880603790283	138944
2.3067240715026855	138945
2.2748169898986816	138946
2.363429069519043	138947
2.3298163414001465	138948
2.3296008110046387	138949
2.3209469318389893	138950
2.2895734310150146	138951
2.2559380531311035	138952
2.2760958671569824	138953
2.30377197265625	138954
2.294799327850342	138955
2.274496078491211	138956
2.3084044456481934	138957
2.29034686088562	138958
2.323376178741455	138959
2.294706106185913	138960
2.2915642261505127	138961
2.2820796966552734	138962
2.289632797241211	138963
2.3077282905578613	138964
2.305629014968872	138965
2.3220713138580322	138966
2.301901340484619	138967
2.3496978282928467	138968
2.2785396575927734	138969
2.2952544689178467	138970
2.2967329025268555	138971
2.2893004417419434	138972
2.2859721183776855	138973
2.251643180847168	138974
2.3236300945281982	138975
2.312608480453491	138976
2.2818281650543213	138977
2.3110742568969727	138978
2.329881429672241	138979
2.301797866821289	138980
2.2547240257263184	138981
2.3032727241516113	138982
2.286512851715088	138983
2.3171350955963135	138984
2.281886100769043	138985
2.2679498195648193	138986
2.298474073410034	138987
2.2677359580993652	138988
2.274604558944702	138989
2.3338799476623535	138990
2.3381738662719727	138991
2.3047702312469482	138992
2.2824347019195557	138993
2.22392201423645	138994
2.284114360809326	138995
2.2964651584625244	138996
2.3056235313415527	138997
2.318103790283203	138998
2.3219716548919678	138999
2.2950878143310547	139000
2.299567222595215	139001
2.329993724822998	139002
2.2931814193725586	139003
2.278306245803833	139004
2.3308603763580322	139005
2.2675814628601074	139006
2.2983736991882324	139007
2.2553327083587646	139008
2.319167375564575	139009
2.3128366470336914	139010
2.276358127593994	139011
2.2821245193481445	139012
2.301063299179077	139013
2.295649290084839	139014
2.302555561065674	139015
2.295226812362671	139016
2.3092050552368164	139017
2.2960128784179688	139018
2.2945127487182617	139019
2.294844150543213	139020
2.3441126346588135	139021
2.3134140968322754	139022
2.308633804321289	139023
2.299962282180786	139024
2.3251490592956543	139025
2.2682900428771973	139026
2.29396390914917	139027
2.3094491958618164	139028
2.3321707248687744	139029
2.3200736045837402	139030
2.291024684906006	139031
2.305232524871826	139032
2.2844715118408203	139033
2.3135461807250977	139034
2.3241658210754395	139035
2.308260917663574	139036
2.2894093990325928	139037
2.302922248840332	139038
2.3042428493499756	139039
2.318746328353882	139040
2.3183412551879883	139041
2.3306803703308105	139042
2.300947427749634	139043
2.3337438106536865	139044
2.295081377029419	139045
2.3002305030822754	139046
2.309788227081299	139047
2.281022548675537	139048
2.3224892616271973	139049
2.3287439346313477	139050
2.3390181064605713	139051
2.2763469219207764	139052
2.3100571632385254	139053
2.3207523822784424	139054
2.32076096534729	139055
2.28853178024292	139056
2.3025689125061035	139057
2.3506252765655518	139058
2.308229923248291	139059
2.293564796447754	139060
2.3256263732910156	139061
2.301931142807007	139062
2.2811479568481445	139063
2.3060879707336426	139064
2.34159517288208	139065
2.3160223960876465	139066
2.3264412879943848	139067
2.3052890300750732	139068
2.2816951274871826	139069
2.2397546768188477	139070
2.3098418712615967	139071
2.3269712924957275	139072
2.3160312175750732	139073
2.31699800491333	139074
2.2999889850616455	139075
2.3259754180908203	139076
2.3341293334960938	139077
2.2953319549560547	139078
2.2954421043395996	139079
2.2995622158050537	139080
2.2969629764556885	139081
2.2696762084960938	139082
2.2998127937316895	139083
2.2801859378814697	139084
2.2454209327697754	139085
2.299475908279419	139086
2.2819833755493164	139087
2.283430576324463	139088
2.3272652626037598	139089
2.2841455936431885	139090
2.3076932430267334	139091
2.312858819961548	139092
2.2750701904296875	139093
2.307612419128418	139094
2.308852434158325	139095
2.3087687492370605	139096
2.360970973968506	139097
2.3315157890319824	139098
2.3135576248168945	139099
2.3165202140808105	139100
2.3124353885650635	139101
2.295750617980957	139102
2.2916603088378906	139103
2.358945608139038	139104
2.257223606109619	139105
2.3060660362243652	139106
2.284667730331421	139107
2.3026671409606934	139108
2.3016517162323	139109
2.304263114929199	139110
2.325052261352539	139111
2.2930715084075928	139112
2.303297996520996	139113
2.3406028747558594	139114
2.2973392009735107	139115
2.2940003871917725	139116
2.2936201095581055	139117
2.312234878540039	139118
2.2843146324157715	139119
2.253216505050659	139120
2.2655370235443115	139121
2.3007640838623047	139122
2.3132143020629883	139123
2.254081964492798	139124
2.2890701293945312	139125
2.306227207183838	139126
2.276122808456421	139127
2.266559362411499	139128
2.304259777069092	139129
2.31025767326355	139130
2.3147120475769043	139131
2.3280467987060547	139132
2.3014841079711914	139133
2.298210620880127	139134
2.2622241973876953	139135
2.280815839767456	139136
2.3280065059661865	139137
2.259661912918091	139138
2.3303771018981934	139139
2.288086414337158	139140
2.33145809173584	139141
2.331880569458008	139142
2.26814341545105	139143
2.2761521339416504	139144
2.304286479949951	139145
2.2997875213623047	139146
2.267209529876709	139147
2.3029632568359375	139148
2.2702860832214355	139149
2.303389072418213	139150
2.335063934326172	139151
2.3324315547943115	139152
2.3291573524475098	139153
2.2889976501464844	139154
2.283275604248047	139155
2.2813069820404053	139156
2.304011821746826	139157
2.251438617706299	139158
2.2873220443725586	139159
2.2740862369537354	139160
2.3668723106384277	139161
2.340179204940796	139162
2.2766029834747314	139163
2.3152360916137695	139164
2.288628578186035	139165
2.276947498321533	139166
2.315901279449463	139167
2.3468756675720215	139168
2.293320417404175	139169
2.318232297897339	139170
2.262378454208374	139171
2.287196159362793	139172
2.2645363807678223	139173
2.2855679988861084	139174
2.325714349746704	139175
2.2741196155548096	139176
2.2970428466796875	139177
2.3164689540863037	139178
2.324584722518921	139179
2.3258309364318848	139180
2.298076629638672	139181
2.3349204063415527	139182
2.2917215824127197	139183
2.318976879119873	139184
2.2850470542907715	139185
2.2863271236419678	139186
2.2737460136413574	139187
2.292980194091797	139188
2.2940800189971924	139189
2.299102544784546	139190
2.2718329429626465	139191
2.297264814376831	139192
2.3186655044555664	139193
2.335186243057251	139194
2.284883499145508	139195
2.2919023036956787	139196
2.2997894287109375	139197
2.3478870391845703	139198
2.295449733734131	139199
2.261842727661133	139200
2.2976272106170654	139201
2.3049795627593994	139202
2.325538396835327	139203
2.315816879272461	139204
2.2965126037597656	139205
2.2974729537963867	139206
2.314743995666504	139207
2.296962261199951	139208
2.3313612937927246	139209
2.2957513332366943	139210
2.321305274963379	139211
2.294707775115967	139212
2.3297016620635986	139213
2.2953543663024902	139214
2.2824647426605225	139215
2.3013854026794434	139216
2.317878246307373	139217
2.280186176300049	139218
2.3261709213256836	139219
2.2718381881713867	139220
2.282008171081543	139221
2.3116073608398438	139222
2.279088258743286	139223
2.2533764839172363	139224
2.303440570831299	139225
2.321559429168701	139226
2.299858331680298	139227
2.33986234664917	139228
2.2525699138641357	139229
2.3072519302368164	139230
2.309967041015625	139231
2.3023133277893066	139232
2.2854061126708984	139233
2.2759666442871094	139234
2.2879509925842285	139235
2.32535457611084	139236
2.2985873222351074	139237
2.2974910736083984	139238
2.2815752029418945	139239
2.2497215270996094	139240
2.292881965637207	139241
2.296373128890991	139242
2.252531051635742	139243
2.2975800037384033	139244
2.292938709259033	139245
2.256136655807495	139246
2.3294785022735596	139247
2.308539867401123	139248
2.286252021789551	139249
2.2707581520080566	139250
2.3333253860473633	139251
2.30597186088562	139252
2.283682346343994	139253
2.304593801498413	139254
2.2997705936431885	139255
2.3028078079223633	139256
2.260643482208252	139257
2.3010435104370117	139258
2.318920135498047	139259
2.3136913776397705	139260
2.3081908226013184	139261
2.316681146621704	139262
2.292752265930176	139263
2.2766199111938477	139264
2.2777557373046875	139265
2.3045496940612793	139266
2.286818027496338	139267
2.277125120162964	139268
2.2426743507385254	139269
2.2856879234313965	139270
2.2824394702911377	139271
2.331974506378174	139272
2.2941412925720215	139273
2.3138504028320312	139274
2.3079779148101807	139275
2.272272825241089	139276
2.3209657669067383	139277
2.3152341842651367	139278
2.2818853855133057	139279
2.3001205921173096	139280
2.309622287750244	139281
2.3002893924713135	139282
2.313474655151367	139283
2.3219895362854004	139284
2.2659668922424316	139285
2.29638671875	139286
2.2986702919006348	139287
2.3201935291290283	139288
2.327120780944824	139289
2.308840274810791	139290
2.3373751640319824	139291
2.290327548980713	139292
2.3093996047973633	139293
2.3149032592773438	139294
2.3002943992614746	139295
2.284268617630005	139296
2.3060524463653564	139297
2.2636525630950928	139298
2.3199474811553955	139299
2.351745128631592	139300
2.3154783248901367	139301
