train/lm_loss	step
2.869478702545166	135184
2.8644726276397705	135185
2.8391366004943848	135186
2.8729448318481445	135187
2.8862228393554688	135188
2.864528179168701	135189
2.8940744400024414	135190
2.8558642864227295	135191
2.847100257873535	135192
2.8535709381103516	135193
2.8357694149017334	135194
2.8834500312805176	135195
2.8676953315734863	135196
2.888329267501831	135197
2.8559627532958984	135198
2.8344192504882812	135199
2.8570423126220703	135200
2.830246925354004	135201
2.8801958560943604	135202
2.8532769680023193	135203
2.876840591430664	135204
2.8439059257507324	135205
2.8790295124053955	135206
2.8657612800598145	135207
2.8958191871643066	135208
2.8522582054138184	135209
2.8026857376098633	135210
2.882007122039795	135211
2.866150379180908	135212
2.859752893447876	135213
2.8607611656188965	135214
2.8640122413635254	135215
2.8317086696624756	135216
2.8169658184051514	135217
2.8639869689941406	135218
2.8800864219665527	135219
2.8465638160705566	135220
2.822526216506958	135221
2.843090295791626	135222
2.8669724464416504	135223
2.843111038208008	135224
2.8373842239379883	135225
2.8572611808776855	135226
2.882997751235962	135227
2.8486111164093018	135228
2.8484854698181152	135229
2.9022815227508545	135230
2.855652093887329	135231
2.8735461235046387	135232
2.8712549209594727	135233
2.8289570808410645	135234
2.8751561641693115	135235
2.888927459716797	135236
2.845524549484253	135237
2.8509788513183594	135238
2.85514760017395	135239
2.8823766708374023	135240
2.8667125701904297	135241
2.857567310333252	135242
2.844557046890259	135243
2.871361494064331	135244
2.858088731765747	135245
2.8189127445220947	135246
2.8262035846710205	135247
2.8434712886810303	135248
2.884157180786133	135249
2.851311445236206	135250
2.880610942840576	135251
2.859196186065674	135252
2.872058391571045	135253
2.870964527130127	135254
2.8594281673431396	135255
2.859084129333496	135256
2.842115640640259	135257
2.8540468215942383	135258
2.87776780128479	135259
2.87032151222229	135260
2.8483564853668213	135261
2.864696979522705	135262
2.863656759262085	135263
2.881699323654175	135264
2.854140281677246	135265
2.883345603942871	135266
2.861013650894165	135267
2.888030529022217	135268
2.862748384475708	135269
2.8686604499816895	135270
2.8367371559143066	135271
2.864405632019043	135272
2.832012176513672	135273
2.8661489486694336	135274
2.8714864253997803	135275
2.889774799346924	135276
2.8323822021484375	135277
2.8244733810424805	135278
2.877380847930908	135279
2.9109504222869873	135280
2.8548362255096436	135281
2.869159460067749	135282
2.8521337509155273	135283
2.8825488090515137	135284
2.869751453399658	135285
2.881833076477051	135286
2.9060287475585938	135287
2.8659920692443848	135288
2.8630809783935547	135289
2.8466687202453613	135290
2.855297088623047	135291
2.8397953510284424	135292
2.8591771125793457	135293
2.8027660846710205	135294
2.808048725128174	135295
2.898624897003174	135296
2.8959178924560547	135297
2.8537814617156982	135298
2.8557968139648438	135299
2.8214683532714844	135300
2.833773374557495	135301
2.8441579341888428	135302
2.8541460037231445	135303
2.901402235031128	135304
2.8499767780303955	135305
2.8635246753692627	135306
2.853888511657715	135307
2.8841145038604736	135308
2.8547558784484863	135309
2.850916862487793	135310
2.867043972015381	135311
2.872837543487549	135312
2.8804852962493896	135313
2.834665298461914	135314
2.8547208309173584	135315
2.836045026779175	135316
2.845571994781494	135317
2.8921420574188232	135318
2.8783249855041504	135319
2.789033889770508	135320
2.838841676712036	135321
2.8549485206604004	135322
2.8632845878601074	135323
2.8879036903381348	135324
2.828427791595459	135325
2.8151001930236816	135326
2.8543055057525635	135327
2.789823055267334	135328
2.869776964187622	135329
2.865319013595581	135330
2.864351987838745	135331
2.83070969581604	135332
2.862604856491089	135333
2.89505934715271	135334
2.860422134399414	135335
2.863893747329712	135336
2.836815357208252	135337
2.845396041870117	135338
2.846587657928467	135339
2.8747522830963135	135340
2.8674046993255615	135341
2.8196709156036377	135342
2.8366358280181885	135343
2.8668110370635986	135344
2.8491568565368652	135345
2.8585753440856934	135346
2.8141050338745117	135347
2.8281710147857666	135348
2.8519105911254883	135349
2.849435806274414	135350
2.8753905296325684	135351
2.8064465522766113	135352
2.8806114196777344	135353
2.894213914871216	135354
2.8315954208374023	135355
2.8828511238098145	135356
2.864011764526367	135357
2.874176502227783	135358
2.8429410457611084	135359
2.8726534843444824	135360
2.8551316261291504	135361
2.8887979984283447	135362
2.867716073989868	135363
2.8824257850646973	135364
2.869098663330078	135365
2.8577141761779785	135366
2.822173595428467	135367
2.889686107635498	135368
2.8443944454193115	135369
2.8346004486083984	135370
2.817349672317505	135371
2.8715782165527344	135372
2.8037846088409424	135373
2.8419253826141357	135374
2.8278253078460693	135375
2.821072578430176	135376
2.8499631881713867	135377
2.8535170555114746	135378
2.865309476852417	135379
2.8730340003967285	135380
2.8776819705963135	135381
2.843747615814209	135382
2.88981556892395	135383
2.8511972427368164	135384
2.8852615356445312	135385
2.820394515991211	135386
2.8441457748413086	135387
2.852374792098999	135388
2.841036558151245	135389
2.876629590988159	135390
2.8513388633728027	135391
2.8809168338775635	135392
2.8741581439971924	135393
2.8566150665283203	135394
2.840315580368042	135395
2.8383307456970215	135396
2.8792614936828613	135397
2.8916239738464355	135398
2.8941869735717773	135399
2.856454849243164	135400
2.853142499923706	135401
2.8182921409606934	135402
2.8529860973358154	135403
2.8401174545288086	135404
2.8598952293395996	135405
2.824070453643799	135406
2.8736350536346436	135407
2.8590335845947266	135408
2.8689355850219727	135409
2.8343780040740967	135410
2.8309669494628906	135411
2.847630500793457	135412
2.8679211139678955	135413
2.8197126388549805	135414
2.85327410697937	135415
2.8615317344665527	135416
2.843183994293213	135417
2.861070156097412	135418
2.8682210445404053	135419
2.9306111335754395	135420
2.858774423599243	135421
2.862123727798462	135422
2.8560492992401123	135423
2.860261917114258	135424
2.843017578125	135425
2.8389453887939453	135426
2.827263593673706	135427
2.850044012069702	135428
2.8441951274871826	135429
2.882688283920288	135430
2.8574912548065186	135431
2.879668951034546	135432
2.843273401260376	135433
2.8600478172302246	135434
2.8581840991973877	135435
2.833843946456909	135436
2.851219654083252	135437
2.834066867828369	135438
2.872653007507324	135439
2.8643009662628174	135440
2.876302719116211	135441
2.8769984245300293	135442
2.899629592895508	135443
2.858741283416748	135444
2.8863508701324463	135445
2.872173547744751	135446
2.875051498413086	135447
2.861175298690796	135448
2.8053946495056152	135449
2.82657527923584	135450
2.866325855255127	135451
2.920243263244629	135452
2.8541717529296875	135453
2.8619637489318848	135454
2.8610589504241943	135455
2.8516640663146973	135456
2.8422088623046875	135457
2.8787972927093506	135458
2.883976459503174	135459
2.8812780380249023	135460
2.873366355895996	135461
2.838757038116455	135462
2.858579158782959	135463
2.889890432357788	135464
2.850505828857422	135465
2.864177703857422	135466
2.8642735481262207	135467
2.8670144081115723	135468
2.8479063510894775	135469
2.821956157684326	135470
2.8375117778778076	135471
2.875612258911133	135472
2.8601865768432617	135473
2.85959529876709	135474
2.821852684020996	135475
2.8767893314361572	135476
2.851614236831665	135477
2.8243443965911865	135478
2.844059467315674	135479
2.877255916595459	135480
2.873635768890381	135481
2.852479934692383	135482
2.8858187198638916	135483
2.839883327484131	135484
2.82175612449646	135485
2.865945816040039	135486
2.8733773231506348	135487
2.900747299194336	135488
2.9141786098480225	135489
2.8649539947509766	135490
2.861729621887207	135491
2.8723294734954834	135492
2.8720531463623047	135493
2.875408887863159	135494
2.84393310546875	135495
2.8933565616607666	135496
2.8846707344055176	135497
2.856163263320923	135498
2.846376419067383	135499
2.9026880264282227	135500
2.873044490814209	135501
2.8947010040283203	135502
2.8601841926574707	135503
2.872354030609131	135504
2.856978416442871	135505
2.813762664794922	135506
2.8887767791748047	135507
2.835784912109375	135508
2.82576322555542	135509
2.8948092460632324	135510
2.8758010864257812	135511
2.844702959060669	135512
2.885530710220337	135513
2.861541986465454	135514
2.8471193313598633	135515
2.844170331954956	135516
2.8466787338256836	135517
2.850269079208374	135518
2.858090400695801	135519
2.8533685207366943	135520
2.848085403442383	135521
2.815993547439575	135522
2.860563039779663	135523
2.8360791206359863	135524
2.8989298343658447	135525
2.7957561016082764	135526
2.843010187149048	135527
2.869934558868408	135528
2.8501968383789062	135529
2.837357521057129	135530
2.805049419403076	135531
2.8401763439178467	135532
2.8803186416625977	135533
2.8245978355407715	135534
2.881300210952759	135535
2.8846030235290527	135536
2.8990612030029297	135537
2.8619747161865234	135538
2.839733839035034	135539
2.8461289405822754	135540
2.873570680618286	135541
2.89217472076416	135542
2.848977565765381	135543
2.8183512687683105	135544
2.8150901794433594	135545
2.8921282291412354	135546
2.832435131072998	135547
2.857917308807373	135548
2.860225200653076	135549
2.819828510284424	135550
2.8510351181030273	135551
2.8314876556396484	135552
2.8724656105041504	135553
2.869351387023926	135554
2.8641135692596436	135555
2.81272292137146	135556
2.8307714462280273	135557
2.835216522216797	135558
2.8612606525421143	135559
2.810842275619507	135560
2.884021282196045	135561
2.816073417663574	135562
2.8641889095306396	135563
2.8502349853515625	135564
2.826310157775879	135565
2.8756775856018066	135566
2.851771354675293	135567
2.845177173614502	135568
2.868516445159912	135569
2.8338210582733154	135570
2.8865838050842285	135571
2.8862030506134033	135572
2.8526411056518555	135573
2.815652847290039	135574
2.852362632751465	135575
2.8606302738189697	135576
2.892430543899536	135577
2.896801710128784	135578
2.85312557220459	135579
2.8575870990753174	135580
2.8042943477630615	135581
2.853079080581665	135582
2.8263659477233887	135583
2.81723690032959	135584
2.874300003051758	135585
2.872035503387451	135586
2.813443183898926	135587
2.8756134510040283	135588
2.8336410522460938	135589
2.8608551025390625	135590
2.883126974105835	135591
2.8581430912017822	135592
2.8586843013763428	135593
2.8662173748016357	135594
2.883275270462036	135595
2.8740482330322266	135596
2.8382561206817627	135597
2.811598300933838	135598
2.840343952178955	135599
2.8199944496154785	135600
2.8613967895507812	135601
2.863602638244629	135602
2.849030017852783	135603
2.865049123764038	135604
2.8225622177124023	135605
2.8721659183502197	135606
2.8605637550354004	135607
2.8760576248168945	135608
2.8536031246185303	135609
2.8199853897094727	135610
2.838285446166992	135611
2.8362784385681152	135612
2.870555877685547	135613
2.8825323581695557	135614
2.863032579421997	135615
2.891145944595337	135616
2.9001169204711914	135617
2.8408515453338623	135618
2.8415415287017822	135619
2.856501340866089	135620
2.8603603839874268	135621
2.893155574798584	135622
2.8430967330932617	135623
2.8831915855407715	135624
2.9008593559265137	135625
2.880125045776367	135626
2.8749895095825195	135627
2.8751702308654785	135628
2.8172812461853027	135629
2.871385335922241	135630
2.8515448570251465	135631
2.857421398162842	135632
2.814103603363037	135633
2.8844194412231445	135634
2.813877582550049	135635
2.822699546813965	135636
2.8930208683013916	135637
2.8587424755096436	135638
2.851655960083008	135639
2.8263471126556396	135640
2.84647798538208	135641
2.8320186138153076	135642
2.874843120574951	135643
2.825176239013672	135644
2.8383285999298096	135645
2.84088397026062	135646
2.850811004638672	135647
2.825505018234253	135648
2.8545491695404053	135649
2.863825559616089	135650
2.8025217056274414	135651
2.83974027633667	135652
2.836580276489258	135653
2.844326972961426	135654
2.880535125732422	135655
2.8699021339416504	135656
2.8504271507263184	135657
2.8831212520599365	135658
2.8426194190979004	135659
2.88671612739563	135660
2.8679137229919434	135661
2.8662962913513184	135662
2.848989963531494	135663
2.844020128250122	135664
2.8215999603271484	135665
2.9168012142181396	135666
2.8473687171936035	135667
2.8544678688049316	135668
2.8862757682800293	135669
2.8541812896728516	135670
2.893728494644165	135671
2.8723092079162598	135672
2.8950958251953125	135673
2.8435025215148926	135674
2.85823655128479	135675
2.8197734355926514	135676
2.867295026779175	135677
2.91544771194458	135678
2.823690176010132	135679
2.8447086811065674	135680
2.8632071018218994	135681
2.8596363067626953	135682
2.852365016937256	135683
2.896376609802246	135684
2.8585317134857178	135685
2.855400800704956	135686
2.860931873321533	135687
2.8479576110839844	135688
2.8389551639556885	135689
2.852160692214966	135690
2.8558883666992188	135691
2.863729953765869	135692
2.8650403022766113	135693
2.9009406566619873	135694
2.8613338470458984	135695
2.843568801879883	135696
2.8497939109802246	135697
2.863564968109131	135698
2.8399715423583984	135699
2.8340015411376953	135700
2.8218603134155273	135701
2.848531484603882	135702
2.8572280406951904	135703
2.854619026184082	135704
2.8887619972229004	135705
2.8794078826904297	135706
2.8425822257995605	135707
2.874335289001465	135708
2.840069532394409	135709
2.8743107318878174	135710
2.8671555519104004	135711
2.8805177211761475	135712
2.8369369506835938	135713
2.8275420665740967	135714
2.832305431365967	135715
2.8307385444641113	135716
2.856674909591675	135717
2.8611769676208496	135718
2.865945339202881	135719
2.853156328201294	135720
2.897223472595215	135721
2.8600335121154785	135722
2.878291368484497	135723
2.861567497253418	135724
2.8497002124786377	135725
2.8517861366271973	135726
2.8656814098358154	135727
2.892441511154175	135728
2.8647966384887695	135729
2.8358867168426514	135730
2.83646821975708	135731
2.875209331512451	135732
2.9148077964782715	135733
2.823362350463867	135734
2.845134973526001	135735
2.853592872619629	135736
