train/lm_loss	step
2.26242733001709	44379
2.2574245929718018	44380
2.29295015335083	44381
2.271470069885254	44382
2.2613210678100586	44383
2.267620801925659	44384
2.2539567947387695	44385
2.2891898155212402	44386
2.324083089828491	44387
2.2939510345458984	44388
2.2750980854034424	44389
2.2978334426879883	44390
2.281046152114868	44391
2.3097329139709473	44392
2.2705941200256348	44393
2.2729883193969727	44394
2.2907824516296387	44395
2.241391181945801	44396
2.299612522125244	44397
2.266052484512329	44398
2.2640929222106934	44399
2.2833805084228516	44400
2.2894184589385986	44401
2.225259780883789	44402
2.273326873779297	44403
2.2736988067626953	44404
2.2811074256896973	44405
2.286801338195801	44406
2.255136728286743	44407
2.276094913482666	44408
2.2607598304748535	44409
2.2312614917755127	44410
2.2437562942504883	44411
2.2933027744293213	44412
2.2618789672851562	44413
2.2545547485351562	44414
2.254774570465088	44415
2.288834571838379	44416
2.2791004180908203	44417
2.2545299530029297	44418
2.2471022605895996	44419
2.3058183193206787	44420
2.270286798477173	44421
2.2672669887542725	44422
2.2725110054016113	44423
2.310284376144409	44424
2.212726593017578	44425
2.2833974361419678	44426
2.2895522117614746	44427
2.2814512252807617	44428
2.282017469406128	44429
2.2715635299682617	44430
2.290925979614258	44431
2.2881875038146973	44432
2.3033406734466553	44433
2.269022226333618	44434
2.267719268798828	44435
2.259333610534668	44436
2.2541701793670654	44437
2.2399792671203613	44438
2.2791149616241455	44439
2.267085075378418	44440
2.2389395236968994	44441
2.2903754711151123	44442
2.240629196166992	44443
2.3399667739868164	44444
2.2442688941955566	44445
2.244631290435791	44446
2.255539894104004	44447
2.287592887878418	44448
2.268716335296631	44449
2.2899861335754395	44450
2.2969799041748047	44451
2.2611751556396484	44452
2.274507761001587	44453
2.2537009716033936	44454
2.2799782752990723	44455
2.266765594482422	44456
2.2801289558410645	44457
2.25398588180542	44458
2.2048909664154053	44459
2.2583236694335938	44460
2.2719409465789795	44461
2.253265380859375	44462
2.262279510498047	44463
2.244704246520996	44464
2.2877368927001953	44465
2.2385671138763428	44466
2.268800735473633	44467
2.2645485401153564	44468
2.2588932514190674	44469
2.253882646560669	44470
2.233104705810547	44471
2.2699203491210938	44472
2.260256052017212	44473
2.2839741706848145	44474
2.285076379776001	44475
2.2725467681884766	44476
2.297229051589966	44477
2.274709701538086	44478
2.265129327774048	44479
2.251655101776123	44480
2.2710187435150146	44481
2.2807323932647705	44482
2.2917070388793945	44483
2.2453930377960205	44484
2.2969605922698975	44485
2.3080058097839355	44486
2.2989087104797363	44487
2.2813000679016113	44488
2.275228500366211	44489
2.281125545501709	44490
2.2332401275634766	44491
2.272285223007202	44492
2.2715842723846436	44493
2.2251698970794678	44494
2.2577648162841797	44495
2.298668146133423	44496
2.2898757457733154	44497
2.2723569869995117	44498
2.3174054622650146	44499
2.284433603286743	44500
2.269566297531128	44501
2.3035919666290283	44502
2.273049831390381	44503
2.3209831714630127	44504
2.2150230407714844	44505
2.2587718963623047	44506
2.260453939437866	44507
2.253774404525757	44508
2.3078906536102295	44509
2.2735049724578857	44510
2.2537577152252197	44511
2.2509660720825195	44512
2.229166269302368	44513
2.25925350189209	44514
2.257845401763916	44515
2.2759408950805664	44516
2.2634785175323486	44517
2.2662620544433594	44518
2.2669739723205566	44519
2.2239503860473633	44520
2.2726540565490723	44521
2.2805376052856445	44522
2.228837013244629	44523
2.29242205619812	44524
2.2313036918640137	44525
2.244187355041504	44526
2.277285575866699	44527
2.254772424697876	44528
2.224348545074463	44529
2.277824640274048	44530
2.2980940341949463	44531
2.28188419342041	44532
2.267606258392334	44533
2.270472288131714	44534
2.2658581733703613	44535
2.2774782180786133	44536
2.256845474243164	44537
2.2937698364257812	44538
2.2799158096313477	44539
2.2697598934173584	44540
2.2802042961120605	44541
2.267245292663574	44542
2.257117986679077	44543
2.2350821495056152	44544
2.2732348442077637	44545
2.2382633686065674	44546
2.305316686630249	44547
2.255270004272461	44548
2.289246082305908	44549
2.2783308029174805	44550
2.246713161468506	44551
2.2934303283691406	44552
2.2363476753234863	44553
2.272923707962036	44554
2.283205032348633	44555
2.2537546157836914	44556
2.2812771797180176	44557
2.2858428955078125	44558
2.297706365585327	44559
2.2403523921966553	44560
2.302743911743164	44561
2.254643201828003	44562
2.263443946838379	44563
2.2661027908325195	44564
2.2868916988372803	44565
2.2730891704559326	44566
2.255371332168579	44567
2.2662134170532227	44568
2.2687883377075195	44569
2.3172876834869385	44570
2.238297462463379	44571
2.287824869155884	44572
2.2637996673583984	44573
2.2888002395629883	44574
2.2764408588409424	44575
2.231724262237549	44576
2.2636594772338867	44577
2.278193712234497	44578
2.2646987438201904	44579
2.2767508029937744	44580
2.284693479537964	44581
2.241624116897583	44582
2.27958083152771	44583
2.257615089416504	44584
2.256247043609619	44585
2.276266098022461	44586
2.221034526824951	44587
2.253345489501953	44588
2.2509050369262695	44589
2.2646923065185547	44590
2.2587413787841797	44591
2.2848849296569824	44592
2.265819549560547	44593
2.2702553272247314	44594
2.259075164794922	44595
2.2816381454467773	44596
2.2513248920440674	44597
2.2695987224578857	44598
2.2648637294769287	44599
2.2510268688201904	44600
2.2765631675720215	44601
2.2976279258728027	44602
2.274845600128174	44603
2.3025412559509277	44604
2.287984609603882	44605
2.2938201427459717	44606
2.2697572708129883	44607
2.25186824798584	44608
2.237247943878174	44609
2.2472198009490967	44610
2.2322025299072266	44611
2.2535455226898193	44612
2.274501323699951	44613
2.286137819290161	44614
2.251105308532715	44615
2.294170379638672	44616
2.2587552070617676	44617
2.280687093734741	44618
2.290274143218994	44619
2.233619213104248	44620
2.2848618030548096	44621
2.2425332069396973	44622
2.2811155319213867	44623
2.2472193241119385	44624
2.264427661895752	44625
2.2400851249694824	44626
2.2484922409057617	44627
2.269042491912842	44628
2.274749994277954	44629
2.2455742359161377	44630
2.252708911895752	44631
2.287371873855591	44632
2.232903003692627	44633
2.270346164703369	44634
2.2562732696533203	44635
2.2845494747161865	44636
2.2567853927612305	44637
2.224977493286133	44638
2.28946590423584	44639
2.23869252204895	44640
2.2812578678131104	44641
2.261788845062256	44642
2.254551649093628	44643
2.2623801231384277	44644
2.301669120788574	44645
2.23030161857605	44646
2.2567965984344482	44647
2.2857232093811035	44648
2.2532920837402344	44649
2.265350580215454	44650
2.2652029991149902	44651
2.2828729152679443	44652
2.2809338569641113	44653
2.296720266342163	44654
2.283416748046875	44655
2.2563436031341553	44656
2.240661859512329	44657
2.2851715087890625	44658
2.2795908451080322	44659
2.269702911376953	44660
2.271653890609741	44661
2.273563861846924	44662
2.2861063480377197	44663
2.285513401031494	44664
2.265254497528076	44665
2.274035692214966	44666
2.2452428340911865	44667
2.3013784885406494	44668
2.2776551246643066	44669
2.224963903427124	44670
2.2787623405456543	44671
2.251469135284424	44672
2.274726629257202	44673
2.251887798309326	44674
2.2722225189208984	44675
2.2633209228515625	44676
2.298215627670288	44677
2.239173173904419	44678
2.2743160724639893	44679
2.30434250831604	44680
2.2721974849700928	44681
2.2769556045532227	44682
2.273799180984497	44683
2.2283577919006348	44684
2.2622663974761963	44685
2.296027183532715	44686
2.221635580062866	44687
2.273355007171631	44688
2.262160062789917	44689
2.2831170558929443	44690
2.2641968727111816	44691
2.249325752258301	44692
2.227555751800537	44693
2.305471420288086	44694
2.2675540447235107	44695
2.2856345176696777	44696
2.2272849082946777	44697
2.26950740814209	44698
2.291353464126587	44699
2.285968780517578	44700
2.2942311763763428	44701
2.2064156532287598	44702
2.2646937370300293	44703
2.2585856914520264	44704
2.2577426433563232	44705
2.242584705352783	44706
2.2884531021118164	44707
2.2752411365509033	44708
2.2868008613586426	44709
2.2567055225372314	44710
2.28536319732666	44711
2.3055849075317383	44712
2.2688844203948975	44713
2.3019819259643555	44714
2.2717854976654053	44715
2.2804207801818848	44716
2.2651946544647217	44717
2.2815301418304443	44718
2.229919195175171	44719
2.2604575157165527	44720
2.2944769859313965	44721
2.206887722015381	44722
2.2592873573303223	44723
2.271257162094116	44724
2.2842977046966553	44725
2.249574899673462	44726
2.2038168907165527	44727
2.2934975624084473	44728
2.2863450050354004	44729
2.222201108932495	44730
2.3040003776550293	44731
2.2937915325164795	44732
2.247891902923584	44733
2.2882585525512695	44734
2.259899377822876	44735
2.249760627746582	44736
2.2919607162475586	44737
2.285902500152588	44738
2.3111352920532227	44739
2.2599034309387207	44740
2.322608470916748	44741
2.2537336349487305	44742
2.2820985317230225	44743
2.2583494186401367	44744
2.303893566131592	44745
2.279895067214966	44746
2.2996277809143066	44747
2.2735626697540283	44748
2.266119956970215	44749
2.2954225540161133	44750
2.280190944671631	44751
2.281843662261963	44752
2.2723374366760254	44753
2.2556066513061523	44754
2.312730312347412	44755
2.314260482788086	44756
2.2248988151550293	44757
2.2743377685546875	44758
2.254749059677124	44759
2.2648892402648926	44760
2.2541794776916504	44761
2.262181282043457	44762
2.2537384033203125	44763
2.264131784439087	44764
2.2838757038116455	44765
2.2697834968566895	44766
2.241987705230713	44767
2.2356085777282715	44768
2.23038387298584	44769
2.2769575119018555	44770
2.2994818687438965	44771
2.2764265537261963	44772
2.2806437015533447	44773
2.2722485065460205	44774
2.335968017578125	44775
2.288701295852661	44776
2.293635845184326	44777
2.2370564937591553	44778
2.220183849334717	44779
2.291069269180298	44780
2.273697853088379	44781
2.2467217445373535	44782
2.231982469558716	44783
2.2578341960906982	44784
2.237849473953247	44785
2.246194839477539	44786
2.2676310539245605	44787
2.2366504669189453	44788
2.2555012702941895	44789
2.2808196544647217	44790
2.2618908882141113	44791
2.282883644104004	44792
2.313108444213867	44793
2.2960286140441895	44794
2.273914098739624	44795
2.2499639987945557	44796
2.2776756286621094	44797
2.2803821563720703	44798
2.251086950302124	44799
2.255338191986084	44800
2.24483060836792	44801
2.292433738708496	44802
2.252351760864258	44803
2.284926414489746	44804
2.295548915863037	44805
2.2794148921966553	44806
2.276573419570923	44807
2.281770706176758	44808
2.279937744140625	44809
2.2596864700317383	44810
2.2942111492156982	44811
2.2719645500183105	44812
2.25319242477417	44813
2.300027370452881	44814
2.2834787368774414	44815
2.248326301574707	44816
2.2795214653015137	44817
2.2742528915405273	44818
2.244001865386963	44819
2.262077808380127	44820
2.2370879650115967	44821
2.2367634773254395	44822
2.263042449951172	44823
2.29697585105896	44824
2.2942118644714355	44825
2.242210626602173	44826
2.236557960510254	44827
2.2550718784332275	44828
2.291445732116699	44829
2.272907018661499	44830
2.296499490737915	44831
2.255842924118042	44832
2.2873315811157227	44833
2.228236436843872	44834
2.257777690887451	44835
2.262928009033203	44836
2.2763078212738037	44837
2.2372212409973145	44838
2.298922538757324	44839
2.2592546939849854	44840
2.2273313999176025	44841
2.257038116455078	44842
2.2750542163848877	44843
2.289649724960327	44844
2.2938718795776367	44845
2.237851858139038	44846
2.29068660736084	44847
2.2914199829101562	44848
2.2739648818969727	44849
2.3100814819335938	44850
2.3077878952026367	44851
2.2528574466705322	44852
2.24407958984375	44853
2.2548646926879883	44854
2.2586421966552734	44855
2.303927421569824	44856
2.273740530014038	44857
2.25248384475708	44858
2.2496373653411865	44859
2.2480592727661133	44860
2.258486270904541	44861
2.23992919921875	44862
2.26359486579895	44863
2.261080741882324	44864
2.2730441093444824	44865
2.270380973815918	44866
2.2626662254333496	44867
2.2773399353027344	44868
2.2483787536621094	44869
2.2621712684631348	44870
2.2744762897491455	44871
2.2478489875793457	44872
2.28065824508667	44873
2.273231029510498	44874
2.2540345191955566	44875
2.2717537879943848	44876
2.267451763153076	44877
2.2570858001708984	44878
2.2546796798706055	44879
2.273933172225952	44880
2.2841362953186035	44881
2.2773077487945557	44882
2.2620835304260254	44883
2.2966742515563965	44884
2.2494659423828125	44885
2.2949345111846924	44886
2.2702322006225586	44887
2.298436164855957	44888
2.2573740482330322	44889
2.2550342082977295	44890
2.3152620792388916	44891
2.277231216430664	44892
2.289414405822754	44893
2.267503023147583	44894
2.2712347507476807	44895
2.303524971008301	44896
2.2621021270751953	44897
2.2482757568359375	44898
2.30802583694458	44899
2.2434868812561035	44900
2.3111863136291504	44901
2.280412197113037	44902
2.270338296890259	44903
2.2716596126556396	44904
2.2478199005126953	44905
2.217869281768799	44906
2.2353811264038086	44907
2.2872695922851562	44908
2.262827157974243	44909
2.2745656967163086	44910
2.2652502059936523	44911
2.2473678588867188	44912
2.27069091796875	44913
2.24276065826416	44914
2.26969051361084	44915
2.2662768363952637	44916
2.26397705078125	44917
2.257002353668213	44918
2.264659881591797	44919
2.2740306854248047	44920
2.257377862930298	44921
2.230644702911377	44922
2.24641752243042	44923
2.2837729454040527	44924
2.20328950881958	44925
2.291217088699341	44926
2.2663121223449707	44927
2.2926464080810547	44928
2.285977363586426	44929
2.269291877746582	44930
2.1963953971862793	44931
2.2889928817749023	44932
2.246920108795166	44933
2.277176856994629	44934
2.2962570190429688	44935
2.267542600631714	44936
2.2530221939086914	44937
2.265376567840576	44938
2.237732172012329	44939
2.294909715652466	44940
2.2895667552948	44941
2.2488090991973877	44942
2.2190980911254883	44943
2.2659292221069336	44944
2.2458181381225586	44945
2.291219472885132	44946
2.230041742324829	44947
2.2505030632019043	44948
2.2703702449798584	44949
2.2918641567230225	44950
2.322299003601074	44951
2.2814435958862305	44952
2.248542308807373	44953
2.2475595474243164	44954
2.2529141902923584	44955
2.283189296722412	44956
2.2719743251800537	44957
2.2417550086975098	44958
2.2082302570343018	44959
2.245103359222412	44960
2.274458885192871	44961
2.223191261291504	44962
2.2574000358581543	44963
2.275994300842285	44964
2.2640373706817627	44965
2.2420654296875	44966
2.229811668395996	44967
2.273695945739746	44968
2.2696831226348877	44969
2.3072052001953125	44970
2.263134479522705	44971
2.2699079513549805	44972
2.285419464111328	44973
2.257572650909424	44974
2.254067897796631	44975
2.2422866821289062	44976
2.223780632019043	44977
2.268153667449951	44978
2.2886135578155518	44979
2.2840237617492676	44980
2.25113844871521	44981
2.2767388820648193	44982
2.3085923194885254	44983
2.2952959537506104	44984
2.273421049118042	44985
2.254708766937256	44986
2.2737255096435547	44987
2.234450101852417	44988
2.25593638420105	44989
2.249829053878784	44990
2.30637526512146	44991
2.2203705310821533	44992
2.27299427986145	44993
2.2680513858795166	44994
2.242410898208618	44995
2.249131202697754	44996
2.299947738647461	44997
2.288641929626465	44998
2.268606662750244	44999
2.2731590270996094	45000
2.2921414375305176	45001
2.2630302906036377	45002
2.2742743492126465	45003
2.2791028022766113	45004
2.2517828941345215	45005
