train/lm_loss	step
3.2184033393859863	10581
3.215216875076294	10582
3.215725898742676	10583
3.1971912384033203	10584
3.2278637886047363	10585
3.1977851390838623	10586
3.2120351791381836	10587
3.1867427825927734	10588
3.2336342334747314	10589
3.24446439743042	10590
3.189300060272217	10591
3.2374000549316406	10592
3.2334415912628174	10593
3.2230615615844727	10594
3.232760190963745	10595
3.254122734069824	10596
3.2435617446899414	10597
3.1770853996276855	10598
3.2043726444244385	10599
3.1540334224700928	10600
3.211094856262207	10601
3.2294976711273193	10602
3.2312841415405273	10603
3.2360687255859375	10604
3.195188283920288	10605
3.159254312515259	10606
3.188814401626587	10607
3.2029528617858887	10608
3.1848411560058594	10609
3.220289707183838	10610
3.18572998046875	10611
3.2389168739318848	10612
3.194934844970703	10613
3.201277732849121	10614
3.168815851211548	10615
3.228759765625	10616
3.197068452835083	10617
3.152434825897217	10618
3.2002310752868652	10619
3.1808276176452637	10620
3.2066164016723633	10621
3.1910200119018555	10622
3.196317672729492	10623
3.214813232421875	10624
3.184351921081543	10625
3.2599055767059326	10626
3.210885524749756	10627
3.183065414428711	10628
3.1831374168395996	10629
3.2022719383239746	10630
3.225193738937378	10631
3.204493999481201	10632
3.2204647064208984	10633
3.2304530143737793	10634
3.23508620262146	10635
3.1934657096862793	10636
3.2404325008392334	10637
3.2040741443634033	10638
3.2383809089660645	10639
3.202946662902832	10640
3.1918487548828125	10641
3.2606329917907715	10642
3.1920576095581055	10643
3.1675543785095215	10644
3.2429771423339844	10645
3.201045036315918	10646
3.224458694458008	10647
3.2114319801330566	10648
3.233156442642212	10649
3.200653314590454	10650
3.269235610961914	10651
3.239631175994873	10652
3.2025701999664307	10653
3.2602319717407227	10654
3.2646713256835938	10655
3.199425220489502	10656
3.2204651832580566	10657
3.184640884399414	10658
3.1890459060668945	10659
3.216919422149658	10660
3.1907548904418945	10661
3.22892165184021	10662
3.199432373046875	10663
3.2565722465515137	10664
3.198958396911621	10665
3.226144790649414	10666
3.2527427673339844	10667
3.2526087760925293	10668
3.22249698638916	10669
3.242710590362549	10670
3.218815803527832	10671
3.1967999935150146	10672
3.211984634399414	10673
3.195406436920166	10674
3.2169947624206543	10675
3.2144999504089355	10676
3.2108733654022217	10677
3.2203502655029297	10678
3.2421751022338867	10679
3.19850754737854	10680
3.2254276275634766	10681
3.2200872898101807	10682
3.2255661487579346	10683
3.214484214782715	10684
3.228325843811035	10685
3.2085018157958984	10686
3.186103343963623	10687
3.240690231323242	10688
3.23933482170105	10689
3.224172592163086	10690
3.2344155311584473	10691
3.200822353363037	10692
3.220850944519043	10693
3.236426591873169	10694
3.259026288986206	10695
3.205580472946167	10696
3.2222695350646973	10697
3.232686758041382	10698
3.2036871910095215	10699
3.2237472534179688	10700
3.183717966079712	10701
3.1985023021698	10702
3.1821651458740234	10703
3.202899932861328	10704
3.1853954792022705	10705
3.2255945205688477	10706
3.1890017986297607	10707
3.2072601318359375	10708
3.1982061862945557	10709
3.2245750427246094	10710
3.1980648040771484	10711
3.219660997390747	10712
3.236548900604248	10713
3.25093412399292	10714
3.1798417568206787	10715
3.208627700805664	10716
3.1779403686523438	10717
3.2432618141174316	10718
3.2538676261901855	10719
3.1937785148620605	10720
3.2462573051452637	10721
3.242335557937622	10722
3.2608401775360107	10723
3.214961051940918	10724
3.230069637298584	10725
3.19832444190979	10726
3.2253003120422363	10727
3.2072315216064453	10728
3.1962194442749023	10729
3.2210428714752197	10730
3.1967341899871826	10731
3.2478139400482178	10732
3.2393150329589844	10733
3.1825575828552246	10734
3.2098352909088135	10735
3.2135181427001953	10736
3.208042860031128	10737
3.267108678817749	10738
3.2390713691711426	10739
3.2226455211639404	10740
3.2009429931640625	10741
3.217766523361206	10742
3.207268476486206	10743
3.181344985961914	10744
3.2073984146118164	10745
3.2357656955718994	10746
3.18452525138855	10747
3.1768240928649902	10748
3.243238925933838	10749
3.173007011413574	10750
3.2755722999572754	10751
3.2180709838867188	10752
3.214998483657837	10753
3.216395854949951	10754
3.232973098754883	10755
3.2046773433685303	10756
3.1972954273223877	10757
3.226334810256958	10758
3.287461996078491	10759
3.2321674823760986	10760
3.2014193534851074	10761
3.2053699493408203	10762
3.1741480827331543	10763
3.1821048259735107	10764
3.1988775730133057	10765
3.2054240703582764	10766
3.199842929840088	10767
3.2810566425323486	10768
3.22029972076416	10769
3.231624126434326	10770
3.2337002754211426	10771
3.247040033340454	10772
3.209221124649048	10773
3.2221546173095703	10774
3.1739869117736816	10775
3.2061309814453125	10776
3.1697921752929688	10777
3.236597776412964	10778
3.225964069366455	10779
3.2022407054901123	10780
3.224682569503784	10781
3.1697328090667725	10782
3.2223167419433594	10783
3.1987619400024414	10784
3.1866953372955322	10785
3.19497013092041	10786
3.1916732788085938	10787
3.211103916168213	10788
3.2490177154541016	10789
3.1989240646362305	10790
3.196071147918701	10791
3.206535577774048	10792
3.2116587162017822	10793
3.1881611347198486	10794
3.211373805999756	10795
3.2062675952911377	10796
3.230327844619751	10797
3.24141788482666	10798
3.204472064971924	10799
3.2028942108154297	10800
3.215933322906494	10801
3.219755172729492	10802
3.1960206031799316	10803
3.259274959564209	10804
3.206021785736084	10805
3.208150625228882	10806
3.151782989501953	10807
3.1895203590393066	10808
3.206150770187378	10809
3.2341275215148926	10810
3.15708589553833	10811
3.2376856803894043	10812
3.1926636695861816	10813
3.2131881713867188	10814
3.161815881729126	10815
3.2306482791900635	10816
3.2132503986358643	10817
3.1722846031188965	10818
3.246760845184326	10819
3.2257800102233887	10820
3.2510242462158203	10821
3.2044641971588135	10822
3.2167410850524902	10823
3.2160792350769043	10824
3.17594838142395	10825
3.178722381591797	10826
3.176147937774658	10827
3.2168426513671875	10828
3.2273895740509033	10829
3.2231173515319824	10830
3.2275924682617188	10831
3.2003350257873535	10832
3.19149112701416	10833
3.236844539642334	10834
3.209641456604004	10835
3.2121472358703613	10836
3.171304941177368	10837
3.213289976119995	10838
3.17183256149292	10839
3.194774627685547	10840
3.2521703243255615	10841
3.2009148597717285	10842
3.2086715698242188	10843
3.174923896789551	10844
3.2143261432647705	10845
3.1872267723083496	10846
3.2011640071868896	10847
3.185133934020996	10848
3.2082486152648926	10849
3.2427217960357666	10850
3.226602792739868	10851
3.184669017791748	10852
3.1566829681396484	10853
3.2116050720214844	10854
3.227524757385254	10855
3.2183279991149902	10856
3.2072436809539795	10857
3.1983532905578613	10858
3.2533648014068604	10859
3.19710636138916	10860
3.2151761054992676	10861
3.2439465522766113	10862
3.2169103622436523	10863
3.261124610900879	10864
3.2369303703308105	10865
3.251615047454834	10866
3.2385480403900146	10867
3.209667682647705	10868
3.20399808883667	10869
3.1984364986419678	10870
3.2031965255737305	10871
3.212430000305176	10872
3.2139744758605957	10873
3.231215238571167	10874
3.2236292362213135	10875
3.212214946746826	10876
3.222691059112549	10877
3.2026443481445312	10878
3.2268924713134766	10879
3.2386889457702637	10880
3.2335314750671387	10881
3.2196977138519287	10882
3.1646666526794434	10883
3.176179885864258	10884
3.197077989578247	10885
3.228043794631958	10886
3.1821141242980957	10887
3.219839096069336	10888
3.1854724884033203	10889
3.222353458404541	10890
3.2420480251312256	10891
3.156017303466797	10892
3.192322254180908	10893
3.204606533050537	10894
3.234511613845825	10895
3.2105345726013184	10896
3.195650100708008	10897
3.19334077835083	10898
3.1984291076660156	10899
3.181668281555176	10900
3.2265114784240723	10901
3.226309061050415	10902
3.173706293106079	10903
3.200350761413574	10904
3.1923460960388184	10905
3.188025712966919	10906
3.2220468521118164	10907
3.2007689476013184	10908
3.1997978687286377	10909
3.2653679847717285	10910
3.236940622329712	10911
3.2237038612365723	10912
3.193009853363037	10913
3.2024364471435547	10914
3.1923961639404297	10915
3.208008289337158	10916
3.2029001712799072	10917
3.213202953338623	10918
3.2556352615356445	10919
3.192507266998291	10920
3.1654791831970215	10921
3.1762938499450684	10922
3.2291371822357178	10923
3.240424156188965	10924
3.205784320831299	10925
3.2086234092712402	10926
3.234578847885132	10927
3.2084546089172363	10928
3.23236346244812	10929
3.223428726196289	10930
3.1882529258728027	10931
3.185009479522705	10932
3.235769748687744	10933
3.2239177227020264	10934
3.190892219543457	10935
3.2324368953704834	10936
3.2381911277770996	10937
3.119945526123047	10938
3.252248525619507	10939
3.168187141418457	10940
3.2121245861053467	10941
3.2093088626861572	10942
3.201425313949585	10943
3.198212146759033	10944
3.2195260524749756	10945
3.216801404953003	10946
3.249993324279785	10947
3.22390079498291	10948
3.1988298892974854	10949
3.2676525115966797	10950
3.200850009918213	10951
3.20684552192688	10952
3.2218470573425293	10953
3.2465972900390625	10954
3.1993470191955566	10955
3.2021074295043945	10956
3.202486276626587	10957
3.2225189208984375	10958
3.1968889236450195	10959
3.2183303833007812	10960
3.1927108764648438	10961
3.208982467651367	10962
3.19535756111145	10963
3.228360652923584	10964
3.2161436080932617	10965
3.2180442810058594	10966
3.2549710273742676	10967
3.1925463676452637	10968
3.2314372062683105	10969
3.1855239868164062	10970
3.188619613647461	10971
3.1670103073120117	10972
3.190168857574463	10973
3.191208839416504	10974
3.2196295261383057	10975
3.197545051574707	10976
3.1984190940856934	10977
3.2106893062591553	10978
3.2259044647216797	10979
3.230499267578125	10980
3.20587158203125	10981
3.2251996994018555	10982
3.208925724029541	10983
3.266014575958252	10984
3.2182161808013916	10985
3.2345328330993652	10986
3.2017719745635986	10987
3.1690618991851807	10988
3.2689082622528076	10989
3.2436280250549316	10990
3.2171483039855957	10991
3.183976173400879	10992
3.2022528648376465	10993
3.2445144653320312	10994
3.179849147796631	10995
3.2200512886047363	10996
3.202883720397949	10997
3.2763185501098633	10998
3.2107181549072266	10999
3.2263197898864746	11000
3.1948864459991455	11001
3.2396347522735596	11002
3.215569019317627	11003
3.232154130935669	11004
3.20651912689209	11005
3.1501879692077637	11006
3.1703877449035645	11007
3.1673920154571533	11008
3.154379367828369	11009
3.21720814704895	11010
3.2550501823425293	11011
3.194911003112793	11012
3.22343111038208	11013
3.2417361736297607	11014
3.211906909942627	11015
3.2210965156555176	11016
3.2022135257720947	11017
3.1905322074890137	11018
3.1789567470550537	11019
3.2205405235290527	11020
3.185880184173584	11021
3.190070867538452	11022
3.1996538639068604	11023
3.194841146469116	11024
3.2059121131896973	11025
3.2384510040283203	11026
3.2220590114593506	11027
3.267672300338745	11028
3.1887409687042236	11029
3.2247672080993652	11030
3.174894332885742	11031
3.2542576789855957	11032
3.2067975997924805	11033
3.213582992553711	11034
3.1905527114868164	11035
3.174788236618042	11036
3.1880664825439453	11037
3.2091455459594727	11038
3.202132225036621	11039
3.188375473022461	11040
3.171635627746582	11041
3.23022198677063	11042
3.213204860687256	11043
3.1743125915527344	11044
3.206221580505371	11045
3.209196090698242	11046
3.1821532249450684	11047
3.202772378921509	11048
3.1843745708465576	11049
3.211679220199585	11050
3.2167959213256836	11051
3.183417797088623	11052
3.2355287075042725	11053
3.2562999725341797	11054
3.232616424560547	11055
3.2262754440307617	11056
3.202071189880371	11057
3.2345824241638184	11058
3.185523509979248	11059
3.2346839904785156	11060
3.187713623046875	11061
3.231290817260742	11062
3.1713640689849854	11063
3.150722026824951	11064
3.2128868103027344	11065
3.2118520736694336	11066
3.2173900604248047	11067
3.213775157928467	11068
3.2081241607666016	11069
3.190941572189331	11070
3.200222969055176	11071
3.254927158355713	11072
3.1733245849609375	11073
3.2425503730773926	11074
3.2046313285827637	11075
3.212711811065674	11076
3.253051996231079	11077
3.210700035095215	11078
3.209524154663086	11079
3.1560099124908447	11080
3.2580204010009766	11081
3.22363018989563	11082
3.2225804328918457	11083
3.251851797103882	11084
3.210552453994751	11085
3.2388291358947754	11086
3.180295944213867	11087
3.1990718841552734	11088
3.2437405586242676	11089
3.182828187942505	11090
3.242520809173584	11091
3.262033700942993	11092
3.1839420795440674	11093
3.2194135189056396	11094
3.1775965690612793	11095
3.2299699783325195	11096
3.196201801300049	11097
3.1819324493408203	11098
3.212254285812378	11099
3.2566025257110596	11100
3.225146770477295	11101
3.1887545585632324	11102
3.2647509574890137	11103
3.2409729957580566	11104
3.2134807109832764	11105
3.210036277770996	11106
3.2247395515441895	11107
3.180018186569214	11108
3.2394909858703613	11109
3.226975917816162	11110
3.188842296600342	11111
3.2163655757904053	11112
3.2054669857025146	11113
3.199723720550537	11114
3.1916468143463135	11115
3.2110040187835693	11116
3.186622381210327	11117
3.250399351119995	11118
3.2249889373779297	11119
3.237185478210449	11120
3.2012503147125244	11121
3.2306716442108154	11122
3.2239129543304443	11123
3.2304296493530273	11124
3.212186813354492	11125
3.179279327392578	11126
3.2422800064086914	11127
3.2180252075195312	11128
3.2372958660125732	11129
3.220930337905884	11130
3.208031177520752	11131
3.2282004356384277	11132
3.201479434967041	11133
3.15869140625	11134
3.187918186187744	11135
3.1664981842041016	11136
3.161257028579712	11137
3.200580596923828	11138
3.2235965728759766	11139
3.233203887939453	11140
3.2508175373077393	11141
3.1938977241516113	11142
3.2060728073120117	11143
3.2103254795074463	11144
3.2302563190460205	11145
3.2002315521240234	11146
3.1994476318359375	11147
3.220038414001465	11148
3.1654458045959473	11149
3.184969186782837	11150
3.1966910362243652	11151
3.22088360786438	11152
3.240560293197632	11153
3.210303783416748	11154
3.2422821521759033	11155
3.2148334980010986	11156
3.1981892585754395	11157
3.1563894748687744	11158
3.244898796081543	11159
3.2221765518188477	11160
3.2109458446502686	11161
3.2235631942749023	11162
3.199643850326538	11163
3.206432580947876	11164
3.2155416011810303	11165
3.1994714736938477	11166
3.198643684387207	11167
3.232703447341919	11168
3.2309656143188477	11169
3.202552318572998	11170
3.213682174682617	11171
3.2104034423828125	11172
3.2149288654327393	11173
3.1499783992767334	11174
3.224747896194458	11175
3.1832027435302734	11176
3.19059419631958	11177
3.230867624282837	11178
3.239837408065796	11179
3.2185986042022705	11180
3.239140033721924	11181
3.2303991317749023	11182
3.214878559112549	11183
3.2096657752990723	11184
3.200453996658325	11185
3.1564741134643555	11186
3.197690486907959	11187
3.1954197883605957	11188
3.2157604694366455	11189
3.1970303058624268	11190
3.2170767784118652	11191
3.207782506942749	11192
3.2248427867889404	11193
3.216834545135498	11194
3.2406558990478516	11195
3.16536545753479	11196
3.203890562057495	11197
3.2527496814727783	11198
3.2662084102630615	11199
3.1959357261657715	11200
3.219986915588379	11201
3.172482490539551	11202
3.1941113471984863	11203
3.153773069381714	11204
3.185689687728882	11205
3.2141995429992676	11206
3.2335762977600098	11207
3.200981378555298	11208
3.196323871612549	11209
3.2351996898651123	11210
3.189436435699463	11211
3.2103214263916016	11212
3.218733549118042	11213
3.20798921585083	11214
3.216494083404541	11215
3.219644546508789	11216
3.2455904483795166	11217
3.201101064682007	11218
3.1634321212768555	11219
3.2342965602874756	11220
3.2372984886169434	11221
3.191462278366089	11222
3.2100563049316406	11223
3.183433771133423	11224
3.161696434020996	11225
3.172703981399536	11226
3.212913990020752	11227
3.1792378425598145	11228
3.27280855178833	11229
3.250491142272949	11230
3.1514859199523926	11231
3.1521799564361572	11232
3.193505048751831	11233
3.2154476642608643	11234
