train/lm_loss	step
2.2887401580810547	38297
2.2296433448791504	38298
2.280299663543701	38299
2.2854628562927246	38300
2.2554759979248047	38301
2.3069405555725098	38302
2.299297332763672	38303
2.286403179168701	38304
2.23962140083313	38305
2.2841949462890625	38306
2.285036563873291	38307
2.264070987701416	38308
2.2525787353515625	38309
2.2628321647644043	38310
2.2836015224456787	38311
2.2797203063964844	38312
2.236354351043701	38313
2.2540395259857178	38314
2.249490976333618	38315
2.3120288848876953	38316
2.2857446670532227	38317
2.2884440422058105	38318
2.2941484451293945	38319
2.254242420196533	38320
2.280952215194702	38321
2.286341428756714	38322
2.2693979740142822	38323
2.2714426517486572	38324
2.262295722961426	38325
2.274937391281128	38326
2.2846333980560303	38327
2.276343822479248	38328
2.2484939098358154	38329
2.2651538848876953	38330
2.2668943405151367	38331
2.254694700241089	38332
2.2637290954589844	38333
2.27883243560791	38334
2.2534775733947754	38335
2.281275987625122	38336
2.308124303817749	38337
2.318415641784668	38338
2.278076171875	38339
2.3019015789031982	38340
2.242868661880493	38341
2.2746028900146484	38342
2.286377191543579	38343
2.2673966884613037	38344
2.2703053951263428	38345
2.277401924133301	38346
2.318519353866577	38347
2.270134687423706	38348
2.270522117614746	38349
2.290316343307495	38350
2.300450086593628	38351
2.263141632080078	38352
2.262979507446289	38353
2.2805137634277344	38354
2.285393238067627	38355
2.2883553504943848	38356
2.273595094680786	38357
2.265676498413086	38358
2.2379679679870605	38359
2.3014378547668457	38360
2.2629263401031494	38361
2.27685546875	38362
2.302403450012207	38363
2.272543430328369	38364
2.3016011714935303	38365
2.2567548751831055	38366
2.2746777534484863	38367
2.3105454444885254	38368
2.253903865814209	38369
2.2513246536254883	38370
2.281043529510498	38371
2.2699947357177734	38372
2.2786812782287598	38373
2.2835326194763184	38374
2.315674304962158	38375
2.3129897117614746	38376
2.2666897773742676	38377
2.2558538913726807	38378
2.2693827152252197	38379
2.2624144554138184	38380
2.2810721397399902	38381
2.2936363220214844	38382
2.2963147163391113	38383
2.2973358631134033	38384
2.2707557678222656	38385
2.250769853591919	38386
2.282230854034424	38387
2.2620580196380615	38388
2.2970852851867676	38389
2.2716922760009766	38390
2.302382707595825	38391
2.278439521789551	38392
2.2692630290985107	38393
2.271740674972534	38394
2.274402618408203	38395
2.2903366088867188	38396
2.29036545753479	38397
2.2455759048461914	38398
2.238314628601074	38399
2.282721996307373	38400
2.2841780185699463	38401
2.3126180171966553	38402
2.26497220993042	38403
2.3230233192443848	38404
2.3200769424438477	38405
2.293686866760254	38406
2.2881221771240234	38407
2.2573468685150146	38408
2.2504701614379883	38409
2.266937255859375	38410
2.2497167587280273	38411
2.2493207454681396	38412
2.2646026611328125	38413
2.277251958847046	38414
2.324354887008667	38415
2.2803258895874023	38416
2.2675437927246094	38417
2.2542073726654053	38418
2.286733627319336	38419
2.2861196994781494	38420
2.265739917755127	38421
2.265713691711426	38422
2.3242177963256836	38423
2.2919979095458984	38424
2.2455759048461914	38425
2.2795369625091553	38426
2.2516050338745117	38427
2.3128411769866943	38428
2.239089250564575	38429
2.3160901069641113	38430
2.277238368988037	38431
2.280177593231201	38432
2.276869773864746	38433
2.2478065490722656	38434
2.251769542694092	38435
2.2503175735473633	38436
2.241915702819824	38437
2.278597593307495	38438
2.2829928398132324	38439
2.2785892486572266	38440
2.223907709121704	38441
2.29190731048584	38442
2.281193733215332	38443
2.2826313972473145	38444
2.3031373023986816	38445
2.2938506603240967	38446
2.2619447708129883	38447
2.257295608520508	38448
2.2754108905792236	38449
2.2505626678466797	38450
2.316814422607422	38451
2.284743309020996	38452
2.2809009552001953	38453
2.259603977203369	38454
2.2827110290527344	38455
2.2963171005249023	38456
2.266319990158081	38457
2.271223545074463	38458
2.261460781097412	38459
2.306265354156494	38460
2.3109560012817383	38461
2.2701382637023926	38462
2.265933036804199	38463
2.307084083557129	38464
2.282257556915283	38465
2.2512707710266113	38466
2.3011908531188965	38467
2.2686266899108887	38468
2.264720916748047	38469
2.255173444747925	38470
2.2963500022888184	38471
2.2736287117004395	38472
2.310743808746338	38473
2.3010075092315674	38474
2.26316499710083	38475
2.2644948959350586	38476
2.27254056930542	38477
2.268228530883789	38478
2.27772855758667	38479
2.263770341873169	38480
2.2656891345977783	38481
2.2470688819885254	38482
2.2732911109924316	38483
2.2892565727233887	38484
2.2686383724212646	38485
2.306654691696167	38486
2.3018980026245117	38487
2.336848258972168	38488
2.2905478477478027	38489
2.272191286087036	38490
2.2669413089752197	38491
2.282961845397949	38492
2.2929205894470215	38493
2.2486915588378906	38494
2.2802228927612305	38495
2.2838408946990967	38496
2.3001909255981445	38497
2.2724807262420654	38498
2.3170413970947266	38499
2.2715227603912354	38500
2.276336669921875	38501
2.2861433029174805	38502
2.2739481925964355	38503
2.2587475776672363	38504
2.2878201007843018	38505
2.229240655899048	38506
2.2850241661071777	38507
2.2913851737976074	38508
2.257305860519409	38509
2.279958724975586	38510
2.2872190475463867	38511
2.2906856536865234	38512
2.255772590637207	38513
2.2884674072265625	38514
2.342017889022827	38515
2.2612032890319824	38516
2.332197666168213	38517
2.224665641784668	38518
2.2581653594970703	38519
2.2574453353881836	38520
2.2927746772766113	38521
2.267228364944458	38522
2.2339744567871094	38523
2.2693169116973877	38524
2.2313930988311768	38525
2.287950038909912	38526
2.2257611751556396	38527
2.3300747871398926	38528
2.3029398918151855	38529
2.2635395526885986	38530
2.257568359375	38531
2.2792410850524902	38532
2.3025646209716797	38533
2.3261563777923584	38534
2.263876438140869	38535
2.302940845489502	38536
2.2696645259857178	38537
2.2938051223754883	38538
2.2758002281188965	38539
2.2856812477111816	38540
2.2728869915008545	38541
2.239419937133789	38542
2.260166883468628	38543
2.267401695251465	38544
2.277256488800049	38545
2.3192100524902344	38546
2.2716574668884277	38547
2.297212600708008	38548
2.2863881587982178	38549
2.293578624725342	38550
2.306206703186035	38551
2.3154549598693848	38552
2.2653775215148926	38553
2.284663677215576	38554
2.2768568992614746	38555
2.2548322677612305	38556
2.2787327766418457	38557
2.3008861541748047	38558
2.3327324390411377	38559
2.3103690147399902	38560
2.2458138465881348	38561
2.282494068145752	38562
2.2501461505889893	38563
2.3105015754699707	38564
2.254451036453247	38565
2.2767257690429688	38566
2.2921924591064453	38567
2.284322500228882	38568
2.2793376445770264	38569
2.3103930950164795	38570
2.2668418884277344	38571
2.2965848445892334	38572
2.2619996070861816	38573
2.2648274898529053	38574
2.259937286376953	38575
2.2947998046875	38576
2.307215690612793	38577
2.2848944664001465	38578
2.2986583709716797	38579
2.2422032356262207	38580
2.30275297164917	38581
2.2689623832702637	38582
2.280013084411621	38583
2.2513604164123535	38584
2.2519636154174805	38585
2.2920217514038086	38586
2.258165121078491	38587
2.2730326652526855	38588
2.276782274246216	38589
2.316817045211792	38590
2.322892427444458	38591
2.2242493629455566	38592
2.302464485168457	38593
2.2845325469970703	38594
2.283963918685913	38595
2.2799017429351807	38596
2.2819595336914062	38597
2.284466505050659	38598
2.2856245040893555	38599
2.302286386489868	38600
2.2660655975341797	38601
2.253554582595825	38602
2.248927354812622	38603
2.2569289207458496	38604
2.27400803565979	38605
2.2815237045288086	38606
2.268712043762207	38607
2.257054567337036	38608
2.2709577083587646	38609
2.289741039276123	38610
2.252666711807251	38611
2.270221471786499	38612
2.286879539489746	38613
2.285306453704834	38614
2.2744534015655518	38615
2.2490639686584473	38616
2.290273904800415	38617
2.269514322280884	38618
2.3015763759613037	38619
2.255122184753418	38620
2.2899608612060547	38621
2.2961673736572266	38622
2.272724151611328	38623
2.264150857925415	38624
2.261991500854492	38625
2.3216962814331055	38626
2.2406163215637207	38627
2.291043519973755	38628
2.248511791229248	38629
2.309213399887085	38630
2.254883289337158	38631
2.2505383491516113	38632
2.2358522415161133	38633
2.3134446144104004	38634
2.3052797317504883	38635
2.3116538524627686	38636
2.2807705402374268	38637
2.3197848796844482	38638
2.2823050022125244	38639
2.2487850189208984	38640
2.263993978500366	38641
2.285736560821533	38642
2.2893669605255127	38643
2.293421745300293	38644
2.27567195892334	38645
2.2442128658294678	38646
2.310842514038086	38647
2.270622730255127	38648
2.2726731300354004	38649
2.277846574783325	38650
2.311431884765625	38651
2.2580742835998535	38652
2.278677463531494	38653
2.2873494625091553	38654
2.290907859802246	38655
2.2937397956848145	38656
2.2619035243988037	38657
2.263564109802246	38658
2.2939915657043457	38659
2.2691125869750977	38660
2.250286817550659	38661
2.293836832046509	38662
2.2438268661499023	38663
2.2584071159362793	38664
2.2758803367614746	38665
2.291837215423584	38666
2.310410976409912	38667
2.2514405250549316	38668
2.305098295211792	38669
2.2593626976013184	38670
2.2909457683563232	38671
2.2440435886383057	38672
2.262407064437866	38673
2.2623488903045654	38674
2.2654542922973633	38675
2.290423631668091	38676
2.2461531162261963	38677
2.2940590381622314	38678
2.284163236618042	38679
2.267117738723755	38680
2.281451940536499	38681
2.275542974472046	38682
2.3029685020446777	38683
2.3131582736968994	38684
2.294351577758789	38685
2.274564504623413	38686
2.26417875289917	38687
2.289647340774536	38688
2.234555721282959	38689
2.2954354286193848	38690
2.2437329292297363	38691
2.263230800628662	38692
2.2669811248779297	38693
2.2777628898620605	38694
2.274257183074951	38695
2.2966413497924805	38696
2.2858798503875732	38697
2.318578004837036	38698
2.2920854091644287	38699
2.287850856781006	38700
2.27488374710083	38701
2.2814388275146484	38702
2.299002170562744	38703
2.257889747619629	38704
2.279029130935669	38705
2.236119031906128	38706
2.2857446670532227	38707
2.3024649620056152	38708
2.2675602436065674	38709
2.2727253437042236	38710
2.293178081512451	38711
2.2934885025024414	38712
2.26125431060791	38713
2.3152809143066406	38714
2.252321720123291	38715
2.275224447250366	38716
2.2318971157073975	38717
2.2832603454589844	38718
2.312709331512451	38719
2.2707085609436035	38720
2.247654438018799	38721
2.277413845062256	38722
2.27424955368042	38723
2.2701196670532227	38724
2.2874574661254883	38725
2.2909746170043945	38726
2.257941484451294	38727
2.2773172855377197	38728
2.2526535987854004	38729
2.256497383117676	38730
2.2753958702087402	38731
2.2794182300567627	38732
2.273810863494873	38733
2.2870278358459473	38734
2.285386085510254	38735
2.2713239192962646	38736
2.293196439743042	38737
2.313025951385498	38738
2.2712063789367676	38739
2.261051893234253	38740
2.300105094909668	38741
2.2325496673583984	38742
2.294677972793579	38743
2.280568838119507	38744
2.2840728759765625	38745
2.2902750968933105	38746
2.267066240310669	38747
2.278252124786377	38748
2.275829315185547	38749
2.278028964996338	38750
2.2727627754211426	38751
2.2716588973999023	38752
2.2469217777252197	38753
2.285435438156128	38754
2.2956795692443848	38755
2.293001174926758	38756
2.2705438137054443	38757
2.2748055458068848	38758
2.2805399894714355	38759
2.2899980545043945	38760
2.3069934844970703	38761
2.2566654682159424	38762
2.2803964614868164	38763
2.266317844390869	38764
2.271635055541992	38765
2.276987075805664	38766
2.3579182624816895	38767
2.2650907039642334	38768
2.2630553245544434	38769
2.3185558319091797	38770
2.2562255859375	38771
2.313556671142578	38772
2.2788288593292236	38773
2.307312250137329	38774
2.253406047821045	38775
2.2587690353393555	38776
2.3292534351348877	38777
2.2805588245391846	38778
2.3026344776153564	38779
2.272643566131592	38780
2.2806153297424316	38781
2.276893138885498	38782
2.2669570446014404	38783
2.2402005195617676	38784
2.248654842376709	38785
2.262977123260498	38786
2.271153688430786	38787
2.3033552169799805	38788
2.2565739154815674	38789
2.265096664428711	38790
2.2880454063415527	38791
2.27075457572937	38792
2.2779862880706787	38793
2.2834815979003906	38794
2.2295002937316895	38795
2.264143466949463	38796
2.277350425720215	38797
2.3178560733795166	38798
2.2737038135528564	38799
2.2838757038116455	38800
2.2936980724334717	38801
2.290271759033203	38802
2.2849807739257812	38803
2.265345335006714	38804
2.3029379844665527	38805
2.2993357181549072	38806
2.2947158813476562	38807
2.253408908843994	38808
2.2828776836395264	38809
2.287013530731201	38810
2.2878615856170654	38811
2.3169374465942383	38812
2.2972888946533203	38813
2.3132166862487793	38814
2.256169080734253	38815
2.2767603397369385	38816
2.2490460872650146	38817
2.2724218368530273	38818
2.28477144241333	38819
2.305387020111084	38820
2.3315601348876953	38821
2.2718238830566406	38822
2.219864845275879	38823
2.268944501876831	38824
2.2456021308898926	38825
2.268766403198242	38826
2.246371269226074	38827
2.2802624702453613	38828
2.277255058288574	38829
2.264863967895508	38830
2.239997148513794	38831
2.286263942718506	38832
2.2834010124206543	38833
2.2893874645233154	38834
2.249417543411255	38835
2.267101287841797	38836
2.269256114959717	38837
2.2981929779052734	38838
2.2746195793151855	38839
2.2835733890533447	38840
2.258279323577881	38841
2.3169965744018555	38842
2.2897088527679443	38843
2.2721822261810303	38844
2.2683427333831787	38845
2.27990460395813	38846
2.264657974243164	38847
2.307081460952759	38848
2.3108749389648438	38849
2.2769503593444824	38850
2.3113274574279785	38851
2.302072048187256	38852
2.303952217102051	38853
2.294647216796875	38854
2.3124585151672363	38855
2.2645912170410156	38856
2.301769971847534	38857
2.261312961578369	38858
2.296077013015747	38859
2.2632250785827637	38860
2.270719051361084	38861
2.296935558319092	38862
2.244354724884033	38863
2.270901918411255	38864
2.2709670066833496	38865
2.2812039852142334	38866
2.2736361026763916	38867
2.2849464416503906	38868
2.2655744552612305	38869
2.289393901824951	38870
2.2712972164154053	38871
2.3084707260131836	38872
2.2746193408966064	38873
2.2615652084350586	38874
2.2701590061187744	38875
2.2852139472961426	38876
2.29813814163208	38877
2.294825315475464	38878
2.2756338119506836	38879
2.266231060028076	38880
2.2781994342803955	38881
2.283557415008545	38882
2.2462031841278076	38883
2.303290843963623	38884
2.2637264728546143	38885
2.2584962844848633	38886
2.2153117656707764	38887
2.253282070159912	38888
2.249481678009033	38889
2.2730085849761963	38890
2.286119222640991	38891
2.3053126335144043	38892
2.2673499584198	38893
2.289764642715454	38894
2.2666871547698975	38895
2.2982406616210938	38896
2.2468314170837402	38897
2.2666711807250977	38898
2.2625598907470703	38899
2.2982006072998047	38900
2.2951741218566895	38901
2.285367012023926	38902
2.3218326568603516	38903
2.259260416030884	38904
2.2919223308563232	38905
2.2546098232269287	38906
2.25747013092041	38907
2.286670207977295	38908
2.2676520347595215	38909
2.274406909942627	38910
2.2795920372009277	38911
2.245131015777588	38912
2.2724971771240234	38913
2.2999672889709473	38914
2.282518148422241	38915
2.2896108627319336	38916
2.3122003078460693	38917
2.266397714614868	38918
2.2743067741394043	38919
2.2679684162139893	38920
2.299156665802002	38921
2.298218011856079	38922
2.2870283126831055	38923
2.2730021476745605	38924
