train/lm_loss	step
2.4579460620880127	43715
2.496605157852173	43716
2.4880433082580566	43717
2.5488953590393066	43718
2.5078752040863037	43719
2.498880624771118	43720
2.493911027908325	43721
2.52396821975708	43722
2.5149998664855957	43723
2.503636598587036	43724
2.507890462875366	43725
2.5199642181396484	43726
2.5390625	43727
2.5214309692382812	43728
2.494760513305664	43729
2.502230167388916	43730
2.45076322555542	43731
2.5320959091186523	43732
2.504584789276123	43733
2.517178773880005	43734
2.563178539276123	43735
2.5158629417419434	43736
2.4988784790039062	43737
2.4769561290740967	43738
2.5293197631835938	43739
2.5351109504699707	43740
2.475489616394043	43741
2.4849510192871094	43742
2.4861044883728027	43743
2.513410806655884	43744
2.4949235916137695	43745
2.478311538696289	43746
2.471005916595459	43747
2.520829200744629	43748
2.5024213790893555	43749
2.5148558616638184	43750
2.48429536819458	43751
2.5143179893493652	43752
2.5278751850128174	43753
2.511920928955078	43754
2.5162642002105713	43755
2.462712526321411	43756
2.4856045246124268	43757
2.4918391704559326	43758
2.49440598487854	43759
2.5046591758728027	43760
2.5072078704833984	43761
2.499906539916992	43762
2.5097451210021973	43763
2.5632119178771973	43764
2.5096919536590576	43765
2.4978604316711426	43766
2.505378484725952	43767
2.5109620094299316	43768
2.5095560550689697	43769
2.5165693759918213	43770
2.4728517532348633	43771
2.482156753540039	43772
2.5382518768310547	43773
2.5207607746124268	43774
2.5333199501037598	43775
2.5251972675323486	43776
2.491081476211548	43777
2.4988560676574707	43778
2.498600721359253	43779
2.47373104095459	43780
2.525362968444824	43781
2.533106565475464	43782
2.5483460426330566	43783
2.524672508239746	43784
2.4770381450653076	43785
2.4905242919921875	43786
2.535463809967041	43787
2.460415840148926	43788
2.5283641815185547	43789
2.4664628505706787	43790
2.5059804916381836	43791
2.5101490020751953	43792
2.526498317718506	43793
2.5031380653381348	43794
2.498779535293579	43795
2.522976875305176	43796
2.527916431427002	43797
2.5107154846191406	43798
2.5462441444396973	43799
2.538137674331665	43800
2.5151095390319824	43801
2.5108766555786133	43802
2.4576241970062256	43803
2.5022478103637695	43804
2.5203113555908203	43805
2.5181238651275635	43806
2.5094261169433594	43807
2.484834671020508	43808
2.510472297668457	43809
2.501314163208008	43810
2.498769521713257	43811
2.545029640197754	43812
2.5188512802124023	43813
2.485729217529297	43814
2.5001633167266846	43815
2.51586651802063	43816
2.5035037994384766	43817
2.517465114593506	43818
2.5206899642944336	43819
2.5219805240631104	43820
2.4817562103271484	43821
2.5008437633514404	43822
2.502189874649048	43823
2.495044469833374	43824
2.5041584968566895	43825
2.4610397815704346	43826
2.5210607051849365	43827
2.499213218688965	43828
2.505183696746826	43829
2.480750799179077	43830
2.5407094955444336	43831
2.5016374588012695	43832
2.4924588203430176	43833
2.4893081188201904	43834
2.502133846282959	43835
2.50618577003479	43836
2.4898109436035156	43837
2.496946334838867	43838
2.50026273727417	43839
2.536815643310547	43840
2.5453550815582275	43841
2.521733522415161	43842
2.531487464904785	43843
2.4642887115478516	43844
2.5381598472595215	43845
2.4907541275024414	43846
2.546138286590576	43847
2.5189623832702637	43848
2.512244701385498	43849
2.524705648422241	43850
2.5515708923339844	43851
2.518472671508789	43852
2.4750852584838867	43853
2.509882926940918	43854
2.502163887023926	43855
2.485018491744995	43856
2.5343105792999268	43857
2.544548511505127	43858
2.5294432640075684	43859
2.5026309490203857	43860
2.5393295288085938	43861
2.4780266284942627	43862
2.5089237689971924	43863
2.5276665687561035	43864
2.5348196029663086	43865
2.5082335472106934	43866
2.523207426071167	43867
2.461003541946411	43868
2.496163845062256	43869
2.5005857944488525	43870
2.5021166801452637	43871
2.5410690307617188	43872
2.4639689922332764	43873
2.53474760055542	43874
2.48042893409729	43875
2.4979465007781982	43876
2.471425771713257	43877
2.4869842529296875	43878
2.5430521965026855	43879
2.512843132019043	43880
2.498270034790039	43881
2.5005722045898438	43882
2.5283946990966797	43883
2.591993808746338	43884
2.522692918777466	43885
2.481642484664917	43886
2.4533772468566895	43887
2.5124619007110596	43888
2.504457950592041	43889
2.5137505531311035	43890
2.549884796142578	43891
2.5071065425872803	43892
2.573960542678833	43893
2.5219125747680664	43894
2.4698598384857178	43895
2.511080265045166	43896
2.494480609893799	43897
2.5439023971557617	43898
2.520106792449951	43899
2.5054311752319336	43900
2.541379451751709	43901
2.4909110069274902	43902
2.4966750144958496	43903
2.5501627922058105	43904
2.506234645843506	43905
2.5539917945861816	43906
2.4873669147491455	43907
2.4740471839904785	43908
2.5296647548675537	43909
2.4725375175476074	43910
2.465972423553467	43911
2.520524263381958	43912
2.501286029815674	43913
2.494826316833496	43914
2.536783456802368	43915
2.4999828338623047	43916
2.515869617462158	43917
2.5079421997070312	43918
2.5233514308929443	43919
2.5407283306121826	43920
2.51206111907959	43921
2.469024896621704	43922
2.4855947494506836	43923
2.5553650856018066	43924
2.5145606994628906	43925
2.5166077613830566	43926
2.5204715728759766	43927
2.541008234024048	43928
2.4872331619262695	43929
2.5252747535705566	43930
2.5239663124084473	43931
2.495654344558716	43932
2.52683162689209	43933
2.5190858840942383	43934
2.5413832664489746	43935
2.523494243621826	43936
2.511986255645752	43937
2.5051779747009277	43938
2.537564277648926	43939
2.4950451850891113	43940
2.506216526031494	43941
2.496760368347168	43942
2.5041584968566895	43943
2.482933759689331	43944
2.498340129852295	43945
2.4940099716186523	43946
2.528892993927002	43947
2.490675926208496	43948
2.483771562576294	43949
2.529723882675171	43950
2.4892737865448	43951
2.5374503135681152	43952
2.4811172485351562	43953
2.5085320472717285	43954
2.547191858291626	43955
2.4822187423706055	43956
2.5172290802001953	43957
2.495789051055908	43958
2.523660182952881	43959
2.498629570007324	43960
2.478015661239624	43961
2.4838643074035645	43962
2.5236074924468994	43963
2.5145552158355713	43964
2.4961354732513428	43965
2.520777463912964	43966
2.48482084274292	43967
2.491407871246338	43968
2.5346877574920654	43969
2.517909049987793	43970
2.4815726280212402	43971
2.5070576667785645	43972
2.506016731262207	43973
2.4874420166015625	43974
2.5274887084960938	43975
2.5381271839141846	43976
2.5110063552856445	43977
2.4882466793060303	43978
2.5067081451416016	43979
2.4961349964141846	43980
2.506652355194092	43981
2.511843204498291	43982
2.503918409347534	43983
2.4946413040161133	43984
2.499215602874756	43985
2.503293037414551	43986
2.4919958114624023	43987
2.4775257110595703	43988
2.483574390411377	43989
2.506588935852051	43990
2.4726309776306152	43991
2.50767183303833	43992
2.528878688812256	43993
2.5044753551483154	43994
2.488809585571289	43995
2.501582622528076	43996
2.507014274597168	43997
2.531437397003174	43998
2.512845754623413	43999
2.5019068717956543	44000
2.508970022201538	44001
2.5043342113494873	44002
2.511820077896118	44003
2.5149519443511963	44004
2.488949775695801	44005
2.51350998878479	44006
2.487823009490967	44007
2.4932491779327393	44008
2.4693355560302734	44009
2.522829532623291	44010
2.5093772411346436	44011
2.4855127334594727	44012
2.5038352012634277	44013
2.490509271621704	44014
2.4927992820739746	44015
2.501447916030884	44016
2.5176334381103516	44017
2.4672279357910156	44018
2.5144293308258057	44019
2.5274767875671387	44020
2.5193324089050293	44021
2.5126092433929443	44022
2.521634578704834	44023
2.4975247383117676	44024
2.5013647079467773	44025
2.5308709144592285	44026
2.5050160884857178	44027
2.5232887268066406	44028
2.545179843902588	44029
2.5352540016174316	44030
2.5297627449035645	44031
2.511272668838501	44032
2.4916985034942627	44033
2.4769976139068604	44034
2.5511438846588135	44035
2.5034685134887695	44036
2.5011186599731445	44037
2.496992826461792	44038
2.5247371196746826	44039
2.5217654705047607	44040
2.5175981521606445	44041
2.5100905895233154	44042
2.5172133445739746	44043
2.521183490753174	44044
2.530052661895752	44045
2.4805145263671875	44046
2.4981465339660645	44047
2.5077075958251953	44048
2.5113935470581055	44049
2.5075719356536865	44050
2.479799270629883	44051
2.554811954498291	44052
2.512044668197632	44053
2.485682964324951	44054
2.496131420135498	44055
2.5023274421691895	44056
2.522130012512207	44057
2.4766945838928223	44058
2.4944725036621094	44059
2.477107048034668	44060
2.473447799682617	44061
2.472630500793457	44062
2.4997072219848633	44063
2.495687246322632	44064
2.5107240676879883	44065
2.503406047821045	44066
2.555588722229004	44067
2.4793858528137207	44068
2.513277530670166	44069
2.464348077774048	44070
2.475205421447754	44071
2.4875354766845703	44072
2.503864288330078	44073
2.4498836994171143	44074
2.4758434295654297	44075
2.509216785430908	44076
2.5109243392944336	44077
2.5220956802368164	44078
2.504340171813965	44079
2.543060302734375	44080
2.522213935852051	44081
2.489633560180664	44082
2.524214744567871	44083
2.5194602012634277	44084
2.477980375289917	44085
2.503897190093994	44086
2.48648738861084	44087
2.5254669189453125	44088
2.531022548675537	44089
2.486445903778076	44090
2.504601240158081	44091
2.47680401802063	44092
2.4992806911468506	44093
2.529114246368408	44094
2.5183842182159424	44095
2.5072505474090576	44096
2.5389370918273926	44097
2.4983177185058594	44098
2.5212483406066895	44099
2.4942452907562256	44100
2.493100166320801	44101
2.5089621543884277	44102
2.501157522201538	44103
2.467024564743042	44104
2.4915690422058105	44105
2.4927406311035156	44106
2.528841495513916	44107
2.444915533065796	44108
2.5185420513153076	44109
2.505300998687744	44110
2.530381441116333	44111
2.5336172580718994	44112
2.5150227546691895	44113
2.5250182151794434	44114
2.5303611755371094	44115
2.5274593830108643	44116
2.5209267139434814	44117
2.503737449645996	44118
2.498664379119873	44119
2.4997758865356445	44120
2.4852890968322754	44121
2.513442277908325	44122
2.495378017425537	44123
2.5237903594970703	44124
2.5048909187316895	44125
2.4832355976104736	44126
2.510052442550659	44127
2.4986937046051025	44128
2.524960517883301	44129
2.4886600971221924	44130
2.501387119293213	44131
2.526191234588623	44132
2.4970500469207764	44133
2.463867664337158	44134
2.4911770820617676	44135
2.520230531692505	44136
2.505927085876465	44137
2.517733573913574	44138
2.5026915073394775	44139
2.4944562911987305	44140
2.5181775093078613	44141
2.5277771949768066	44142
2.5165445804595947	44143
2.524143695831299	44144
2.5061962604522705	44145
2.5174951553344727	44146
2.565670967102051	44147
2.4761979579925537	44148
2.445913791656494	44149
2.4862847328186035	44150
2.5006041526794434	44151
2.5027310848236084	44152
2.5186352729797363	44153
2.526031494140625	44154
2.506535053253174	44155
2.499711513519287	44156
2.5216901302337646	44157
2.5183229446411133	44158
2.500033140182495	44159
2.478449821472168	44160
2.462329149246216	44161
2.4696292877197266	44162
2.520296096801758	44163
2.4954819679260254	44164
2.5094847679138184	44165
2.4849681854248047	44166
2.5091707706451416	44167
2.5052826404571533	44168
2.534172296524048	44169
2.5265517234802246	44170
2.5087931156158447	44171
2.46370792388916	44172
2.496652364730835	44173
2.5225777626037598	44174
2.501767158508301	44175
2.5084385871887207	44176
2.501756429672241	44177
2.5009920597076416	44178
2.526646614074707	44179
2.538280963897705	44180
2.5296788215637207	44181
2.5009562969207764	44182
2.534952163696289	44183
2.496918201446533	44184
2.5436244010925293	44185
2.478572368621826	44186
2.478947639465332	44187
2.479363441467285	44188
2.491245985031128	44189
2.538991689682007	44190
2.510437488555908	44191
2.517554998397827	44192
2.485288143157959	44193
2.4861602783203125	44194
2.4660019874572754	44195
2.502786159515381	44196
2.515286445617676	44197
2.5190134048461914	44198
2.5324721336364746	44199
2.4813332557678223	44200
2.532071113586426	44201
2.489851713180542	44202
2.4902026653289795	44203
2.493030548095703	44204
2.5162742137908936	44205
2.503246307373047	44206
2.4986701011657715	44207
2.5018062591552734	44208
2.4822425842285156	44209
2.5445027351379395	44210
2.5188820362091064	44211
2.492715835571289	44212
2.515108108520508	44213
2.5064682960510254	44214
2.513866424560547	44215
2.539639949798584	44216
2.5100293159484863	44217
2.5019125938415527	44218
2.4751648902893066	44219
2.503101348876953	44220
2.474900245666504	44221
2.496565103530884	44222
2.5106945037841797	44223
2.5168237686157227	44224
2.52272629737854	44225
2.4623467922210693	44226
2.5227179527282715	44227
2.5040488243103027	44228
2.5051677227020264	44229
2.498262643814087	44230
2.487813949584961	44231
2.480343818664551	44232
2.499572515487671	44233
2.463482618331909	44234
2.4754791259765625	44235
2.506030559539795	44236
2.5127270221710205	44237
2.4889864921569824	44238
2.5101022720336914	44239
2.545576810836792	44240
2.530479669570923	44241
2.5081660747528076	44242
2.4651050567626953	44243
2.4992055892944336	44244
2.4781994819641113	44245
2.49896240234375	44246
2.506894588470459	44247
2.525247573852539	44248
2.558314800262451	44249
2.5296785831451416	44250
2.5438151359558105	44251
2.5460190773010254	44252
2.511209487915039	44253
2.5046191215515137	44254
2.5393104553222656	44255
2.5310518741607666	44256
2.5011463165283203	44257
2.5166494846343994	44258
2.5153775215148926	44259
2.4839651584625244	44260
2.4816479682922363	44261
2.548750877380371	44262
2.513477325439453	44263
2.4880857467651367	44264
2.5037665367126465	44265
2.4849464893341064	44266
2.520294427871704	44267
2.523200273513794	44268
2.513838291168213	44269
2.5158934593200684	44270
2.534270763397217	44271
2.526609182357788	44272
2.5070745944976807	44273
2.508540391921997	44274
2.5261216163635254	44275
2.507075309753418	44276
2.4676613807678223	44277
2.5458974838256836	44278
2.4808638095855713	44279
2.490542411804199	44280
2.510930299758911	44281
2.5215492248535156	44282
2.528866767883301	44283
2.514601707458496	44284
2.5026843547821045	44285
2.514373302459717	44286
2.517674446105957	44287
2.5097270011901855	44288
2.5017342567443848	44289
2.4940216541290283	44290
2.526857852935791	44291
2.514756679534912	44292
2.4816787242889404	44293
2.5064666271209717	44294
2.484424591064453	44295
2.498189687728882	44296
2.4537394046783447	44297
2.5161030292510986	44298
2.5508718490600586	44299
2.505206823348999	44300
2.502607583999634	44301
2.5343005657196045	44302
2.4972267150878906	44303
2.5084352493286133	44304
2.4879729747772217	44305
2.513061046600342	44306
2.512921094894409	44307
2.514336109161377	44308
2.487741470336914	44309
2.4979004859924316	44310
2.507802724838257	44311
2.5193569660186768	44312
2.50813364982605	44313
2.5178890228271484	44314
2.5152063369750977	44315
2.504499912261963	44316
2.471531867980957	44317
2.5157008171081543	44318
2.5306735038757324	44319
2.504012107849121	44320
2.511314630508423	44321
2.5274953842163086	44322
2.495325803756714	44323
2.5033743381500244	44324
2.5226969718933105	44325
2.493563652038574	44326
2.5186641216278076	44327
2.4791908264160156	44328
2.4721181392669678	44329
2.526459217071533	44330
2.520392894744873	44331
2.4772026538848877	44332
2.499891519546509	44333
2.525952100753784	44334
2.5323128700256348	44335
2.5145111083984375	44336
2.5158352851867676	44337
2.539475440979004	44338
2.486445188522339	44339
2.552614688873291	44340
