train/lm_loss	step
2.528653860092163	30354
2.5189380645751953	30355
2.5377938747406006	30356
2.5611414909362793	30357
2.5429697036743164	30358
2.544322967529297	30359
2.55526065826416	30360
2.546220541000366	30361
2.547682285308838	30362
2.5423130989074707	30363
2.5311622619628906	30364
2.511699914932251	30365
2.4747958183288574	30366
2.5139429569244385	30367
2.531157970428467	30368
2.5272905826568604	30369
2.5035557746887207	30370
2.5512332916259766	30371
2.531724452972412	30372
2.5403735637664795	30373
2.5413529872894287	30374
2.5007948875427246	30375
2.5297255516052246	30376
2.494168758392334	30377
2.483215093612671	30378
2.550394058227539	30379
2.5289366245269775	30380
2.482182025909424	30381
2.500697612762451	30382
2.561861991882324	30383
2.5493626594543457	30384
2.535490036010742	30385
2.4794106483459473	30386
2.555605411529541	30387
2.5402469635009766	30388
2.5076944828033447	30389
2.511080265045166	30390
2.557959794998169	30391
2.548948287963867	30392
2.506847858428955	30393
2.535118341445923	30394
2.525193691253662	30395
2.521151542663574	30396
2.521590232849121	30397
2.5413835048675537	30398
2.488798141479492	30399
2.5231785774230957	30400
2.56600022315979	30401
2.5013232231140137	30402
2.522782325744629	30403
2.5362930297851562	30404
2.476245641708374	30405
2.534679412841797	30406
2.53894305229187	30407
2.5206377506256104	30408
2.534966468811035	30409
2.5124728679656982	30410
2.548081398010254	30411
2.5050606727600098	30412
2.536992073059082	30413
2.5317578315734863	30414
2.5373246669769287	30415
2.5051469802856445	30416
2.5285565853118896	30417
2.4976518154144287	30418
2.5359294414520264	30419
2.5100488662719727	30420
2.5081048011779785	30421
2.4781417846679688	30422
2.5525827407836914	30423
2.541416645050049	30424
2.493039131164551	30425
2.516496419906616	30426
2.5447258949279785	30427
2.4967620372772217	30428
2.5060274600982666	30429
2.489016056060791	30430
2.538217544555664	30431
2.5545363426208496	30432
2.5528640747070312	30433
2.5279223918914795	30434
2.5290987491607666	30435
2.5251755714416504	30436
2.5053822994232178	30437
2.529751777648926	30438
2.524338722229004	30439
2.541790008544922	30440
2.505239486694336	30441
2.5252177715301514	30442
2.5059030055999756	30443
2.5143277645111084	30444
2.5147008895874023	30445
2.5049233436584473	30446
2.5216805934906006	30447
2.4867136478424072	30448
2.555302143096924	30449
2.517760753631592	30450
2.494084358215332	30451
2.5273890495300293	30452
2.5341784954071045	30453
2.5319161415100098	30454
2.531449317932129	30455
2.488896369934082	30456
2.505932331085205	30457
2.510810375213623	30458
2.504444122314453	30459
2.5389697551727295	30460
2.50892972946167	30461
2.5548999309539795	30462
2.515746593475342	30463
2.522855520248413	30464
2.531407594680786	30465
2.5308220386505127	30466
2.4965310096740723	30467
2.588731527328491	30468
2.5322420597076416	30469
2.5025148391723633	30470
2.540884256362915	30471
2.557609796524048	30472
2.530341625213623	30473
2.5279481410980225	30474
2.5358376502990723	30475
2.5131325721740723	30476
2.5098342895507812	30477
2.53134822845459	30478
2.5242245197296143	30479
2.5295069217681885	30480
2.527651309967041	30481
2.5483145713806152	30482
2.53232741355896	30483
2.5107064247131348	30484
2.526160478591919	30485
2.5201363563537598	30486
2.4977407455444336	30487
2.549891710281372	30488
2.5208616256713867	30489
2.534911632537842	30490
2.5401158332824707	30491
2.491969347000122	30492
2.5511085987091064	30493
2.485036611557007	30494
2.5364575386047363	30495
2.5228662490844727	30496
2.5366430282592773	30497
2.516385078430176	30498
2.54746150970459	30499
2.57270884513855	30500
2.523207187652588	30501
2.502885341644287	30502
2.485182762145996	30503
2.515561580657959	30504
2.5087246894836426	30505
2.510021209716797	30506
2.496537208557129	30507
2.540888786315918	30508
2.525702476501465	30509
2.554258108139038	30510
2.5565037727355957	30511
2.517568588256836	30512
2.5105953216552734	30513
2.4855237007141113	30514
2.5045623779296875	30515
2.5299606323242188	30516
2.522181510925293	30517
2.5299270153045654	30518
2.5178465843200684	30519
2.535991907119751	30520
2.485708713531494	30521
2.5473999977111816	30522
2.5265650749206543	30523
2.5662670135498047	30524
2.5143909454345703	30525
2.5779800415039062	30526
2.538794755935669	30527
2.5380940437316895	30528
2.488233804702759	30529
2.5282816886901855	30530
2.540536880493164	30531
2.5043869018554688	30532
2.459733486175537	30533
2.4978668689727783	30534
2.492438554763794	30535
2.5057287216186523	30536
2.5246522426605225	30537
2.5585379600524902	30538
2.535885810852051	30539
2.5176186561584473	30540
2.511462450027466	30541
2.5569558143615723	30542
2.492934226989746	30543
2.5405402183532715	30544
2.554628610610962	30545
2.4830446243286133	30546
2.5655508041381836	30547
2.543372392654419	30548
2.484123945236206	30549
2.530665636062622	30550
2.5251049995422363	30551
2.5178301334381104	30552
2.524409770965576	30553
2.4909019470214844	30554
2.5101866722106934	30555
2.5336086750030518	30556
2.5236282348632812	30557
2.482001304626465	30558
2.5456395149230957	30559
2.514711618423462	30560
2.5164618492126465	30561
2.529353380203247	30562
2.5279898643493652	30563
2.5312552452087402	30564
2.491359233856201	30565
2.5368363857269287	30566
2.5104284286499023	30567
2.5125160217285156	30568
2.5108070373535156	30569
2.5323472023010254	30570
2.5072619915008545	30571
2.508373260498047	30572
2.484041213989258	30573
2.536303758621216	30574
2.560361385345459	30575
2.5480659008026123	30576
2.5036892890930176	30577
2.535304546356201	30578
2.542182207107544	30579
2.5343618392944336	30580
2.5399022102355957	30581
2.549565315246582	30582
2.540508985519409	30583
2.51065731048584	30584
2.518287181854248	30585
2.5108513832092285	30586
2.54115629196167	30587
2.546698570251465	30588
2.555617332458496	30589
2.511068820953369	30590
2.532597780227661	30591
2.5045695304870605	30592
2.570718765258789	30593
2.561767816543579	30594
2.501523971557617	30595
2.5104031562805176	30596
2.573540687561035	30597
2.5292911529541016	30598
2.506897449493408	30599
2.5814337730407715	30600
2.5032172203063965	30601
2.5254805088043213	30602
2.556070566177368	30603
2.5398082733154297	30604
2.5210554599761963	30605
2.529933452606201	30606
2.512925148010254	30607
2.5561699867248535	30608
2.524200439453125	30609
2.5165674686431885	30610
2.5361289978027344	30611
2.5518293380737305	30612
2.5128390789031982	30613
2.522233247756958	30614
2.5473313331604004	30615
2.5105113983154297	30616
2.5055999755859375	30617
2.5718839168548584	30618
2.517704725265503	30619
2.5730113983154297	30620
2.5301480293273926	30621
2.5331008434295654	30622
2.550537586212158	30623
2.5507614612579346	30624
2.516613006591797	30625
2.546363592147827	30626
2.5243749618530273	30627
2.4749507904052734	30628
2.530627727508545	30629
2.545010566711426	30630
2.5336670875549316	30631
2.491163730621338	30632
2.518003225326538	30633
2.4880025386810303	30634
2.5088486671447754	30635
2.551300048828125	30636
2.5527920722961426	30637
2.5349841117858887	30638
2.469247341156006	30639
2.5216481685638428	30640
2.5358760356903076	30641
2.510836601257324	30642
2.5720911026000977	30643
2.518876552581787	30644
2.4642484188079834	30645
2.5225322246551514	30646
2.463137149810791	30647
2.512543201446533	30648
2.5413906574249268	30649
2.494580030441284	30650
2.5288119316101074	30651
2.563323497772217	30652
2.5540342330932617	30653
2.5273079872131348	30654
2.532099723815918	30655
2.558138847351074	30656
2.5211663246154785	30657
2.5034942626953125	30658
2.521468162536621	30659
2.523486614227295	30660
2.537508964538574	30661
2.502397060394287	30662
2.516115427017212	30663
2.496518611907959	30664
2.4988274574279785	30665
2.5056161880493164	30666
2.503722906112671	30667
2.4913432598114014	30668
2.519300937652588	30669
2.5375051498413086	30670
2.5031936168670654	30671
2.5241756439208984	30672
2.5042567253112793	30673
2.5319411754608154	30674
2.5093801021575928	30675
2.540102243423462	30676
2.5388433933258057	30677
2.4672629833221436	30678
2.5128791332244873	30679
2.5053036212921143	30680
2.554987668991089	30681
2.5252809524536133	30682
2.520169734954834	30683
2.5020360946655273	30684
2.534723997116089	30685
2.5228426456451416	30686
2.536151170730591	30687
2.5065255165100098	30688
2.5205435752868652	30689
2.4998619556427	30690
2.53206205368042	30691
2.492164134979248	30692
2.480402946472168	30693
2.5248794555664062	30694
2.556769847869873	30695
2.5349836349487305	30696
2.5189425945281982	30697
2.510927677154541	30698
2.503268241882324	30699
2.5514326095581055	30700
2.5185859203338623	30701
2.5144455432891846	30702
2.510770320892334	30703
2.496756076812744	30704
2.565601110458374	30705
2.5133321285247803	30706
2.531083345413208	30707
2.5210671424865723	30708
2.5602188110351562	30709
2.4962551593780518	30710
2.538461446762085	30711
2.533745050430298	30712
2.5480825901031494	30713
2.5389134883880615	30714
2.5399093627929688	30715
2.52433443069458	30716
2.5155584812164307	30717
2.5248019695281982	30718
2.511404037475586	30719
2.515286445617676	30720
2.485572338104248	30721
2.526456832885742	30722
2.511404037475586	30723
2.475602626800537	30724
2.5674219131469727	30725
2.5176353454589844	30726
2.5509581565856934	30727
2.531162738800049	30728
2.563373565673828	30729
2.524135112762451	30730
2.551260471343994	30731
2.5107622146606445	30732
2.5403435230255127	30733
2.553170680999756	30734
2.5492117404937744	30735
2.510587215423584	30736
2.5076191425323486	30737
2.487471103668213	30738
2.513920307159424	30739
2.5034945011138916	30740
2.54901123046875	30741
2.540578603744507	30742
2.558736801147461	30743
2.588676691055298	30744
2.539363384246826	30745
2.500591516494751	30746
2.540865659713745	30747
2.5114855766296387	30748
2.508646249771118	30749
2.5242979526519775	30750
2.504493474960327	30751
2.535898208618164	30752
2.501526355743408	30753
2.4905221462249756	30754
2.5300798416137695	30755
2.487260341644287	30756
2.532485008239746	30757
2.5652353763580322	30758
2.525416374206543	30759
2.4833736419677734	30760
2.4893808364868164	30761
2.5403451919555664	30762
2.5234572887420654	30763
2.503293514251709	30764
2.5808584690093994	30765
2.495736837387085	30766
2.5053558349609375	30767
2.5526089668273926	30768
2.5432047843933105	30769
2.478391647338867	30770
2.5130834579467773	30771
2.4897847175598145	30772
2.5465404987335205	30773
2.508119583129883	30774
2.5267300605773926	30775
2.5563910007476807	30776
2.5413477420806885	30777
2.5048458576202393	30778
2.5420408248901367	30779
2.512610912322998	30780
2.5094449520111084	30781
2.5764389038085938	30782
2.518078088760376	30783
2.523350954055786	30784
2.5451366901397705	30785
2.547182083129883	30786
2.5218214988708496	30787
2.544369697570801	30788
2.5285425186157227	30789
2.575070858001709	30790
2.5438742637634277	30791
2.5167863368988037	30792
2.537644624710083	30793
2.554398536682129	30794
2.475820541381836	30795
2.4989445209503174	30796
2.5075631141662598	30797
2.5274136066436768	30798
2.5172226428985596	30799
2.5754592418670654	30800
2.4934136867523193	30801
2.544682741165161	30802
2.513497829437256	30803
2.5413737297058105	30804
2.547203779220581	30805
2.5242795944213867	30806
2.5146846771240234	30807
2.5450878143310547	30808
2.5616235733032227	30809
2.485532283782959	30810
2.5315089225769043	30811
2.5449604988098145	30812
2.4901390075683594	30813
2.5348305702209473	30814
2.5142459869384766	30815
2.5560426712036133	30816
2.5199639797210693	30817
2.575813055038452	30818
2.557227611541748	30819
2.4950006008148193	30820
2.5275211334228516	30821
2.5129103660583496	30822
2.558163642883301	30823
2.541344165802002	30824
2.5141777992248535	30825
2.5330302715301514	30826
2.5230495929718018	30827
2.520697832107544	30828
2.526923179626465	30829
2.496155261993408	30830
2.510152816772461	30831
2.488347053527832	30832
2.5401196479797363	30833
2.4783172607421875	30834
2.546442985534668	30835
2.5194129943847656	30836
2.4833292961120605	30837
2.504591464996338	30838
2.511624336242676	30839
2.5173392295837402	30840
2.562828779220581	30841
2.530355453491211	30842
2.566472053527832	30843
2.5298938751220703	30844
2.5148580074310303	30845
2.497781991958618	30846
2.5080363750457764	30847
2.555116653442383	30848
2.5132827758789062	30849
2.490311622619629	30850
2.5036239624023438	30851
2.53041672706604	30852
2.5539040565490723	30853
2.4890024662017822	30854
2.518393039703369	30855
2.515568494796753	30856
2.501026153564453	30857
2.4958384037017822	30858
2.4920220375061035	30859
2.4917080402374268	30860
2.4995434284210205	30861
2.4954586029052734	30862
2.530177116394043	30863
2.4971959590911865	30864
2.5001044273376465	30865
2.5207791328430176	30866
2.5673465728759766	30867
2.5268547534942627	30868
2.5355377197265625	30869
2.5596606731414795	30870
2.5244035720825195	30871
2.541165351867676	30872
2.561429738998413	30873
2.489715099334717	30874
2.4936695098876953	30875
2.53010630607605	30876
2.48913311958313	30877
2.5201051235198975	30878
2.5264804363250732	30879
2.4883475303649902	30880
2.5175888538360596	30881
2.5332424640655518	30882
2.4755306243896484	30883
2.4973456859588623	30884
2.4800360202789307	30885
2.5784711837768555	30886
2.5381557941436768	30887
2.5252199172973633	30888
2.5390548706054688	30889
2.505070209503174	30890
2.5193119049072266	30891
2.511627674102783	30892
2.5443832874298096	30893
2.53641676902771	30894
2.5077099800109863	30895
2.533780336380005	30896
2.4980874061584473	30897
2.539440631866455	30898
2.5277163982391357	30899
2.5494015216827393	30900
2.5317881107330322	30901
2.538198471069336	30902
2.499243974685669	30903
2.534768581390381	30904
2.5303308963775635	30905
2.5298774242401123	30906
2.564453601837158	30907
2.504119873046875	30908
2.5479321479797363	30909
2.532886505126953	30910
2.547607660293579	30911
2.542503595352173	30912
2.5407943725585938	30913
2.51924729347229	30914
2.4951624870300293	30915
2.542026996612549	30916
2.537644386291504	30917
2.5101189613342285	30918
2.5173492431640625	30919
2.5445637702941895	30920
2.5081429481506348	30921
2.500396728515625	30922
2.5168423652648926	30923
2.511171579360962	30924
2.526165008544922	30925
2.544506549835205	30926
2.444005250930786	30927
2.5253305435180664	30928
2.52402663230896	30929
2.5142903327941895	30930
2.5048272609710693	30931
2.522453784942627	30932
2.523226499557495	30933
2.5075290203094482	30934
2.522228717803955	30935
2.539355993270874	30936
2.5025622844696045	30937
2.5289881229400635	30938
2.5489535331726074	30939
2.518540859222412	30940
2.519127368927002	30941
2.5189268589019775	30942
2.5462327003479004	30943
2.5287954807281494	30944
2.504660129547119	30945
2.5160930156707764	30946
2.50848388671875	30947
2.5483200550079346	30948
2.5267274379730225	30949
2.5234901905059814	30950
2.5409507751464844	30951
2.5410068035125732	30952
2.5191147327423096	30953
2.525289535522461	30954
2.5224976539611816	30955
2.5162241458892822	30956
2.4971728324890137	30957
2.5185816287994385	30958
2.487448215484619	30959
2.542036771774292	30960
2.5085322856903076	30961
2.5492546558380127	30962
2.5105934143066406	30963
2.558441162109375	30964
2.533978223800659	30965
2.5115389823913574	30966
2.5159153938293457	30967
2.5063133239746094	30968
2.49544620513916	30969
2.504643440246582	30970
2.5333797931671143	30971
2.5094876289367676	30972
2.505161762237549	30973
2.5084826946258545	30974
2.525718927383423	30975
2.5104475021362305	30976
2.535172700881958	30977
2.532589912414551	30978
2.5166003704071045	30979
