train/lm_loss	step
2.4542531967163086	139552
2.5163538455963135	139553
2.469916820526123	139554
2.498082160949707	139555
2.47860050201416	139556
2.4737701416015625	139557
2.4637017250061035	139558
2.499152421951294	139559
2.4683501720428467	139560
2.529331684112549	139561
2.468130111694336	139562
2.4651436805725098	139563
2.4741666316986084	139564
2.4872210025787354	139565
2.453693151473999	139566
2.457702398300171	139567
2.424398183822632	139568
2.4648706912994385	139569
2.4560177326202393	139570
2.504678964614868	139571
2.465017795562744	139572
2.438430070877075	139573
2.4549508094787598	139574
2.44698429107666	139575
2.4433610439300537	139576
2.502610206604004	139577
2.4972424507141113	139578
2.4836597442626953	139579
2.4820685386657715	139580
2.5047168731689453	139581
2.4346489906311035	139582
2.4441585540771484	139583
2.4288156032562256	139584
2.482574939727783	139585
2.4175631999969482	139586
2.4620280265808105	139587
2.4707469940185547	139588
2.538161277770996	139589
2.4669976234436035	139590
2.450962543487549	139591
2.4635913372039795	139592
2.480523109436035	139593
2.4605729579925537	139594
2.4952709674835205	139595
2.459564685821533	139596
2.4714090824127197	139597
2.4592692852020264	139598
2.4805350303649902	139599
2.4937257766723633	139600
2.4610605239868164	139601
2.505988359451294	139602
2.4681735038757324	139603
2.4670867919921875	139604
2.5039844512939453	139605
2.484588861465454	139606
2.4539542198181152	139607
2.4555015563964844	139608
2.4730477333068848	139609
2.4752297401428223	139610
2.4514822959899902	139611
2.4559121131896973	139612
2.4193830490112305	139613
2.4618568420410156	139614
2.4994471073150635	139615
2.4475388526916504	139616
2.4550249576568604	139617
2.4569649696350098	139618
2.472504138946533	139619
2.4685473442077637	139620
2.4956605434417725	139621
2.4738121032714844	139622
2.4964663982391357	139623
2.460972547531128	139624
2.428295612335205	139625
2.486870050430298	139626
2.47305965423584	139627
2.4805493354797363	139628
2.4863295555114746	139629
2.483870029449463	139630
2.46917462348938	139631
2.4558091163635254	139632
2.431910991668701	139633
2.4899163246154785	139634
2.497974395751953	139635
2.490645170211792	139636
2.5003671646118164	139637
2.516054391860962	139638
2.468932628631592	139639
2.4984188079833984	139640
2.5061233043670654	139641
2.484785556793213	139642
2.503347873687744	139643
2.459162712097168	139644
2.4830708503723145	139645
2.481003999710083	139646
2.494694232940674	139647
2.4523212909698486	139648
2.4218175411224365	139649
2.4690799713134766	139650
2.480005979537964	139651
2.5073208808898926	139652
2.5014748573303223	139653
2.452357053756714	139654
2.471344232559204	139655
2.4785337448120117	139656
2.4824581146240234	139657
2.4875051975250244	139658
2.50673770904541	139659
2.4317662715911865	139660
2.4855833053588867	139661
2.5046231746673584	139662
2.4763870239257812	139663
2.4371631145477295	139664
2.4622621536254883	139665
2.4884610176086426	139666
2.4696145057678223	139667
2.504729747772217	139668
2.495368242263794	139669
2.500145673751831	139670
2.453296184539795	139671
2.490915298461914	139672
2.488121509552002	139673
2.5164647102355957	139674
2.4808101654052734	139675
2.519716501235962	139676
2.48177433013916	139677
2.4757463932037354	139678
2.475569248199463	139679
2.484586000442505	139680
2.503950595855713	139681
2.485051155090332	139682
2.5017666816711426	139683
2.4545271396636963	139684
2.4928507804870605	139685
2.4582436084747314	139686
2.4642868041992188	139687
2.480130910873413	139688
2.513204574584961	139689
2.514742374420166	139690
2.4845502376556396	139691
2.488882541656494	139692
2.504505157470703	139693
2.4688313007354736	139694
2.488217830657959	139695
2.4534249305725098	139696
2.485893964767456	139697
2.5046944618225098	139698
2.4552671909332275	139699
2.4862704277038574	139700
2.448976993560791	139701
2.452561855316162	139702
2.47855806350708	139703
2.4826903343200684	139704
2.563570499420166	139705
2.4937844276428223	139706
2.5168018341064453	139707
2.4998767375946045	139708
2.4902472496032715	139709
2.4728927612304688	139710
2.47131609916687	139711
2.489180326461792	139712
2.3960630893707275	139713
2.4822006225585938	139714
2.4807026386260986	139715
2.4661312103271484	139716
2.4654014110565186	139717
2.5149917602539062	139718
2.4608376026153564	139719
2.454720973968506	139720
2.4559731483459473	139721
2.49676775932312	139722
2.496471405029297	139723
2.4665682315826416	139724
2.4729526042938232	139725
2.506443500518799	139726
2.439028024673462	139727
2.4571499824523926	139728
2.4987432956695557	139729
2.456124782562256	139730
2.4609060287475586	139731
2.479548931121826	139732
2.4934699535369873	139733
2.494288921356201	139734
2.47774600982666	139735
2.4741766452789307	139736
2.4779253005981445	139737
2.470466375350952	139738
2.468658685684204	139739
2.487791061401367	139740
2.4550857543945312	139741
2.516162395477295	139742
2.50787353515625	139743
2.426234722137451	139744
2.494563579559326	139745
2.515936851501465	139746
2.5075154304504395	139747
2.4686756134033203	139748
2.4417505264282227	139749
2.5117244720458984	139750
2.4582762718200684	139751
2.489475727081299	139752
2.508838176727295	139753
2.484750270843506	139754
2.4923763275146484	139755
2.4662959575653076	139756
2.458332061767578	139757
2.4523520469665527	139758
2.457510471343994	139759
2.472933769226074	139760
2.4874439239501953	139761
2.4587888717651367	139762
2.469482421875	139763
2.447453498840332	139764
2.4378058910369873	139765
2.474583625793457	139766
2.4469642639160156	139767
2.4546027183532715	139768
2.4577293395996094	139769
2.5015668869018555	139770
2.5058579444885254	139771
2.471203327178955	139772
2.477924346923828	139773
2.464900255203247	139774
2.472240686416626	139775
2.4593706130981445	139776
2.463104724884033	139777
2.4779109954833984	139778
2.5005717277526855	139779
2.48667573928833	139780
2.4679272174835205	139781
2.4423022270202637	139782
2.4759252071380615	139783
2.4541144371032715	139784
2.4363152980804443	139785
2.46891450881958	139786
2.4679343700408936	139787
2.505755662918091	139788
2.486546516418457	139789
2.4548990726470947	139790
2.4588470458984375	139791
2.46844744682312	139792
2.463576316833496	139793
2.467360258102417	139794
2.4942002296447754	139795
2.4659762382507324	139796
2.448251247406006	139797
2.460845470428467	139798
2.4657559394836426	139799
2.4786264896392822	139800
2.449497699737549	139801
2.4773385524749756	139802
2.5306577682495117	139803
2.4861624240875244	139804
2.4712703227996826	139805
2.4888558387756348	139806
2.489391803741455	139807
2.4813730716705322	139808
2.461671829223633	139809
2.496288537979126	139810
2.488783121109009	139811
2.4669229984283447	139812
2.4669485092163086	139813
2.516413688659668	139814
2.473987579345703	139815
2.442784070968628	139816
2.4976818561553955	139817
2.4794812202453613	139818
2.4357638359069824	139819
2.5191991329193115	139820
2.4691762924194336	139821
2.46596097946167	139822
2.4396982192993164	139823
2.4656901359558105	139824
2.462200164794922	139825
2.440595865249634	139826
2.4792346954345703	139827
2.4800453186035156	139828
2.48382830619812	139829
2.5030033588409424	139830
2.4635345935821533	139831
2.4933958053588867	139832
2.4549508094787598	139833
2.5008833408355713	139834
2.472979784011841	139835
2.4730658531188965	139836
2.4695825576782227	139837
2.459418773651123	139838
2.472898483276367	139839
2.4679160118103027	139840
2.4741945266723633	139841
2.461392402648926	139842
2.468778610229492	139843
2.5219173431396484	139844
2.478062629699707	139845
2.5077056884765625	139846
2.492128849029541	139847
2.480447292327881	139848
2.478020191192627	139849
2.492945909500122	139850
2.47506046295166	139851
2.4839107990264893	139852
2.488529682159424	139853
2.4680895805358887	139854
2.4601731300354004	139855
2.496112585067749	139856
2.472421646118164	139857
2.4605531692504883	139858
2.4636759757995605	139859
2.4480865001678467	139860
2.4687278270721436	139861
2.494619846343994	139862
2.457139730453491	139863
2.496776819229126	139864
2.4748406410217285	139865
2.484567165374756	139866
2.482325553894043	139867
2.467660903930664	139868
2.452524185180664	139869
2.4984254837036133	139870
2.500408172607422	139871
2.455319404602051	139872
2.498410224914551	139873
2.4145376682281494	139874
2.5096373558044434	139875
2.4690895080566406	139876
2.4771082401275635	139877
2.476651430130005	139878
2.4421839714050293	139879
2.4687163829803467	139880
2.506412982940674	139881
2.5238852500915527	139882
2.467972755432129	139883
2.4565322399139404	139884
2.4630608558654785	139885
2.4389352798461914	139886
2.4861772060394287	139887
2.4687445163726807	139888
2.4654557704925537	139889
2.4722940921783447	139890
2.482375144958496	139891
2.432067632675171	139892
2.4663851261138916	139893
2.4526119232177734	139894
2.5000715255737305	139895
2.4569928646087646	139896
2.4262430667877197	139897
2.420341968536377	139898
2.494138717651367	139899
2.468193531036377	139900
2.4766342639923096	139901
2.4937288761138916	139902
2.48793625831604	139903
2.479095458984375	139904
2.472233533859253	139905
2.47126841545105	139906
2.477665424346924	139907
2.471820831298828	139908
2.5002644062042236	139909
2.472992181777954	139910
2.462625741958618	139911
2.4613418579101562	139912
2.4366977214813232	139913
2.4242470264434814	139914
2.4986701011657715	139915
2.494457721710205	139916
2.472656488418579	139917
2.423079252243042	139918
2.4655885696411133	139919
2.457533836364746	139920
2.4698801040649414	139921
2.4692273139953613	139922
2.473963975906372	139923
2.498952627182007	139924
2.4693150520324707	139925
2.45520281791687	139926
2.516669511795044	139927
2.4677693843841553	139928
2.4925475120544434	139929
2.4821882247924805	139930
2.4878857135772705	139931
2.473083019256592	139932
2.5087099075317383	139933
2.5086536407470703	139934
2.434994697570801	139935
2.463529586791992	139936
2.4337048530578613	139937
2.474989414215088	139938
2.4259448051452637	139939
2.4940359592437744	139940
2.4980809688568115	139941
2.531583786010742	139942
2.4757955074310303	139943
2.497288942337036	139944
2.4504876136779785	139945
2.491741895675659	139946
2.487886905670166	139947
2.4482860565185547	139948
2.4942753314971924	139949
2.4965333938598633	139950
2.4672412872314453	139951
2.4857802391052246	139952
2.4458670616149902	139953
2.501967430114746	139954
2.5015382766723633	139955
2.470395088195801	139956
2.501387119293213	139957
2.484104871749878	139958
2.450741767883301	139959
2.47397780418396	139960
2.4871816635131836	139961
2.4895033836364746	139962
2.4628210067749023	139963
2.454094648361206	139964
2.4794273376464844	139965
2.483320713043213	139966
2.4297971725463867	139967
2.463266134262085	139968
2.447288990020752	139969
2.4419453144073486	139970
2.463021755218506	139971
2.485748767852783	139972
2.4761159420013428	139973
2.462864875793457	139974
2.472513198852539	139975
2.4624762535095215	139976
2.4865567684173584	139977
2.4747917652130127	139978
2.4680628776550293	139979
2.5160703659057617	139980
2.475823402404785	139981
2.5030903816223145	139982
2.5139734745025635	139983
2.4643309116363525	139984
2.490579128265381	139985
2.4593327045440674	139986
2.4855360984802246	139987
2.467787742614746	139988
2.4637198448181152	139989
2.459071159362793	139990
2.467956066131592	139991
2.513401508331299	139992
2.4577813148498535	139993
2.484252452850342	139994
2.4504382610321045	139995
2.4765400886535645	139996
2.5026745796203613	139997
2.4398717880249023	139998
2.505626678466797	139999
2.5127179622650146	140000
2.474287986755371	140001
2.4428906440734863	140002
2.459091901779175	140003
2.4804251194000244	140004
2.4728245735168457	140005
2.4835832118988037	140006
2.51464581489563	140007
2.4904372692108154	140008
2.4414687156677246	140009
2.4565906524658203	140010
2.459446668624878	140011
2.50929856300354	140012
2.4782214164733887	140013
2.471223831176758	140014
2.4388113021850586	140015
2.4566736221313477	140016
2.4916532039642334	140017
2.491147518157959	140018
2.4592010974884033	140019
2.478180170059204	140020
2.5047969818115234	140021
2.4940741062164307	140022
2.463355541229248	140023
2.443504571914673	140024
2.4968528747558594	140025
2.4583895206451416	140026
2.4381508827209473	140027
2.4687867164611816	140028
2.454716682434082	140029
2.4657132625579834	140030
2.469254970550537	140031
2.480395555496216	140032
2.47029709815979	140033
2.4721968173980713	140034
2.4305500984191895	140035
2.4501912593841553	140036
2.424914598464966	140037
2.4790937900543213	140038
2.4800143241882324	140039
2.456026792526245	140040
2.4908230304718018	140041
2.4640889167785645	140042
2.50093936920166	140043
2.4582314491271973	140044
2.5033767223358154	140045
2.4862799644470215	140046
2.480191469192505	140047
2.4616713523864746	140048
2.474318265914917	140049
2.456430673599243	140050
2.4446003437042236	140051
2.479402542114258	140052
2.4511282444000244	140053
2.465522527694702	140054
2.4677135944366455	140055
2.4604783058166504	140056
2.494333028793335	140057
2.458653450012207	140058
2.4852750301361084	140059
2.5038299560546875	140060
2.4671807289123535	140061
2.475505828857422	140062
2.5092813968658447	140063
2.462442398071289	140064
2.5030994415283203	140065
2.4583864212036133	140066
2.4453184604644775	140067
2.507047176361084	140068
2.4631459712982178	140069
2.5170493125915527	140070
2.465212345123291	140071
2.4797253608703613	140072
2.470320701599121	140073
2.4813430309295654	140074
2.4923105239868164	140075
2.4531595706939697	140076
2.4939849376678467	140077
2.492946147918701	140078
2.46709942817688	140079
2.5063610076904297	140080
2.4453084468841553	140081
2.4709157943725586	140082
2.4730820655822754	140083
2.4890635013580322	140084
2.460057020187378	140085
2.4610543251037598	140086
2.523308515548706	140087
2.4484994411468506	140088
2.4593305587768555	140089
2.4945836067199707	140090
2.4397988319396973	140091
2.4569945335388184	140092
2.465674638748169	140093
2.472714900970459	140094
2.4793851375579834	140095
2.469358444213867	140096
2.4856128692626953	140097
2.433086633682251	140098
2.503566265106201	140099
2.4524307250976562	140100
2.48569655418396	140101
2.463224411010742	140102
2.4782497882843018	140103
2.5126287937164307	140104
2.4467897415161133	140105
