train/lm_loss	step
3.5306761264801025	140993
3.5678064823150635	140994
3.5826449394226074	140995
3.6010971069335938	140996
3.552824020385742	140997
3.5462894439697266	140998
3.585538387298584	140999
3.521308660507202	141000
3.4834768772125244	141001
3.511009693145752	141002
3.5842247009277344	141003
3.465816020965576	141004
3.487666130065918	141005
3.628537178039551	141006
3.6221423149108887	141007
3.6663310527801514	141008
3.547118663787842	141009
3.5720787048339844	141010
3.5154292583465576	141011
3.5421886444091797	141012
3.5521340370178223	141013
3.4779562950134277	141014
3.4987645149230957	141015
3.524608850479126	141016
3.536569595336914	141017
3.547372341156006	141018
3.524386167526245	141019
3.546607494354248	141020
3.5475096702575684	141021
3.5056099891662598	141022
3.5121712684631348	141023
3.5255939960479736	141024
3.53955078125	141025
3.53765869140625	141026
3.5569467544555664	141027
3.5485382080078125	141028
3.504516839981079	141029
3.5259974002838135	141030
3.5456981658935547	141031
3.528491973876953	141032
3.53045654296875	141033
3.5349209308624268	141034
3.554230213165283	141035
3.5394320487976074	141036
3.5350520610809326	141037
3.5167500972747803	141038
3.4569437503814697	141039
3.5565836429595947	141040
3.5444839000701904	141041
3.542696714401245	141042
3.552142858505249	141043
3.5622262954711914	141044
3.5594942569732666	141045
3.4782631397247314	141046
3.549396276473999	141047
3.527874231338501	141048
3.5168373584747314	141049
3.484609365463257	141050
3.4874730110168457	141051
3.5749332904815674	141052
3.5409696102142334	141053
3.53279709815979	141054
3.4708940982818604	141055
3.5734920501708984	141056
3.5802173614501953	141057
3.5372180938720703	141058
3.485301971435547	141059
3.4953956604003906	141060
3.539856433868408	141061
3.5609374046325684	141062
3.48463773727417	141063
3.49688982963562	141064
3.564847707748413	141065
3.5438084602355957	141066
3.5187864303588867	141067
3.5361852645874023	141068
3.538511276245117	141069
3.590928077697754	141070
3.567483425140381	141071
3.526582717895508	141072
3.5015709400177	141073
3.491593599319458	141074
3.5494723320007324	141075
3.5378167629241943	141076
3.554732084274292	141077
3.5477118492126465	141078
3.55362868309021	141079
3.478756904602051	141080
3.553368330001831	141081
3.551302433013916	141082
3.521934747695923	141083
3.5667717456817627	141084
3.508401870727539	141085
3.538196086883545	141086
3.556797504425049	141087
3.56567645072937	141088
3.539496421813965	141089
3.5475268363952637	141090
3.5818448066711426	141091
3.643775463104248	141092
3.519508123397827	141093
3.497347831726074	141094
3.5358173847198486	141095
3.556442975997925	141096
3.6193041801452637	141097
3.5826148986816406	141098
3.538191318511963	141099
3.566473960876465	141100
3.585599899291992	141101
3.534627676010132	141102
3.549746513366699	141103
3.5653977394104004	141104
3.5983917713165283	141105
3.576864719390869	141106
3.5854759216308594	141107
3.529486894607544	141108
3.575129270553589	141109
3.553572177886963	141110
3.5488836765289307	141111
3.6070945262908936	141112
3.539377212524414	141113
3.5780928134918213	141114
3.623530149459839	141115
3.529982089996338	141116
3.6025824546813965	141117
3.601811170578003	141118
3.524744987487793	141119
3.553781032562256	141120
3.5231404304504395	141121
3.533452033996582	141122
3.5264015197753906	141123
3.5301709175109863	141124
3.597418785095215	141125
3.4991300106048584	141126
3.549899101257324	141127
3.595402240753174	141128
3.558912754058838	141129
3.5546014308929443	141130
3.550637722015381	141131
3.5644943714141846	141132
3.537415027618408	141133
3.507228136062622	141134
3.5725369453430176	141135
3.522071361541748	141136
3.5560877323150635	141137
3.5267879962921143	141138
3.558436393737793	141139
3.5120768547058105	141140
3.5793697834014893	141141
3.5028576850891113	141142
3.527181386947632	141143
3.5530378818511963	141144
3.579261302947998	141145
3.5639350414276123	141146
3.5701417922973633	141147
3.61678409576416	141148
3.53110408782959	141149
3.5011966228485107	141150
3.552544355392456	141151
3.582545280456543	141152
3.537505626678467	141153
3.5109758377075195	141154
3.561424493789673	141155
3.486759662628174	141156
3.519402503967285	141157
3.5617899894714355	141158
3.5893571376800537	141159
3.5304622650146484	141160
3.5252928733825684	141161
3.5480964183807373	141162
3.5622973442077637	141163
3.5068371295928955	141164
3.5792431831359863	141165
3.5180935859680176	141166
3.5085525512695312	141167
3.562753438949585	141168
3.5048017501831055	141169
3.596886157989502	141170
3.4856388568878174	141171
3.51737380027771	141172
3.546316623687744	141173
3.5385499000549316	141174
3.6025266647338867	141175
3.5632190704345703	141176
3.470212697982788	141177
3.52943754196167	141178
3.548046588897705	141179
3.4954307079315186	141180
3.5876574516296387	141181
3.543989658355713	141182
3.4962234497070312	141183
3.542125701904297	141184
3.518474578857422	141185
3.491619110107422	141186
3.545499563217163	141187
3.5149614810943604	141188
3.5266950130462646	141189
3.5367188453674316	141190
3.5529305934906006	141191
3.561535596847534	141192
3.5733652114868164	141193
3.5034937858581543	141194
3.5702145099639893	141195
3.5585732460021973	141196
3.6129953861236572	141197
3.5353660583496094	141198
3.5034029483795166	141199
3.5990073680877686	141200
3.551265239715576	141201
3.560417413711548	141202
3.5316262245178223	141203
3.521437644958496	141204
3.550590991973877	141205
3.5185508728027344	141206
3.5738189220428467	141207
3.5847349166870117	141208
3.5856053829193115	141209
3.5042929649353027	141210
3.5467710494995117	141211
3.584796190261841	141212
3.53686261177063	141213
3.567816734313965	141214
3.504714012145996	141215
3.5171971321105957	141216
3.5254969596862793	141217
3.594871997833252	141218
3.625640392303467	141219
3.5340328216552734	141220
3.5403685569763184	141221
3.5576090812683105	141222
3.5750491619110107	141223
3.5730912685394287	141224
3.550661563873291	141225
3.532987117767334	141226
3.4818601608276367	141227
3.6009981632232666	141228
3.5563127994537354	141229
3.507314920425415	141230
3.50138258934021	141231
3.5707712173461914	141232
3.5472285747528076	141233
3.5592901706695557	141234
3.5676822662353516	141235
3.5658979415893555	141236
3.564842700958252	141237
3.5255730152130127	141238
3.5392985343933105	141239
3.5485925674438477	141240
3.5529189109802246	141241
3.5244269371032715	141242
3.5515222549438477	141243
3.5462305545806885	141244
3.508213996887207	141245
3.561738967895508	141246
3.563803195953369	141247
3.5254807472229004	141248
3.492713689804077	141249
3.5065786838531494	141250
3.534946918487549	141251
3.6071887016296387	141252
3.555356025695801	141253
3.568530321121216	141254
3.593111991882324	141255
3.516045093536377	141256
3.5136048793792725	141257
3.5751349925994873	141258
3.5415232181549072	141259
3.527596950531006	141260
3.6073837280273438	141261
3.5527725219726562	141262
3.550992012023926	141263
3.5754597187042236	141264
3.5806546211242676	141265
3.5809144973754883	141266
3.5831875801086426	141267
3.564784526824951	141268
3.516188859939575	141269
3.6117448806762695	141270
3.5493226051330566	141271
3.5348074436187744	141272
3.557852268218994	141273
3.544403314590454	141274
3.538320541381836	141275
3.551666736602783	141276
3.565192699432373	141277
3.5297763347625732	141278
3.586076021194458	141279
3.555267810821533	141280
3.5670785903930664	141281
3.510166883468628	141282
3.549794912338257	141283
3.5348894596099854	141284
3.505039930343628	141285
3.51383638381958	141286
3.5482802391052246	141287
3.5221059322357178	141288
3.535736083984375	141289
3.5259952545166016	141290
3.534961462020874	141291
3.501936912536621	141292
3.5466806888580322	141293
3.5792839527130127	141294
3.532742738723755	141295
3.5496444702148438	141296
3.5572168827056885	141297
3.5521984100341797	141298
3.4766738414764404	141299
3.5878894329071045	141300
3.597360610961914	141301
3.5239481925964355	141302
3.5537707805633545	141303
3.541922092437744	141304
3.540483236312866	141305
3.499459743499756	141306
3.5144026279449463	141307
3.5926513671875	141308
3.560133695602417	141309
3.555537700653076	141310
3.5564279556274414	141311
3.6043148040771484	141312
3.5652525424957275	141313
3.5425329208374023	141314
3.5726351737976074	141315
3.5859532356262207	141316
3.616302967071533	141317
3.6047375202178955	141318
3.519681215286255	141319
3.560992956161499	141320
3.619982957839966	141321
3.505298137664795	141322
3.5260698795318604	141323
3.5511651039123535	141324
3.5853688716888428	141325
3.598329544067383	141326
3.568913221359253	141327
3.5663633346557617	141328
3.5730197429656982	141329
3.5610594749450684	141330
3.579753875732422	141331
3.5801022052764893	141332
3.5144429206848145	141333
3.4981820583343506	141334
3.616528034210205	141335
3.547534704208374	141336
3.535796642303467	141337
3.583855628967285	141338
3.5667526721954346	141339
3.5319900512695312	141340
3.5569186210632324	141341
3.569098472595215	141342
3.577745199203491	141343
3.5541579723358154	141344
3.5675973892211914	141345
3.5339975357055664	141346
3.562541961669922	141347
3.582167148590088	141348
3.572166919708252	141349
3.5646607875823975	141350
3.6109423637390137	141351
3.575831413269043	141352
3.6237752437591553	141353
3.5375843048095703	141354
3.55558443069458	141355
3.531893730163574	141356
3.560019016265869	141357
3.5213522911071777	141358
3.586629867553711	141359
3.609398365020752	141360
3.556939125061035	141361
3.5422589778900146	141362
3.532475471496582	141363
3.637690305709839	141364
3.5429470539093018	141365
3.5614449977874756	141366
3.5905938148498535	141367
3.512274742126465	141368
3.570352792739868	141369
3.5514190196990967	141370
3.5477705001831055	141371
3.597683906555176	141372
3.5608415603637695	141373
3.54724383354187	141374
3.526231288909912	141375
3.5015475749969482	141376
3.5152316093444824	141377
3.513033866882324	141378
3.5796492099761963	141379
3.606764316558838	141380
3.534950017929077	141381
3.5937864780426025	141382
3.5862741470336914	141383
3.5129520893096924	141384
3.53885817527771	141385
3.5693578720092773	141386
3.648597240447998	141387
3.60729718208313	141388
3.4952573776245117	141389
3.5799598693847656	141390
3.5230631828308105	141391
3.593938112258911	141392
3.602980375289917	141393
3.581350803375244	141394
3.547027587890625	141395
3.6102495193481445	141396
3.619065284729004	141397
3.5268731117248535	141398
3.5451712608337402	141399
3.6254026889801025	141400
3.5423238277435303	141401
3.5333240032196045	141402
3.4907517433166504	141403
3.568761110305786	141404
3.540146827697754	141405
3.528430938720703	141406
3.5871920585632324	141407
3.568575143814087	141408
3.5523338317871094	141409
3.5715136528015137	141410
3.559117555618286	141411
3.5933361053466797	141412
3.5578508377075195	141413
3.5591609477996826	141414
3.531848669052124	141415
3.5573103427886963	141416
3.5682826042175293	141417
3.6149187088012695	141418
3.5634946823120117	141419
3.6209847927093506	141420
3.6569597721099854	141421
3.567760705947876	141422
3.5933661460876465	141423
3.576857566833496	141424
3.5818092823028564	141425
3.651306629180908	141426
3.5975680351257324	141427
3.5487074851989746	141428
3.5810327529907227	141429
3.546847105026245	141430
3.5714776515960693	141431
3.615591049194336	141432
3.582456588745117	141433
3.5993120670318604	141434
3.6356265544891357	141435
3.606529712677002	141436
3.5777649879455566	141437
3.656278371810913	141438
3.583521842956543	141439
3.537264347076416	141440
3.6178903579711914	141441
3.598628520965576	141442
3.719888925552368	141443
3.653407096862793	141444
3.5543298721313477	141445
3.633286476135254	141446
3.6814260482788086	141447
3.637234687805176	141448
3.6197762489318848	141449
3.6545772552490234	141450
3.6304636001586914	141451
3.64924955368042	141452
3.6113593578338623	141453
3.607689142227173	141454
3.5807509422302246	141455
3.6625635623931885	141456
3.6596922874450684	141457
3.6468982696533203	141458
3.6468491554260254	141459
3.678001880645752	141460
3.653130054473877	141461
3.6362314224243164	141462
3.6691901683807373	141463
3.624436378479004	141464
3.6010608673095703	141465
3.6100008487701416	141466
3.6039388179779053	141467
3.606877326965332	141468
3.6146342754364014	141469
3.6239686012268066	141470
3.605010986328125	141471
3.6733169555664062	141472
3.6301803588867188	141473
3.633641242980957	141474
3.6334609985351562	141475
3.6756417751312256	141476
3.6575214862823486	141477
3.687361478805542	141478
3.6531906127929688	141479
3.6326284408569336	141480
3.5840072631835938	141481
3.6525843143463135	141482
3.589561939239502	141483
3.679089069366455	141484
3.6672134399414062	141485
3.6571974754333496	141486
3.6617660522460938	141487
3.5357613563537598	141488
3.6105356216430664	141489
3.6408631801605225	141490
3.643317222595215	141491
3.651120662689209	141492
3.6283490657806396	141493
3.6083555221557617	141494
3.6102986335754395	141495
3.640428304672241	141496
3.655305862426758	141497
3.676751136779785	141498
3.619853973388672	141499
3.6597673892974854	141500
3.635779857635498	141501
3.5579938888549805	141502
3.65568208694458	141503
3.671985626220703	141504
3.6535990238189697	141505
3.6409218311309814	141506
3.6209309101104736	141507
3.599902868270874	141508
3.6600000858306885	141509
3.5878028869628906	141510
3.679633617401123	141511
3.6640405654907227	141512
3.6464502811431885	141513
3.6706886291503906	141514
3.5981645584106445	141515
3.614217758178711	141516
3.6573402881622314	141517
3.639312505722046	141518
3.6416351795196533	141519
3.687894344329834	141520
3.571279525756836	141521
3.6240100860595703	141522
3.616939067840576	141523
3.648777484893799	141524
3.6185216903686523	141525
3.6115379333496094	141526
3.6140499114990234	141527
3.624840259552002	141528
3.598017930984497	141529
3.6773855686187744	141530
3.600008964538574	141531
3.6008055210113525	141532
3.6113498210906982	141533
3.640869140625	141534
3.663259983062744	141535
3.6139848232269287	141536
3.665872573852539	141537
3.6214609146118164	141538
3.6178979873657227	141539
3.662872791290283	141540
3.6468567848205566	141541
3.6860172748565674	141542
3.6855568885803223	141543
3.6636250019073486	141544
3.67156720161438	141545
3.593217611312866	141546
