train/lm_loss	step
2.2537779808044434	58863
2.268272876739502	58864
2.2589282989501953	58865
2.2542192935943604	58866
2.1955015659332275	58867
2.2845897674560547	58868
2.2294535636901855	58869
2.244091272354126	58870
2.245312213897705	58871
2.26401948928833	58872
2.2378592491149902	58873
2.2353665828704834	58874
2.257554054260254	58875
2.257526397705078	58876
2.247756004333496	58877
2.26951265335083	58878
2.2219271659851074	58879
2.257174491882324	58880
2.23592472076416	58881
2.2551002502441406	58882
2.2679083347320557	58883
2.267381191253662	58884
2.2476978302001953	58885
2.224635124206543	58886
2.2454676628112793	58887
2.2995240688323975	58888
2.2563211917877197	58889
2.2645883560180664	58890
2.2351279258728027	58891
2.2527670860290527	58892
2.223503828048706	58893
2.282015800476074	58894
2.214704990386963	58895
2.2046968936920166	58896
2.275282859802246	58897
2.2857656478881836	58898
2.264188289642334	58899
2.276242733001709	58900
2.2548985481262207	58901
2.262730836868286	58902
2.2190439701080322	58903
2.2652156352996826	58904
2.2954792976379395	58905
2.247715711593628	58906
2.236792802810669	58907
2.243610382080078	58908
2.222804546356201	58909
2.245746612548828	58910
2.2515854835510254	58911
2.2995798587799072	58912
2.229081869125366	58913
2.2338650226593018	58914
2.2511444091796875	58915
2.2691755294799805	58916
2.3072590827941895	58917
2.2484235763549805	58918
2.219420909881592	58919
2.241305351257324	58920
2.224888801574707	58921
2.2760534286499023	58922
2.2674624919891357	58923
2.217426300048828	58924
2.2385196685791016	58925
2.2818775177001953	58926
2.23763370513916	58927
2.2440414428710938	58928
2.239180088043213	58929
2.2301414012908936	58930
2.283554792404175	58931
2.3043324947357178	58932
2.22924542427063	58933
2.2834975719451904	58934
2.2587950229644775	58935
2.2330338954925537	58936
2.2417356967926025	58937
2.2985851764678955	58938
2.262068748474121	58939
2.2366483211517334	58940
2.28317928314209	58941
2.2785279750823975	58942
2.240658760070801	58943
2.268612861633301	58944
2.2747669219970703	58945
2.2445504665374756	58946
2.2597689628601074	58947
2.254415512084961	58948
2.2204020023345947	58949
2.234592914581299	58950
2.2384793758392334	58951
2.268655300140381	58952
2.276137351989746	58953
2.2430849075317383	58954
2.231112003326416	58955
2.2520833015441895	58956
2.2478013038635254	58957
2.2592246532440186	58958
2.2475924491882324	58959
2.2205429077148438	58960
2.2681212425231934	58961
2.261204481124878	58962
2.237936496734619	58963
2.281468391418457	58964
2.2401018142700195	58965
2.2545888423919678	58966
2.2190091609954834	58967
2.2363648414611816	58968
2.2612252235412598	58969
2.2488009929656982	58970
2.2645585536956787	58971
2.2733633518218994	58972
2.2682628631591797	58973
2.2689409255981445	58974
2.300314426422119	58975
2.228508472442627	58976
2.261585235595703	58977
2.221177339553833	58978
2.2463042736053467	58979
2.2775039672851562	58980
2.2524962425231934	58981
2.248283624649048	58982
2.2438998222351074	58983
2.2556312084198	58984
2.263960361480713	58985
2.2391490936279297	58986
2.237767219543457	58987
2.255056381225586	58988
2.2502245903015137	58989
2.2393975257873535	58990
2.2655210494995117	58991
2.236555576324463	58992
2.2324540615081787	58993
2.253828525543213	58994
2.241971492767334	58995
2.2578210830688477	58996
2.234980344772339	58997
2.2466318607330322	58998
2.246528387069702	58999
2.247363567352295	59000
2.231630325317383	59001
2.2787630558013916	59002
2.284254550933838	59003
2.2432262897491455	59004
2.2419042587280273	59005
2.2235662937164307	59006
2.249833822250366	59007
2.2747535705566406	59008
2.2341856956481934	59009
2.2588436603546143	59010
2.2500147819519043	59011
2.246744155883789	59012
2.261763334274292	59013
2.2541518211364746	59014
2.2710981369018555	59015
2.248447895050049	59016
2.253422260284424	59017
2.2357113361358643	59018
2.266415596008301	59019
2.229275703430176	59020
2.257634162902832	59021
2.234999895095825	59022
2.25392484664917	59023
2.2275161743164062	59024
2.3145244121551514	59025
2.2713334560394287	59026
2.2319979667663574	59027
2.241452217102051	59028
2.282642126083374	59029
2.277831554412842	59030
2.250338554382324	59031
2.2156059741973877	59032
2.260810613632202	59033
2.2450246810913086	59034
2.256422996520996	59035
2.282268762588501	59036
2.265713930130005	59037
2.2408854961395264	59038
2.2367637157440186	59039
2.288154125213623	59040
2.240046262741089	59041
2.2304115295410156	59042
2.241353988647461	59043
2.222801446914673	59044
2.281965970993042	59045
2.2321317195892334	59046
2.248549699783325	59047
2.2553648948669434	59048
2.2230300903320312	59049
2.2542383670806885	59050
2.2098422050476074	59051
2.2490530014038086	59052
2.2387855052948	59053
2.2778091430664062	59054
2.2637720108032227	59055
2.2536654472351074	59056
2.2590579986572266	59057
2.272679090499878	59058
2.2492356300354004	59059
2.230022668838501	59060
2.273844003677368	59061
2.235907793045044	59062
2.2280077934265137	59063
2.3016977310180664	59064
2.267139196395874	59065
2.2239487171173096	59066
2.244584083557129	59067
2.249039649963379	59068
2.2663400173187256	59069
2.286886215209961	59070
2.2315449714660645	59071
2.2417068481445312	59072
2.226144552230835	59073
2.2842321395874023	59074
2.2352278232574463	59075
2.242403984069824	59076
2.2411272525787354	59077
2.2345495223999023	59078
2.2156314849853516	59079
2.309497833251953	59080
2.277174949645996	59081
2.2424569129943848	59082
2.27017879486084	59083
2.239987373352051	59084
2.276237726211548	59085
2.2279152870178223	59086
2.2889082431793213	59087
2.226616382598877	59088
2.2191171646118164	59089
2.246523857116699	59090
2.2689383029937744	59091
2.256753444671631	59092
2.2607712745666504	59093
2.244375705718994	59094
2.2215681076049805	59095
2.2511000633239746	59096
2.2577106952667236	59097
2.249046802520752	59098
2.2676219940185547	59099
2.2453460693359375	59100
2.2430672645568848	59101
2.2683959007263184	59102
2.264890670776367	59103
2.259343385696411	59104
2.264613151550293	59105
2.27288818359375	59106
2.2388644218444824	59107
2.2326714992523193	59108
2.237041473388672	59109
2.2596311569213867	59110
2.251784086227417	59111
2.266111373901367	59112
2.2499301433563232	59113
2.2099413871765137	59114
2.245983123779297	59115
2.255554437637329	59116
2.2299022674560547	59117
2.250206470489502	59118
2.237859010696411	59119
2.226121187210083	59120
2.268252372741699	59121
2.234574317932129	59122
2.215515375137329	59123
2.2812814712524414	59124
2.26166033744812	59125
2.2078065872192383	59126
2.277505397796631	59127
2.227243423461914	59128
2.247282028198242	59129
2.2729063034057617	59130
2.231961250305176	59131
2.290128469467163	59132
2.242809772491455	59133
2.248617172241211	59134
2.2058122158050537	59135
2.241683006286621	59136
2.231052875518799	59137
2.2130985260009766	59138
2.2702865600585938	59139
2.2085351943969727	59140
2.229430913925171	59141
2.273404836654663	59142
2.247976303100586	59143
2.285937547683716	59144
2.2566146850585938	59145
2.2856409549713135	59146
2.2290198802948	59147
2.2550461292266846	59148
2.2611935138702393	59149
2.2477893829345703	59150
2.2746551036834717	59151
2.2549495697021484	59152
2.265676498413086	59153
2.2570741176605225	59154
2.2471728324890137	59155
2.264988422393799	59156
2.2259626388549805	59157
2.2503461837768555	59158
2.2045493125915527	59159
2.244091033935547	59160
2.223659038543701	59161
2.259577989578247	59162
2.2390120029449463	59163
2.2171950340270996	59164
2.245497226715088	59165
2.236006736755371	59166
2.266983985900879	59167
2.2617437839508057	59168
2.2360732555389404	59169
2.2517683506011963	59170
2.246391773223877	59171
2.2611255645751953	59172
2.2352280616760254	59173
2.270702362060547	59174
2.262151002883911	59175
2.243675470352173	59176
2.2713186740875244	59177
2.236445426940918	59178
2.2478928565979004	59179
2.2831411361694336	59180
2.199946165084839	59181
2.2359282970428467	59182
2.233776092529297	59183
2.2383852005004883	59184
2.247720956802368	59185
2.258389949798584	59186
2.227065324783325	59187
2.288327217102051	59188
2.251110553741455	59189
2.2412948608398438	59190
2.2319014072418213	59191
2.2381749153137207	59192
2.242826223373413	59193
2.2335269451141357	59194
2.23374080657959	59195
2.2249209880828857	59196
2.2330074310302734	59197
2.2490878105163574	59198
2.2645020484924316	59199
2.248209238052368	59200
2.2604637145996094	59201
2.263228416442871	59202
2.2301509380340576	59203
2.3094327449798584	59204
2.252366065979004	59205
2.24440336227417	59206
2.247046947479248	59207
2.252589702606201	59208
2.2834179401397705	59209
2.215271472930908	59210
2.268768548965454	59211
2.2202653884887695	59212
2.227304697036743	59213
2.2369890213012695	59214
2.272421360015869	59215
2.24703311920166	59216
2.2336246967315674	59217
2.273749828338623	59218
2.2800748348236084	59219
2.256836175918579	59220
2.2644028663635254	59221
2.26466965675354	59222
2.2467212677001953	59223
2.279745578765869	59224
2.2475247383117676	59225
2.2416985034942627	59226
2.248112201690674	59227
2.2250094413757324	59228
2.251089096069336	59229
2.2438974380493164	59230
2.2652525901794434	59231
2.207026720046997	59232
2.264690399169922	59233
2.2409958839416504	59234
2.2410178184509277	59235
2.2416350841522217	59236
2.2515311241149902	59237
2.200897693634033	59238
2.2620255947113037	59239
2.2384872436523438	59240
2.25624418258667	59241
2.253622531890869	59242
2.276756763458252	59243
2.256563663482666	59244
2.2892911434173584	59245
2.2433013916015625	59246
2.2887086868286133	59247
2.219240188598633	59248
2.263134479522705	59249
2.2618401050567627	59250
2.2328109741210938	59251
2.2678136825561523	59252
2.256896495819092	59253
2.258039951324463	59254
2.237700939178467	59255
2.2548294067382812	59256
2.244619607925415	59257
2.258014678955078	59258
2.2572007179260254	59259
2.2507176399230957	59260
2.256342649459839	59261
2.253469944000244	59262
2.237628698348999	59263
2.2272562980651855	59264
2.2475931644439697	59265
2.273073196411133	59266
2.2580018043518066	59267
2.198490619659424	59268
2.2134714126586914	59269
2.266935110092163	59270
2.2361109256744385	59271
2.2398223876953125	59272
2.2337474822998047	59273
2.2013092041015625	59274
2.269193172454834	59275
2.2580628395080566	59276
2.2748148441314697	59277
2.25949764251709	59278
2.290325164794922	59279
2.25093936920166	59280
2.2431864738464355	59281
2.2376480102539062	59282
2.2586452960968018	59283
2.236754894256592	59284
2.293457508087158	59285
2.2452218532562256	59286
2.2362639904022217	59287
2.264744758605957	59288
2.2569026947021484	59289
2.19181227684021	59290
2.2590603828430176	59291
2.2742323875427246	59292
2.2328505516052246	59293
2.282874822616577	59294
2.2365903854370117	59295
2.2274227142333984	59296
2.2586755752563477	59297
2.240907907485962	59298
2.2712957859039307	59299
2.298769474029541	59300
2.2547683715820312	59301
2.24517822265625	59302
2.269216537475586	59303
2.2646102905273438	59304
2.224025011062622	59305
2.229861259460449	59306
2.2601046562194824	59307
2.251474618911743	59308
2.23734974861145	59309
2.2347564697265625	59310
2.2679331302642822	59311
2.2448415756225586	59312
2.2407562732696533	59313
2.277442693710327	59314
2.24192476272583	59315
2.2362184524536133	59316
2.2308082580566406	59317
2.2574715614318848	59318
2.2660374641418457	59319
2.2477264404296875	59320
2.23580265045166	59321
2.221356153488159	59322
2.2394282817840576	59323
2.2502665519714355	59324
2.2513880729675293	59325
2.2707743644714355	59326
2.2527620792388916	59327
2.2208595275878906	59328
2.2513766288757324	59329
2.2407259941101074	59330
2.244063138961792	59331
2.279468297958374	59332
2.2676429748535156	59333
2.2736339569091797	59334
2.1968913078308105	59335
2.2669126987457275	59336
2.296477794647217	59337
2.274944543838501	59338
2.229454755783081	59339
2.28312611579895	59340
2.2457332611083984	59341
2.1957345008850098	59342
2.220810651779175	59343
2.2575912475585938	59344
2.2627220153808594	59345
2.2312543392181396	59346
2.2293615341186523	59347
2.258248805999756	59348
2.306626796722412	59349
2.267686367034912	59350
2.2558860778808594	59351
2.2291767597198486	59352
2.226985454559326	59353
2.267869234085083	59354
2.2836103439331055	59355
2.2823238372802734	59356
2.239119291305542	59357
2.2418742179870605	59358
2.2555084228515625	59359
2.247959613800049	59360
2.2681705951690674	59361
2.250784158706665	59362
2.2563271522521973	59363
2.1950876712799072	59364
2.2059147357940674	59365
2.255882740020752	59366
2.263801097869873	59367
2.2590878009796143	59368
2.2437660694122314	59369
2.269442558288574	59370
2.2396457195281982	59371
2.268279552459717	59372
2.2645037174224854	59373
2.2560503482818604	59374
2.2349390983581543	59375
2.274695873260498	59376
2.2462592124938965	59377
2.2844855785369873	59378
2.2306482791900635	59379
2.2760140895843506	59380
2.259045362472534	59381
2.2435548305511475	59382
2.217947483062744	59383
2.222930431365967	59384
2.2612059116363525	59385
2.2791385650634766	59386
2.25570011138916	59387
2.254464864730835	59388
2.2466773986816406	59389
2.2364699840545654	59390
2.229025363922119	59391
2.2401514053344727	59392
2.2894515991210938	59393
2.2701048851013184	59394
2.2592711448669434	59395
2.256493330001831	59396
2.211306095123291	59397
2.21077823638916	59398
2.2603440284729004	59399
2.2725412845611572	59400
2.2674202919006348	59401
2.2719569206237793	59402
2.2373335361480713	59403
2.249868154525757	59404
2.248992443084717	59405
2.268742799758911	59406
2.269477367401123	59407
2.2546229362487793	59408
2.2125887870788574	59409
2.257567882537842	59410
2.2346086502075195	59411
2.253455877304077	59412
2.2698850631713867	59413
2.2857580184936523	59414
2.251514434814453	59415
2.228240728378296	59416
2.22304630279541	59417
2.277029275894165	59418
2.2454843521118164	59419
2.243232011795044	59420
2.233898162841797	59421
2.239539623260498	59422
2.262904167175293	59423
2.2161662578582764	59424
2.2053093910217285	59425
2.2233309745788574	59426
2.2225544452667236	59427
2.204833745956421	59428
2.2772128582000732	59429
2.2761306762695312	59430
2.252349376678467	59431
2.2392516136169434	59432
2.2646102905273438	59433
2.269702911376953	59434
2.263153314590454	59435
2.241342782974243	59436
2.2373759746551514	59437
2.2430052757263184	59438
2.251579999923706	59439
2.2130379676818848	59440
2.251743793487549	59441
2.2417426109313965	59442
2.2607192993164062	59443
2.237760305404663	59444
2.2705297470092773	59445
2.2166690826416016	59446
2.258117437362671	59447
2.2651796340942383	59448
2.2458689212799072	59449
2.2317121028900146	59450
2.2686591148376465	59451
2.2176053524017334	59452
2.2566685676574707	59453
2.263678550720215	59454
2.2553915977478027	59455
2.247415781021118	59456
2.2237513065338135	59457
2.2532002925872803	59458
2.211982250213623	59459
2.2099196910858154	59460
2.191094160079956	59461
2.2491869926452637	59462
2.2623279094696045	59463
2.2251956462860107	59464
2.2803938388824463	59465
2.2523086071014404	59466
2.2410597801208496	59467
2.296769142150879	59468
2.235492706298828	59469
2.2644505500793457	59470
2.227754592895508	59471
2.218804359436035	59472
2.2195775508880615	59473
2.252601146697998	59474
2.2771799564361572	59475
2.2461624145507812	59476
2.2738709449768066	59477
2.2694172859191895	59478
2.215322971343994	59479
2.265747308731079	59480
2.2262566089630127	59481
2.28745698928833	59482
2.2384965419769287	59483
2.248220920562744	59484
2.2294368743896484	59485
2.265605926513672	59486
2.298532724380493	59487
2.2893214225769043	59488
