train/lm_loss	step
2.18745756149292	85950
2.200597047805786	85951
2.2269082069396973	85952
2.216310977935791	85953
2.1897735595703125	85954
2.223965883255005	85955
2.2194902896881104	85956
2.200739860534668	85957
2.1933038234710693	85958
2.2178919315338135	85959
2.145702600479126	85960
2.2250518798828125	85961
2.192932367324829	85962
2.226168632507324	85963
2.232970952987671	85964
2.2279629707336426	85965
2.219146966934204	85966
2.218067169189453	85967
2.2070183753967285	85968
2.222123146057129	85969
2.1993794441223145	85970
2.2008070945739746	85971
2.169092893600464	85972
2.2060546875	85973
2.2060189247131348	85974
2.210437297821045	85975
2.2296957969665527	85976
2.2319092750549316	85977
2.228269338607788	85978
2.2165727615356445	85979
2.205437183380127	85980
2.2214584350585938	85981
2.2223315238952637	85982
2.208397388458252	85983
2.201754331588745	85984
2.2247509956359863	85985
2.261370897293091	85986
2.2242329120635986	85987
2.173632860183716	85988
2.2326149940490723	85989
2.1661903858184814	85990
2.2093446254730225	85991
2.193610668182373	85992
2.2241084575653076	85993
2.2230045795440674	85994
2.211087226867676	85995
2.2095794677734375	85996
2.227959632873535	85997
2.235560894012451	85998
2.2272560596466064	85999
2.2050106525421143	86000
2.1524617671966553	86001
2.2016444206237793	86002
2.1881120204925537	86003
2.212080478668213	86004
2.21394419670105	86005
2.1707923412323	86006
2.217878818511963	86007
2.2335357666015625	86008
2.202692985534668	86009
2.1790874004364014	86010
2.1993765830993652	86011
2.2288384437561035	86012
2.1992580890655518	86013
2.2135300636291504	86014
2.2072882652282715	86015
2.1780807971954346	86016
2.250749111175537	86017
2.240291118621826	86018
2.201936960220337	86019
2.2131524085998535	86020
2.208481550216675	86021
2.2378695011138916	86022
2.201308488845825	86023
2.2113378047943115	86024
2.2443196773529053	86025
2.226677894592285	86026
2.189239740371704	86027
2.189769744873047	86028
2.1945338249206543	86029
2.1846506595611572	86030
2.217407703399658	86031
2.190272092819214	86032
2.185297966003418	86033
2.2048771381378174	86034
2.1926827430725098	86035
2.191127300262451	86036
2.232114791870117	86037
2.197777271270752	86038
2.2274980545043945	86039
2.215388774871826	86040
2.2134146690368652	86041
2.22811222076416	86042
2.2078964710235596	86043
2.1982431411743164	86044
2.242262840270996	86045
2.23325252532959	86046
2.2299628257751465	86047
2.168419361114502	86048
2.2223172187805176	86049
2.2350716590881348	86050
2.242094039916992	86051
2.2444307804107666	86052
2.2034177780151367	86053
2.2174172401428223	86054
2.22141170501709	86055
2.2234020233154297	86056
2.207796573638916	86057
2.1987109184265137	86058
2.222383499145508	86059
2.2132580280303955	86060
2.180851697921753	86061
2.2047946453094482	86062
2.2257869243621826	86063
2.231066942214966	86064
2.2127225399017334	86065
2.211012601852417	86066
2.2257392406463623	86067
2.196852445602417	86068
2.1338887214660645	86069
2.193239450454712	86070
2.180079460144043	86071
2.1939048767089844	86072
2.1892788410186768	86073
2.2066125869750977	86074
2.17984676361084	86075
2.217841625213623	86076
2.17164945602417	86077
2.2188661098480225	86078
2.220226287841797	86079
2.210186004638672	86080
2.267213821411133	86081
2.2206931114196777	86082
2.215847969055176	86083
2.2321653366088867	86084
2.2237696647644043	86085
2.1889986991882324	86086
2.2823641300201416	86087
2.2324275970458984	86088
2.1967825889587402	86089
2.1879849433898926	86090
2.240968704223633	86091
2.257272243499756	86092
2.193631649017334	86093
2.1985442638397217	86094
2.239316940307617	86095
2.221540927886963	86096
2.191530704498291	86097
2.20363712310791	86098
2.2179746627807617	86099
2.2165725231170654	86100
2.2498631477355957	86101
2.22121262550354	86102
2.223536491394043	86103
2.188328266143799	86104
2.2019269466400146	86105
2.2266502380371094	86106
2.211979866027832	86107
2.217484951019287	86108
2.177217483520508	86109
2.2249698638916016	86110
2.223784923553467	86111
2.2673490047454834	86112
2.234560489654541	86113
2.191528797149658	86114
2.1790542602539062	86115
2.182070732116699	86116
2.25740122795105	86117
2.2314717769622803	86118
2.2249879837036133	86119
2.2038092613220215	86120
2.2042272090911865	86121
2.2009201049804688	86122
2.2231345176696777	86123
2.1999480724334717	86124
2.2158350944519043	86125
2.2302489280700684	86126
2.209822416305542	86127
2.189505100250244	86128
2.2319765090942383	86129
2.1901516914367676	86130
2.230416774749756	86131
2.246495485305786	86132
2.218852996826172	86133
2.2544946670532227	86134
2.21281099319458	86135
2.2237377166748047	86136
2.2259304523468018	86137
2.2210257053375244	86138
2.218309164047241	86139
2.190912961959839	86140
2.227832794189453	86141
2.1841089725494385	86142
2.2365639209747314	86143
2.1989381313323975	86144
2.208981513977051	86145
2.1982429027557373	86146
2.203134059906006	86147
2.2048420906066895	86148
2.213974714279175	86149
2.2159628868103027	86150
2.2181243896484375	86151
2.2294812202453613	86152
2.2272660732269287	86153
2.244785785675049	86154
2.2144877910614014	86155
2.1762990951538086	86156
2.222212314605713	86157
2.2562429904937744	86158
2.2147552967071533	86159
2.1957013607025146	86160
2.2412986755371094	86161
2.248523712158203	86162
2.175586462020874	86163
2.2244760990142822	86164
2.226400375366211	86165
2.218984842300415	86166
2.211573839187622	86167
2.1953277587890625	86168
2.197232246398926	86169
2.210204601287842	86170
2.2585160732269287	86171
2.2560555934906006	86172
2.234300374984741	86173
2.208280563354492	86174
2.187098264694214	86175
2.2086234092712402	86176
2.2046866416931152	86177
2.20182466506958	86178
2.19233775138855	86179
2.215522050857544	86180
2.216578960418701	86181
2.2042062282562256	86182
2.2102246284484863	86183
2.1995849609375	86184
2.231680154800415	86185
2.2239699363708496	86186
2.232579469680786	86187
2.1966190338134766	86188
2.20871901512146	86189
2.192126512527466	86190
2.2154321670532227	86191
2.2274057865142822	86192
2.2550621032714844	86193
2.203009605407715	86194
2.206542730331421	86195
2.238372325897217	86196
2.2021713256835938	86197
2.2237095832824707	86198
2.2016782760620117	86199
2.1883554458618164	86200
2.216859817504883	86201
2.1794824600219727	86202
2.1905019283294678	86203
2.2563672065734863	86204
2.205756664276123	86205
2.1945152282714844	86206
2.197981357574463	86207
2.2338461875915527	86208
2.1715941429138184	86209
2.1917452812194824	86210
2.2124838829040527	86211
2.2020833492279053	86212
2.230175733566284	86213
2.2229809761047363	86214
2.1850075721740723	86215
2.215454339981079	86216
2.194420337677002	86217
2.2105040550231934	86218
2.1927366256713867	86219
2.204448699951172	86220
2.189811944961548	86221
2.261817693710327	86222
2.1775975227355957	86223
2.238645553588867	86224
2.213005542755127	86225
2.202939987182617	86226
2.170602321624756	86227
2.187136650085449	86228
2.245120048522949	86229
2.2384090423583984	86230
2.206246852874756	86231
2.2287182807922363	86232
2.218421220779419	86233
2.19448184967041	86234
2.2106964588165283	86235
2.220505952835083	86236
2.214174747467041	86237
2.2025012969970703	86238
2.2149972915649414	86239
2.2347536087036133	86240
2.2125885486602783	86241
2.2129745483398438	86242
2.226701259613037	86243
2.208397388458252	86244
2.226989507675171	86245
2.2081990242004395	86246
2.236912727355957	86247
2.213973045349121	86248
2.209676504135132	86249
2.2318384647369385	86250
2.247469902038574	86251
2.203981399536133	86252
2.1993207931518555	86253
2.198740243911743	86254
2.2243762016296387	86255
2.241305351257324	86256
2.211134672164917	86257
2.1655983924865723	86258
2.174860715866089	86259
2.174386978149414	86260
2.1955204010009766	86261
2.2302968502044678	86262
2.215806484222412	86263
2.1703391075134277	86264
2.2326431274414062	86265
2.1923208236694336	86266
2.156355381011963	86267
2.1962249279022217	86268
2.2272145748138428	86269
2.183133602142334	86270
2.189784049987793	86271
2.2514305114746094	86272
2.194615125656128	86273
2.2014386653900146	86274
2.211702823638916	86275
2.192261219024658	86276
2.205901622772217	86277
2.236354112625122	86278
2.2090048789978027	86279
2.2049975395202637	86280
2.2373664379119873	86281
2.2100324630737305	86282
2.2479076385498047	86283
2.201073169708252	86284
2.2282824516296387	86285
2.1899542808532715	86286
2.209068536758423	86287
2.248276710510254	86288
2.2049877643585205	86289
2.2075395584106445	86290
2.212388515472412	86291
2.2501556873321533	86292
2.2093682289123535	86293
2.2442209720611572	86294
2.1949806213378906	86295
2.211073637008667	86296
2.2043466567993164	86297
2.224289894104004	86298
2.154064416885376	86299
2.229005813598633	86300
2.2083053588867188	86301
2.1931424140930176	86302
2.2352218627929688	86303
2.264773368835449	86304
2.2102015018463135	86305
2.1702218055725098	86306
2.1919400691986084	86307
2.226576328277588	86308
2.2239980697631836	86309
2.180757761001587	86310
2.228037118911743	86311
2.220017194747925	86312
2.191192388534546	86313
2.204965114593506	86314
2.222813367843628	86315
2.197554588317871	86316
2.2199697494506836	86317
2.2391319274902344	86318
2.200244426727295	86319
2.196274757385254	86320
2.218182325363159	86321
2.211197853088379	86322
2.189540147781372	86323
2.207768440246582	86324
2.2229762077331543	86325
2.1918582916259766	86326
2.1987459659576416	86327
2.201934814453125	86328
2.184706687927246	86329
2.1802167892456055	86330
2.2331089973449707	86331
2.1845948696136475	86332
2.2150561809539795	86333
2.2131104469299316	86334
2.1776301860809326	86335
2.224198818206787	86336
2.2430286407470703	86337
2.1921451091766357	86338
2.235646963119507	86339
2.1994853019714355	86340
2.2236082553863525	86341
2.2547645568847656	86342
2.1965713500976562	86343
2.2080368995666504	86344
2.2106425762176514	86345
2.2264506816864014	86346
2.207927703857422	86347
2.2485177516937256	86348
2.2114310264587402	86349
2.239211082458496	86350
2.2272229194641113	86351
2.207090377807617	86352
2.207937240600586	86353
2.210399627685547	86354
2.2268829345703125	86355
2.2315478324890137	86356
2.223814010620117	86357
2.2420639991760254	86358
2.257457733154297	86359
2.258411407470703	86360
2.2176637649536133	86361
2.2213997840881348	86362
2.199423313140869	86363
2.226114273071289	86364
2.2080612182617188	86365
2.199413776397705	86366
2.158449172973633	86367
2.167231798171997	86368
2.2093582153320312	86369
2.2241311073303223	86370
2.1943857669830322	86371
2.1711294651031494	86372
2.2585995197296143	86373
2.194420099258423	86374
2.238208293914795	86375
2.2103943824768066	86376
2.1761600971221924	86377
2.18472957611084	86378
2.2441627979278564	86379
2.2013347148895264	86380
2.1888692378997803	86381
2.2067065238952637	86382
2.213103771209717	86383
2.237565040588379	86384
2.227332353591919	86385
2.186225414276123	86386
2.211106061935425	86387
2.2236435413360596	86388
2.2572619915008545	86389
2.1934866905212402	86390
2.1894445419311523	86391
2.2115607261657715	86392
2.1963653564453125	86393
2.2035884857177734	86394
2.2146618366241455	86395
2.219076156616211	86396
2.190363645553589	86397
2.253519058227539	86398
2.1974780559539795	86399
2.2074990272521973	86400
2.2072956562042236	86401
2.218165397644043	86402
2.1849782466888428	86403
2.208423376083374	86404
2.24222993850708	86405
2.181544780731201	86406
2.187565803527832	86407
2.1747426986694336	86408
2.1800217628479004	86409
2.208702564239502	86410
2.1851015090942383	86411
2.246105194091797	86412
2.211134195327759	86413
2.209311008453369	86414
2.2130560874938965	86415
2.199371337890625	86416
2.208794116973877	86417
2.2173714637756348	86418
2.2264633178710938	86419
2.2304186820983887	86420
2.1998672485351562	86421
2.1962480545043945	86422
2.2130558490753174	86423
2.1766786575317383	86424
2.2185111045837402	86425
2.226043939590454	86426
2.2034401893615723	86427
2.2244937419891357	86428
2.2321877479553223	86429
2.2234930992126465	86430
2.236572742462158	86431
2.2096481323242188	86432
2.233386516571045	86433
2.178823709487915	86434
2.1805174350738525	86435
2.2166123390197754	86436
2.219831705093384	86437
2.189882516860962	86438
2.214721441268921	86439
2.243010997772217	86440
2.2379350662231445	86441
2.2161402702331543	86442
2.184140682220459	86443
2.2154293060302734	86444
2.2255496978759766	86445
2.2166218757629395	86446
2.221496105194092	86447
2.211638927459717	86448
2.2301220893859863	86449
2.1919734477996826	86450
2.231222152709961	86451
2.232106924057007	86452
2.2036852836608887	86453
2.1879076957702637	86454
2.2227883338928223	86455
2.2132763862609863	86456
2.2263307571411133	86457
2.2450132369995117	86458
2.208745002746582	86459
2.223356008529663	86460
2.196478843688965	86461
2.182480812072754	86462
2.189720869064331	86463
2.206258773803711	86464
2.1744611263275146	86465
2.2198128700256348	86466
2.206758975982666	86467
2.2270991802215576	86468
2.2164394855499268	86469
2.216445207595825	86470
2.1877822875976562	86471
2.178144693374634	86472
2.197187900543213	86473
2.255331516265869	86474
2.2045345306396484	86475
2.1947338581085205	86476
2.179827928543091	86477
2.2039244174957275	86478
2.217510461807251	86479
2.2444472312927246	86480
2.240612506866455	86481
2.2223799228668213	86482
2.1982216835021973	86483
2.221158027648926	86484
2.23234224319458	86485
2.236145496368408	86486
2.1873979568481445	86487
2.236590623855591	86488
2.2195098400115967	86489
2.2091188430786133	86490
2.227095603942871	86491
2.2140614986419678	86492
2.211962938308716	86493
2.22501802444458	86494
2.225816488265991	86495
2.1964757442474365	86496
2.23432993888855	86497
2.1962828636169434	86498
2.2034311294555664	86499
2.2142553329467773	86500
2.2229678630828857	86501
2.234980821609497	86502
2.2342514991760254	86503
2.234407424926758	86504
2.219967842102051	86505
2.2221169471740723	86506
2.185161590576172	86507
2.25174880027771	86508
2.2201929092407227	86509
2.1981258392333984	86510
2.2354073524475098	86511
2.21875	86512
2.1895103454589844	86513
2.1891283988952637	86514
2.2071480751037598	86515
2.2058207988739014	86516
2.20082950592041	86517
2.1696865558624268	86518
2.211557388305664	86519
2.1822612285614014	86520
2.210397958755493	86521
2.1908960342407227	86522
2.1866917610168457	86523
2.232074737548828	86524
2.2092974185943604	86525
2.1951169967651367	86526
2.208000659942627	86527
2.145902395248413	86528
2.2232069969177246	86529
2.1907923221588135	86530
2.226278305053711	86531
2.206204891204834	86532
2.20865535736084	86533
2.174130916595459	86534
2.1935794353485107	86535
2.21907377243042	86536
2.182154417037964	86537
2.197084426879883	86538
2.1775827407836914	86539
2.221759796142578	86540
2.187437057495117	86541
2.1808910369873047	86542
2.215205192565918	86543
2.21401047706604	86544
2.183468818664551	86545
2.2583985328674316	86546
2.1584081649780273	86547
2.200498580932617	86548
2.238891839981079	86549
2.201181411743164	86550
2.243661880493164	86551
2.2238259315490723	86552
2.2160730361938477	86553
2.2319273948669434	86554
2.193948268890381	86555
2.192514419555664	86556
2.197819232940674	86557
2.247896671295166	86558
2.196725368499756	86559
2.1772286891937256	86560
2.2239770889282227	86561
2.2146921157836914	86562
2.204613208770752	86563
2.21415376663208	86564
2.2021050453186035	86565
2.2320947647094727	86566
2.2164084911346436	86567
2.240584373474121	86568
2.2025632858276367	86569
2.2126617431640625	86570
2.2004342079162598	86571
2.1876869201660156	86572
2.1542582511901855	86573
2.2152698040008545	86574
2.183687686920166	86575
2.2192676067352295	86576
2.2222352027893066	86577
2.1924073696136475	86578
