train/lm_loss	step
2.8291821479797363	97520
2.7556307315826416	97521
2.7979907989501953	97522
2.8237714767456055	97523
2.7845606803894043	97524
2.7745134830474854	97525
2.8236117362976074	97526
2.7966697216033936	97527
2.855775833129883	97528
2.7838191986083984	97529
2.8137102127075195	97530
2.8241090774536133	97531
2.826240062713623	97532
2.7746119499206543	97533
2.8294475078582764	97534
2.846506118774414	97535
2.798217296600342	97536
2.8409976959228516	97537
2.822629928588867	97538
2.7934021949768066	97539
2.7985928058624268	97540
2.841480016708374	97541
2.7858638763427734	97542
2.7772696018218994	97543
2.7677993774414062	97544
2.832904815673828	97545
2.7747693061828613	97546
2.8408892154693604	97547
2.7933828830718994	97548
2.8053460121154785	97549
2.7932252883911133	97550
2.8044381141662598	97551
2.765399932861328	97552
2.8198118209838867	97553
2.7834300994873047	97554
2.794942617416382	97555
2.798168897628784	97556
2.8248395919799805	97557
2.79524302482605	97558
2.774817943572998	97559
2.7760658264160156	97560
2.7658796310424805	97561
2.7930679321289062	97562
2.8136823177337646	97563
2.8059794902801514	97564
2.8102569580078125	97565
2.7579922676086426	97566
2.8099608421325684	97567
2.8244335651397705	97568
2.8083279132843018	97569
2.814446210861206	97570
2.8393568992614746	97571
2.804959535598755	97572
2.8326706886291504	97573
2.8226230144500732	97574
2.81467342376709	97575
2.845951795578003	97576
2.8308725357055664	97577
2.791508197784424	97578
2.870432138442993	97579
2.7661499977111816	97580
2.829887866973877	97581
2.780829429626465	97582
2.795475482940674	97583
2.7860336303710938	97584
2.8558404445648193	97585
2.770411968231201	97586
2.8046817779541016	97587
2.7867703437805176	97588
2.7697348594665527	97589
2.8101019859313965	97590
2.848381996154785	97591
2.836273670196533	97592
2.787767171859741	97593
2.7849576473236084	97594
2.8382039070129395	97595
2.81077241897583	97596
2.793759346008301	97597
2.7787113189697266	97598
2.8233795166015625	97599
2.793006420135498	97600
2.7904348373413086	97601
2.797374725341797	97602
2.779024124145508	97603
2.855426788330078	97604
2.8189032077789307	97605
2.803433418273926	97606
2.841552972793579	97607
2.788645029067993	97608
2.808863639831543	97609
2.8090908527374268	97610
2.797792673110962	97611
2.7820801734924316	97612
2.8499722480773926	97613
2.8383078575134277	97614
2.8309834003448486	97615
2.8286170959472656	97616
2.7811999320983887	97617
2.777324676513672	97618
2.8164994716644287	97619
2.817474842071533	97620
2.8052825927734375	97621
2.8096466064453125	97622
2.8119544982910156	97623
2.8068532943725586	97624
2.8098697662353516	97625
2.766556739807129	97626
2.856919050216675	97627
2.758601665496826	97628
2.8055012226104736	97629
2.803349494934082	97630
2.7889187335968018	97631
2.816056489944458	97632
2.8110721111297607	97633
2.793281316757202	97634
2.778683662414551	97635
2.7610929012298584	97636
2.7772648334503174	97637
2.803126335144043	97638
2.7895891666412354	97639
2.8026106357574463	97640
2.801332473754883	97641
2.792534828186035	97642
2.812361001968384	97643
2.817727565765381	97644
2.803093433380127	97645
2.7795796394348145	97646
2.7578952312469482	97647
2.7886791229248047	97648
2.8110451698303223	97649
2.7624478340148926	97650
2.786342144012451	97651
2.7795937061309814	97652
2.8172974586486816	97653
2.827641248703003	97654
2.77223801612854	97655
2.7321574687957764	97656
2.807784080505371	97657
2.8084771633148193	97658
2.7605834007263184	97659
2.780235767364502	97660
2.828655242919922	97661
2.8198752403259277	97662
2.809495210647583	97663
2.824472665786743	97664
2.8027141094207764	97665
2.7988216876983643	97666
2.7852425575256348	97667
2.7941009998321533	97668
2.8102169036865234	97669
2.812577962875366	97670
2.823434591293335	97671
2.7894723415374756	97672
2.824619770050049	97673
2.740347385406494	97674
2.7978527545928955	97675
2.828028678894043	97676
2.8353476524353027	97677
2.8174853324890137	97678
2.8112854957580566	97679
2.7980196475982666	97680
2.8047034740448	97681
2.8416569232940674	97682
2.833409070968628	97683
2.821866273880005	97684
2.808323621749878	97685
2.858954668045044	97686
2.80828595161438	97687
2.8084707260131836	97688
2.8058505058288574	97689
2.773366689682007	97690
2.794299602508545	97691
2.7874512672424316	97692
2.838517189025879	97693
2.8060660362243652	97694
2.7658591270446777	97695
2.7719855308532715	97696
2.8028435707092285	97697
2.807248592376709	97698
2.843505382537842	97699
2.821890354156494	97700
2.8168067932128906	97701
2.803084373474121	97702
2.786121129989624	97703
2.833188056945801	97704
2.815948009490967	97705
2.782547950744629	97706
2.7655396461486816	97707
2.840057849884033	97708
2.7686426639556885	97709
2.8114278316497803	97710
2.7663087844848633	97711
2.827770709991455	97712
2.8182148933410645	97713
2.842644214630127	97714
2.8082804679870605	97715
2.7950615882873535	97716
2.814070701599121	97717
2.783182382583618	97718
2.785395860671997	97719
2.8246030807495117	97720
2.8172779083251953	97721
2.7975659370422363	97722
2.8075473308563232	97723
2.809992551803589	97724
2.80265736579895	97725
2.7929439544677734	97726
2.8070783615112305	97727
2.8147692680358887	97728
2.8058431148529053	97729
2.7810003757476807	97730
2.793938398361206	97731
2.788827896118164	97732
2.810009002685547	97733
2.777893304824829	97734
2.8021535873413086	97735
2.805446147918701	97736
2.837700843811035	97737
2.8245298862457275	97738
2.804943561553955	97739
2.814911365509033	97740
2.7734382152557373	97741
2.8151416778564453	97742
2.8096818923950195	97743
2.8245105743408203	97744
2.779230833053589	97745
2.7926218509674072	97746
2.8442273139953613	97747
2.8275742530822754	97748
2.7973361015319824	97749
2.8163399696350098	97750
2.83512020111084	97751
2.8020267486572266	97752
2.7969682216644287	97753
2.7894420623779297	97754
2.79976224899292	97755
2.782602310180664	97756
2.8356666564941406	97757
2.7740085124969482	97758
2.7970731258392334	97759
2.823441743850708	97760
2.7910680770874023	97761
2.756394386291504	97762
2.8520941734313965	97763
2.793074131011963	97764
2.8325042724609375	97765
2.8068320751190186	97766
2.7787439823150635	97767
2.7769081592559814	97768
2.8049397468566895	97769
2.7802765369415283	97770
2.7653210163116455	97771
2.7709739208221436	97772
2.810974359512329	97773
2.7906394004821777	97774
2.832606792449951	97775
2.8071722984313965	97776
2.8226118087768555	97777
2.789775848388672	97778
2.833379030227661	97779
2.867570638656616	97780
2.7816290855407715	97781
2.8028366565704346	97782
2.801393985748291	97783
2.8211567401885986	97784
2.7850799560546875	97785
2.7859692573547363	97786
2.787355899810791	97787
2.7779219150543213	97788
2.7674195766448975	97789
2.8077468872070312	97790
2.813685894012451	97791
2.8282079696655273	97792
2.8316876888275146	97793
2.792276620864868	97794
2.8484508991241455	97795
2.7789056301116943	97796
2.7793798446655273	97797
2.775705099105835	97798
2.821650266647339	97799
2.8472909927368164	97800
2.799093723297119	97801
2.842904567718506	97802
2.7758069038391113	97803
2.7819509506225586	97804
2.7982821464538574	97805
2.792895793914795	97806
2.7540457248687744	97807
2.8267393112182617	97808
2.7794528007507324	97809
2.860170841217041	97810
2.769537925720215	97811
2.79850697517395	97812
2.827641010284424	97813
2.796025276184082	97814
2.812056541442871	97815
2.798978805541992	97816
2.7624459266662598	97817
2.779660701751709	97818
2.7671427726745605	97819
2.759178876876831	97820
2.786470890045166	97821
2.838479995727539	97822
2.7632999420166016	97823
2.807281494140625	97824
2.8038697242736816	97825
2.781782627105713	97826
2.7737693786621094	97827
2.8033571243286133	97828
2.8044657707214355	97829
2.785457134246826	97830
2.8275649547576904	97831
2.8000736236572266	97832
2.8239905834198	97833
2.7931759357452393	97834
2.789750576019287	97835
2.791917324066162	97836
2.8094513416290283	97837
2.8580241203308105	97838
2.772747039794922	97839
2.8094935417175293	97840
2.7598681449890137	97841
2.7633605003356934	97842
2.8047494888305664	97843
2.748379945755005	97844
2.7981762886047363	97845
2.8716816902160645	97846
2.786999225616455	97847
2.806220054626465	97848
2.819915294647217	97849
2.819779872894287	97850
2.7888474464416504	97851
2.7936277389526367	97852
2.724475145339966	97853
2.771355628967285	97854
2.7545318603515625	97855
2.779595375061035	97856
2.792083263397217	97857
2.8055620193481445	97858
2.7838094234466553	97859
2.8126304149627686	97860
2.790555477142334	97861
2.8120079040527344	97862
2.8154120445251465	97863
2.7399754524230957	97864
2.804746627807617	97865
2.7582197189331055	97866
2.839529037475586	97867
2.811643362045288	97868
2.835254430770874	97869
2.8209588527679443	97870
2.7986843585968018	97871
2.7998547554016113	97872
2.807621955871582	97873
2.7838120460510254	97874
2.825754404067993	97875
2.8587987422943115	97876
2.8138818740844727	97877
2.790609121322632	97878
2.805450677871704	97879
2.857977867126465	97880
2.8337345123291016	97881
2.8051676750183105	97882
2.7789533138275146	97883
2.822622060775757	97884
2.8157639503479004	97885
2.8177850246429443	97886
2.798649311065674	97887
2.7921743392944336	97888
2.8288302421569824	97889
2.772650718688965	97890
2.808255434036255	97891
2.818579912185669	97892
2.8256771564483643	97893
2.839716911315918	97894
2.782522678375244	97895
2.795792579650879	97896
2.79563570022583	97897
2.8421499729156494	97898
2.800412654876709	97899
2.8005623817443848	97900
2.776624917984009	97901
2.796868085861206	97902
2.825892210006714	97903
2.8055601119995117	97904
2.8038082122802734	97905
2.7678027153015137	97906
2.7713894844055176	97907
2.810943365097046	97908
2.7527804374694824	97909
2.853818416595459	97910
2.804292678833008	97911
2.780712842941284	97912
2.802551031112671	97913
2.8022117614746094	97914
2.7864818572998047	97915
2.8348186016082764	97916
2.8008487224578857	97917
2.83463191986084	97918
2.7849631309509277	97919
2.782538652420044	97920
2.8457131385803223	97921
2.7947139739990234	97922
2.771531105041504	97923
2.808394193649292	97924
2.7994229793548584	97925
2.7994821071624756	97926
2.823413848876953	97927
2.782728672027588	97928
2.8437414169311523	97929
2.7820146083831787	97930
2.7952513694763184	97931
2.7762675285339355	97932
2.856356143951416	97933
2.821577787399292	97934
2.814565896987915	97935
2.800157070159912	97936
2.8322277069091797	97937
2.8309688568115234	97938
2.758197784423828	97939
2.824199676513672	97940
2.789248466491699	97941
2.86094069480896	97942
2.8390631675720215	97943
2.82273006439209	97944
2.8197174072265625	97945
2.823517322540283	97946
2.7954938411712646	97947
2.795743465423584	97948
2.8140575885772705	97949
2.7878572940826416	97950
2.7905049324035645	97951
2.7627949714660645	97952
2.7890000343322754	97953
2.821647882461548	97954
2.7801930904388428	97955
2.7712738513946533	97956
2.8425116539001465	97957
2.7752466201782227	97958
2.8023650646209717	97959
2.7607741355895996	97960
2.7982122898101807	97961
2.8005051612854004	97962
2.847830295562744	97963
2.7734971046447754	97964
2.754492998123169	97965
2.763075351715088	97966
2.8021512031555176	97967
2.831904411315918	97968
2.789679765701294	97969
2.7851972579956055	97970
2.797027826309204	97971
2.7895524501800537	97972
2.8339285850524902	97973
2.7984044551849365	97974
2.7705636024475098	97975
2.807424783706665	97976
2.808002471923828	97977
2.805727005004883	97978
2.7848925590515137	97979
2.775346279144287	97980
2.8362982273101807	97981
2.8061718940734863	97982
2.7936434745788574	97983
2.754077196121216	97984
2.8389334678649902	97985
2.8087656497955322	97986
2.8049910068511963	97987
2.786402702331543	97988
2.813153028488159	97989
2.805337429046631	97990
2.8539724349975586	97991
2.7593045234680176	97992
2.8013792037963867	97993
2.784975528717041	97994
2.80560040473938	97995
2.804177761077881	97996
2.809056282043457	97997
2.808889150619507	97998
2.748955249786377	97999
2.8309738636016846	98000
2.795821189880371	98001
2.7887167930603027	98002
2.7981085777282715	98003
2.802450180053711	98004
2.7804574966430664	98005
2.792820930480957	98006
2.837252140045166	98007
2.8169498443603516	98008
2.798099994659424	98009
2.8205666542053223	98010
2.823355197906494	98011
2.844287157058716	98012
2.834994077682495	98013
2.7997729778289795	98014
2.7789244651794434	98015
2.799694299697876	98016
2.800504207611084	98017
2.835343837738037	98018
2.8531033992767334	98019
2.826861619949341	98020
2.7728400230407715	98021
2.780953884124756	98022
2.7779765129089355	98023
2.771174907684326	98024
2.8264002799987793	98025
2.8237671852111816	98026
2.7756147384643555	98027
2.7593300342559814	98028
2.8255422115325928	98029
2.7650582790374756	98030
2.828873872756958	98031
2.7901856899261475	98032
2.8358187675476074	98033
2.8066835403442383	98034
2.7397332191467285	98035
2.7560009956359863	98036
2.8101718425750732	98037
2.827256679534912	98038
2.803701877593994	98039
2.8071908950805664	98040
2.770643711090088	98041
2.817512035369873	98042
2.7837071418762207	98043
2.777776002883911	98044
2.7984492778778076	98045
2.7911741733551025	98046
2.8027193546295166	98047
2.7898244857788086	98048
2.748950481414795	98049
2.784635543823242	98050
2.8253014087677	98051
2.8290529251098633	98052
2.767484664916992	98053
2.8023414611816406	98054
2.7999072074890137	98055
2.773763418197632	98056
2.826763391494751	98057
2.8012900352478027	98058
2.781111240386963	98059
2.8212063312530518	98060
2.838174819946289	98061
2.797971248626709	98062
2.8129305839538574	98063
2.8085851669311523	98064
2.809508800506592	98065
2.7916648387908936	98066
2.8298892974853516	98067
2.78694486618042	98068
2.80623197555542	98069
2.801788568496704	98070
2.7122604846954346	98071
2.7549121379852295	98072
2.83209228515625	98073
2.8380110263824463	98074
2.8099582195281982	98075
2.7956736087799072	98076
2.783916711807251	98077
2.8156938552856445	98078
2.774635076522827	98079
2.7812979221343994	98080
2.7662954330444336	98081
2.7632734775543213	98082
2.816067695617676	98083
2.7871804237365723	98084
2.822237014770508	98085
2.8154773712158203	98086
2.7758169174194336	98087
2.829921007156372	98088
2.8109350204467773	98089
2.7789769172668457	98090
2.7998461723327637	98091
2.7704787254333496	98092
2.790734052658081	98093
2.7579922676086426	98094
2.805460214614868	98095
2.7792816162109375	98096
2.808413028717041	98097
2.8341689109802246	98098
2.7791600227355957	98099
2.777510166168213	98100
2.770003318786621	98101
2.844463586807251	98102
2.8236989974975586	98103
2.7822437286376953	98104
2.7930760383605957	98105
2.791541337966919	98106
2.792814254760742	98107
2.7955708503723145	98108
2.810965061187744	98109
2.807095766067505	98110
2.797799825668335	98111
2.8293447494506836	98112
2.785280704498291	98113
2.8314287662506104	98114
2.7661280632019043	98115
2.7946107387542725	98116
2.829930305480957	98117
2.783817768096924	98118
2.769745349884033	98119
2.808366298675537	98120
2.776576042175293	98121
2.787905216217041	98122
2.8161158561706543	98123
2.831653118133545	98124
2.7851321697235107	98125
2.7940874099731445	98126
2.762209177017212	98127
2.8221628665924072	98128
2.822359561920166	98129
2.7997403144836426	98130
2.802772283554077	98131
2.808277130126953	98132
2.828827381134033	98133
2.7863340377807617	98134
2.7986621856689453	98135
2.8059582710266113	98136
2.7976818084716797	98137
2.778202533721924	98138
2.761364698410034	98139
2.7914650440216064	98140
2.802607774734497	98141
2.7919209003448486	98142
2.802325487136841	98143
2.8094961643218994	98144
2.787771463394165	98145
2.7981252670288086	98146
