train/lm_loss	step
2.857349395751953	134651
2.8946986198425293	134652
2.8523714542388916	134653
2.9199061393737793	134654
2.8790249824523926	134655
2.919138193130493	134656
2.8686728477478027	134657
2.852783679962158	134658
2.8547067642211914	134659
2.8630588054656982	134660
2.8519206047058105	134661
2.886878490447998	134662
2.860240936279297	134663
2.8846311569213867	134664
2.8939623832702637	134665
2.8655495643615723	134666
2.836148262023926	134667
2.89664363861084	134668
2.859196424484253	134669
2.85174560546875	134670
2.873934030532837	134671
2.8840672969818115	134672
2.8719143867492676	134673
2.899897575378418	134674
2.890841007232666	134675
2.8591551780700684	134676
2.8799166679382324	134677
2.8786399364471436	134678
2.876974105834961	134679
2.8434152603149414	134680
2.8906030654907227	134681
2.8977465629577637	134682
2.8797764778137207	134683
2.821925640106201	134684
2.842045783996582	134685
2.8449907302856445	134686
2.886443853378296	134687
2.8551621437072754	134688
2.9040753841400146	134689
2.87319278717041	134690
2.8751220703125	134691
2.871331214904785	134692
2.846714735031128	134693
2.934216022491455	134694
2.8643927574157715	134695
2.8489227294921875	134696
2.9185967445373535	134697
2.8523035049438477	134698
2.829319477081299	134699
2.8971989154815674	134700
2.871677875518799	134701
2.8542919158935547	134702
2.8815736770629883	134703
2.8704991340637207	134704
2.8806169033050537	134705
2.8706374168395996	134706
2.861144542694092	134707
2.887108087539673	134708
2.8528404235839844	134709
2.8983163833618164	134710
2.8987088203430176	134711
2.8773813247680664	134712
2.868577003479004	134713
2.90535831451416	134714
2.8605797290802	134715
2.9044315814971924	134716
2.8684046268463135	134717
2.870408773422241	134718
2.873253345489502	134719
2.8701250553131104	134720
2.8616180419921875	134721
2.8625824451446533	134722
2.837501049041748	134723
2.835028648376465	134724
2.886972188949585	134725
2.856444835662842	134726
2.808779001235962	134727
2.837674856185913	134728
2.927522897720337	134729
2.872087001800537	134730
2.8718628883361816	134731
2.8179824352264404	134732
2.86979341506958	134733
2.863542079925537	134734
2.8560919761657715	134735
2.8919103145599365	134736
2.846125602722168	134737
2.8719730377197266	134738
2.90333890914917	134739
2.8693363666534424	134740
2.872180223464966	134741
2.8753178119659424	134742
2.8359692096710205	134743
2.851090431213379	134744
2.9162254333496094	134745
2.911818027496338	134746
2.83614444732666	134747
2.883028745651245	134748
2.867013454437256	134749
2.8761141300201416	134750
2.863499164581299	134751
2.909447193145752	134752
2.8709001541137695	134753
2.8989312648773193	134754
2.892669200897217	134755
2.907383441925049	134756
2.881286859512329	134757
2.8892836570739746	134758
2.851428985595703	134759
2.86002779006958	134760
2.9026622772216797	134761
2.892225742340088	134762
2.87150239944458	134763
2.8394854068756104	134764
2.896845817565918	134765
2.8694796562194824	134766
2.889561414718628	134767
2.8328518867492676	134768
2.8628623485565186	134769
2.8584725856781006	134770
2.872424602508545	134771
2.8610999584198	134772
2.9000844955444336	134773
2.8975131511688232	134774
2.8647449016571045	134775
2.8404970169067383	134776
2.8874216079711914	134777
2.867229700088501	134778
2.902254819869995	134779
2.8704962730407715	134780
2.8413805961608887	134781
2.86309814453125	134782
2.875485420227051	134783
2.9074225425720215	134784
2.81392765045166	134785
2.890211820602417	134786
2.9299707412719727	134787
2.8876967430114746	134788
2.904137134552002	134789
2.865161895751953	134790
2.8661961555480957	134791
2.901749849319458	134792
2.8479766845703125	134793
2.885984182357788	134794
2.8595170974731445	134795
2.8788199424743652	134796
2.872013807296753	134797
2.888111114501953	134798
2.8531875610351562	134799
2.880199670791626	134800
2.859811544418335	134801
2.852663516998291	134802
2.9067366123199463	134803
2.910369396209717	134804
2.895589828491211	134805
2.84989070892334	134806
2.910961627960205	134807
2.8071203231811523	134808
2.9261391162872314	134809
2.890326976776123	134810
2.8607606887817383	134811
2.8604912757873535	134812
2.8592586517333984	134813
2.893571615219116	134814
2.8883421421051025	134815
2.8610472679138184	134816
2.8797502517700195	134817
2.874598741531372	134818
2.849842071533203	134819
2.854154109954834	134820
2.8658645153045654	134821
2.8906893730163574	134822
2.9067347049713135	134823
2.827564001083374	134824
2.854674816131592	134825
2.8472180366516113	134826
2.891300916671753	134827
2.8857908248901367	134828
2.8839797973632812	134829
2.856848955154419	134830
2.9115686416625977	134831
2.880765914916992	134832
2.8531792163848877	134833
2.9004950523376465	134834
2.863142967224121	134835
2.8652000427246094	134836
2.8965864181518555	134837
2.8925204277038574	134838
2.877318859100342	134839
2.8448305130004883	134840
2.8485794067382812	134841
2.8586888313293457	134842
2.858152389526367	134843
2.8725404739379883	134844
2.884045124053955	134845
2.8494069576263428	134846
2.8829360008239746	134847
2.873469591140747	134848
2.828953504562378	134849
2.865192413330078	134850
2.8747622966766357	134851
2.8739843368530273	134852
2.882718563079834	134853
2.891031265258789	134854
2.8640518188476562	134855
2.872880220413208	134856
2.9074249267578125	134857
2.8519318103790283	134858
2.825605869293213	134859
2.9067893028259277	134860
2.839059352874756	134861
2.824336528778076	134862
2.856550455093384	134863
2.8261070251464844	134864
2.838172435760498	134865
2.8386008739471436	134866
2.869127035140991	134867
2.8535349369049072	134868
2.902297019958496	134869
2.834967613220215	134870
2.9056012630462646	134871
2.8499953746795654	134872
2.852548360824585	134873
2.8462343215942383	134874
2.8672702312469482	134875
2.842237949371338	134876
2.87504506111145	134877
2.9247019290924072	134878
2.8766849040985107	134879
2.868248701095581	134880
2.8568406105041504	134881
2.872647762298584	134882
2.902979850769043	134883
2.888833999633789	134884
2.855506420135498	134885
2.8875863552093506	134886
2.826601028442383	134887
2.8397891521453857	134888
2.895491123199463	134889
2.8404359817504883	134890
2.8655147552490234	134891
2.8763413429260254	134892
2.8813066482543945	134893
2.8776543140411377	134894
2.843142509460449	134895
2.870497941970825	134896
2.910123586654663	134897
2.790940999984741	134898
2.831055164337158	134899
2.890683174133301	134900
2.844210147857666	134901
2.8569700717926025	134902
2.8502326011657715	134903
2.9185166358947754	134904
2.8876967430114746	134905
2.8578269481658936	134906
2.8890390396118164	134907
2.8850464820861816	134908
2.8755974769592285	134909
2.8858487606048584	134910
2.8688669204711914	134911
2.865760326385498	134912
2.887277603149414	134913
2.8369154930114746	134914
2.8283333778381348	134915
2.8752353191375732	134916
2.865410566329956	134917
2.8418970108032227	134918
2.8662075996398926	134919
2.9185099601745605	134920
2.8294835090637207	134921
2.862879991531372	134922
2.848264455795288	134923
2.876396894454956	134924
2.8402187824249268	134925
2.8702266216278076	134926
2.8571243286132812	134927
2.8062520027160645	134928
2.897963523864746	134929
2.888380527496338	134930
2.8825697898864746	134931
2.8634192943573	134932
2.8589258193969727	134933
2.8842248916625977	134934
2.9320132732391357	134935
2.8744471073150635	134936
2.8323516845703125	134937
2.8299407958984375	134938
2.870110034942627	134939
2.8685455322265625	134940
2.862941265106201	134941
2.8473215103149414	134942
2.8755693435668945	134943
2.8730788230895996	134944
2.8677403926849365	134945
2.8853979110717773	134946
2.88004994392395	134947
2.8580756187438965	134948
2.891906261444092	134949
2.8978958129882812	134950
2.8993616104125977	134951
2.8709192276000977	134952
2.8792686462402344	134953
2.8778653144836426	134954
2.8305373191833496	134955
2.861116647720337	134956
2.8810105323791504	134957
2.8711841106414795	134958
2.8461837768554688	134959
2.901808738708496	134960
2.8690743446350098	134961
2.8555755615234375	134962
2.8508315086364746	134963
2.890075445175171	134964
2.872878074645996	134965
2.82470703125	134966
2.8601953983306885	134967
2.890744924545288	134968
2.85382080078125	134969
2.8878750801086426	134970
2.8370635509490967	134971
2.8452935218811035	134972
2.8361504077911377	134973
2.8966102600097656	134974
2.854706287384033	134975
2.883073329925537	134976
2.845266103744507	134977
2.860100746154785	134978
2.8588595390319824	134979
2.848278522491455	134980
2.8500757217407227	134981
2.842320442199707	134982
2.8452115058898926	134983
2.8864452838897705	134984
2.8594284057617188	134985
2.8557639122009277	134986
2.8887205123901367	134987
2.868830680847168	134988
2.863375663757324	134989
2.872856616973877	134990
2.9064197540283203	134991
2.854541301727295	134992
2.8575093746185303	134993
2.882760524749756	134994
2.8361573219299316	134995
2.8853886127471924	134996
2.889310121536255	134997
2.86548113822937	134998
2.8620095252990723	134999
2.874748945236206	135000
2.9004626274108887	135001
2.86100697517395	135002
2.8889665603637695	135003
2.89262056350708	135004
2.843186616897583	135005
2.8449907302856445	135006
2.9053750038146973	135007
2.8529891967773438	135008
2.9120914936065674	135009
2.911540985107422	135010
2.8998289108276367	135011
2.8876662254333496	135012
2.8334121704101562	135013
2.839056968688965	135014
2.851588010787964	135015
2.8722147941589355	135016
2.877225637435913	135017
2.8617959022521973	135018
2.857347011566162	135019
2.874356269836426	135020
2.8391056060791016	135021
2.8671798706054688	135022
2.8763065338134766	135023
2.898876190185547	135024
2.8945679664611816	135025
2.8571507930755615	135026
2.893104076385498	135027
2.8494644165039062	135028
2.9004669189453125	135029
2.898275852203369	135030
2.8985607624053955	135031
2.8745784759521484	135032
2.895968437194824	135033
2.883566379547119	135034
2.87089204788208	135035
2.8783318996429443	135036
2.8504996299743652	135037
2.8418774604797363	135038
2.8144867420196533	135039
2.851560592651367	135040
2.920042037963867	135041
2.8627138137817383	135042
2.8797028064727783	135043
2.8732919692993164	135044
2.833411931991577	135045
2.868126392364502	135046
2.855891227722168	135047
2.897580623626709	135048
2.9254941940307617	135049
2.905853748321533	135050
2.879807472229004	135051
2.8890814781188965	135052
2.8408830165863037	135053
2.8954930305480957	135054
2.8735649585723877	135055
2.8834073543548584	135056
2.90059232711792	135057
2.872015953063965	135058
2.8803977966308594	135059
2.875908136367798	135060
2.8305742740631104	135061
2.834960460662842	135062
2.821223735809326	135063
2.833383083343506	135064
2.8654236793518066	135065
2.87528657913208	135066
2.933650493621826	135067
2.904616117477417	135068
2.890563726425171	135069
2.8647494316101074	135070
2.8471760749816895	135071
2.84957218170166	135072
2.845489501953125	135073
2.884859561920166	135074
2.8786425590515137	135075
2.862131118774414	135076
2.87410044670105	135077
2.848578453063965	135078
2.8963871002197266	135079
2.876758575439453	135080
2.847999095916748	135081
2.8550729751586914	135082
2.8377108573913574	135083
2.80458927154541	135084
2.8490328788757324	135085
2.856536865234375	135086
2.8514132499694824	135087
2.878030300140381	135088
2.8971831798553467	135089
2.8552589416503906	135090
2.9031105041503906	135091
2.8729090690612793	135092
2.8935136795043945	135093
2.8898115158081055	135094
2.8923702239990234	135095
2.8725240230560303	135096
2.8696985244750977	135097
2.8634650707244873	135098
2.900752305984497	135099
2.8593759536743164	135100
2.936784029006958	135101
2.852818012237549	135102
2.8647663593292236	135103
2.8652596473693848	135104
2.8523993492126465	135105
2.8497776985168457	135106
2.877382755279541	135107
2.846243381500244	135108
2.8594744205474854	135109
2.833183526992798	135110
2.822575330734253	135111
2.8601560592651367	135112
2.924139976501465	135113
2.9119277000427246	135114
2.8715949058532715	135115
2.886035919189453	135116
2.8596723079681396	135117
2.877772331237793	135118
2.85756254196167	135119
2.8555586338043213	135120
2.8580453395843506	135121
2.863377332687378	135122
2.8710639476776123	135123
2.8649442195892334	135124
2.8983054161071777	135125
2.8423471450805664	135126
2.8721046447753906	135127
2.884838342666626	135128
2.8602309226989746	135129
2.865201950073242	135130
2.861408233642578	135131
2.8917717933654785	135132
2.9064669609069824	135133
2.846723794937134	135134
2.8859493732452393	135135
2.8855650424957275	135136
2.875715970993042	135137
2.8286807537078857	135138
2.8741908073425293	135139
2.9246511459350586	135140
2.9407832622528076	135141
2.83994722366333	135142
2.869623899459839	135143
2.866950511932373	135144
2.8703949451446533	135145
2.8919034004211426	135146
2.8599889278411865	135147
2.9034199714660645	135148
2.835047960281372	135149
2.858863592147827	135150
2.9363491535186768	135151
2.863201141357422	135152
2.793732166290283	135153
2.878580093383789	135154
2.8478055000305176	135155
2.818941593170166	135156
2.8717284202575684	135157
2.8457844257354736	135158
2.8726701736450195	135159
2.8136770725250244	135160
2.875161647796631	135161
2.8629722595214844	135162
2.8858001232147217	135163
2.8679327964782715	135164
2.9046425819396973	135165
2.897742986679077	135166
2.856266975402832	135167
2.8606624603271484	135168
2.8577845096588135	135169
2.8876140117645264	135170
2.8817787170410156	135171
2.8811473846435547	135172
2.840129852294922	135173
2.9185776710510254	135174
2.8551149368286133	135175
2.890669584274292	135176
2.875998020172119	135177
2.867866039276123	135178
2.859701156616211	135179
2.8829762935638428	135180
2.8594555854797363	135181
2.8889036178588867	135182
2.823634386062622	135183
2.8968939781188965	135184
2.817458152770996	135185
2.8308258056640625	135186
2.875580310821533	135187
2.8349411487579346	135188
2.8707427978515625	135189
2.8325517177581787	135190
2.8515994548797607	135191
2.900352716445923	135192
2.9128503799438477	135193
2.8491876125335693	135194
2.8353729248046875	135195
2.8341176509857178	135196
2.8474507331848145	135197
2.880970001220703	135198
2.8836140632629395	135199
2.882732391357422	135200
2.8539319038391113	135201
2.8668627738952637	135202
2.816185474395752	135203
2.8755390644073486	135204
2.8615267276763916	135205
