train/lm_loss	step
2.9240403175354004	140631
2.8982696533203125	140632
2.935181140899658	140633
2.89265775680542	140634
2.9582130908966064	140635
2.9417495727539062	140636
2.933170795440674	140637
2.952599287033081	140638
2.919670581817627	140639
2.87585711479187	140640
2.9291024208068848	140641
2.9035303592681885	140642
2.8725669384002686	140643
2.8909692764282227	140644
2.889918804168701	140645
2.9342007637023926	140646
2.8763186931610107	140647
2.9181954860687256	140648
2.9486083984375	140649
2.9292948246002197	140650
2.954019546508789	140651
2.9580154418945312	140652
2.9150261878967285	140653
2.9312784671783447	140654
2.928076982498169	140655
2.9373598098754883	140656
2.9376697540283203	140657
2.9217467308044434	140658
2.9240283966064453	140659
2.895998954772949	140660
2.949725866317749	140661
2.8958606719970703	140662
2.912321090698242	140663
2.915004253387451	140664
2.892361879348755	140665
2.931217908859253	140666
2.838338613510132	140667
2.9378652572631836	140668
2.9446499347686768	140669
2.9156079292297363	140670
2.9023079872131348	140671
2.9483580589294434	140672
2.896731376647949	140673
2.9311513900756836	140674
2.9218673706054688	140675
2.9263272285461426	140676
2.8886990547180176	140677
2.906576633453369	140678
2.9091694355010986	140679
2.9075419902801514	140680
2.9015374183654785	140681
2.9582419395446777	140682
2.9569790363311768	140683
2.9551405906677246	140684
2.9504995346069336	140685
2.926600933074951	140686
2.928710460662842	140687
2.8910741806030273	140688
2.9535372257232666	140689
2.9455182552337646	140690
2.927374839782715	140691
2.9490599632263184	140692
2.935399055480957	140693
2.9669766426086426	140694
2.9087958335876465	140695
2.9409360885620117	140696
2.872653007507324	140697
2.915987491607666	140698
2.912858486175537	140699
2.9457943439483643	140700
2.944688558578491	140701
2.899660110473633	140702
2.914992570877075	140703
2.9369850158691406	140704
2.9741835594177246	140705
2.954221725463867	140706
2.902252197265625	140707
2.940317153930664	140708
2.9143643379211426	140709
2.938541889190674	140710
2.91036057472229	140711
2.932508945465088	140712
2.8565726280212402	140713
2.8920977115631104	140714
2.932966709136963	140715
2.953516960144043	140716
2.9284024238586426	140717
2.8896002769470215	140718
2.941850185394287	140719
2.9172747135162354	140720
2.9039268493652344	140721
2.910336971282959	140722
2.914875030517578	140723
2.9334983825683594	140724
2.9044289588928223	140725
2.8988778591156006	140726
2.9913570880889893	140727
2.93682599067688	140728
2.9220285415649414	140729
2.9686522483825684	140730
2.939866542816162	140731
2.8853249549865723	140732
2.918215274810791	140733
2.9425225257873535	140734
2.97786283493042	140735
2.9296746253967285	140736
2.995272159576416	140737
2.8940463066101074	140738
2.9093356132507324	140739
2.8892784118652344	140740
2.9073612689971924	140741
2.9295060634613037	140742
2.8863043785095215	140743
2.8904459476470947	140744
2.922370433807373	140745
2.9482576847076416	140746
2.8849873542785645	140747
2.8848235607147217	140748
2.9104249477386475	140749
3.018979549407959	140750
2.948823928833008	140751
2.9042954444885254	140752
2.93674898147583	140753
2.934246778488159	140754
2.899306297302246	140755
2.906831979751587	140756
2.9760756492614746	140757
2.879516839981079	140758
2.8986876010894775	140759
2.9577643871307373	140760
2.8971285820007324	140761
2.873100757598877	140762
2.918898582458496	140763
2.908074378967285	140764
2.953493118286133	140765
2.9096240997314453	140766
2.94014835357666	140767
2.9294700622558594	140768
2.89117431640625	140769
2.9392471313476562	140770
2.9666523933410645	140771
2.924923896789551	140772
2.8990726470947266	140773
2.906566858291626	140774
2.9481682777404785	140775
2.904550075531006	140776
2.9200167655944824	140777
2.8996903896331787	140778
2.896303415298462	140779
2.934739828109741	140780
2.969076156616211	140781
2.894049882888794	140782
3.0043373107910156	140783
2.925306797027588	140784
2.927412271499634	140785
2.940016746520996	140786
2.9108383655548096	140787
2.949634075164795	140788
2.911654472351074	140789
2.881455898284912	140790
2.9221577644348145	140791
2.9790730476379395	140792
2.899270534515381	140793
2.8671042919158936	140794
2.89082407951355	140795
2.9237143993377686	140796
2.9207615852355957	140797
2.9364049434661865	140798
2.935900926589966	140799
2.886894464492798	140800
2.941155433654785	140801
2.9382314682006836	140802
2.881821632385254	140803
2.9195845127105713	140804
2.9103333950042725	140805
2.969172477722168	140806
2.9422006607055664	140807
2.9503843784332275	140808
2.9309256076812744	140809
2.9453132152557373	140810
2.9441843032836914	140811
2.8854269981384277	140812
2.898077964782715	140813
2.916379451751709	140814
2.9482593536376953	140815
2.9538686275482178	140816
2.9198970794677734	140817
2.9456682205200195	140818
2.950037956237793	140819
2.936742067337036	140820
2.9326748847961426	140821
2.94638729095459	140822
2.9121789932250977	140823
2.9475598335266113	140824
2.9004554748535156	140825
2.8993396759033203	140826
2.939667224884033	140827
2.9123401641845703	140828
2.8969802856445312	140829
2.97813081741333	140830
2.9660208225250244	140831
2.867173194885254	140832
2.9217209815979004	140833
2.9372990131378174	140834
2.9379186630249023	140835
2.9262661933898926	140836
2.918043613433838	140837
2.920527458190918	140838
2.9435887336730957	140839
2.9281182289123535	140840
2.928123950958252	140841
2.9401090145111084	140842
2.9008686542510986	140843
2.9335625171661377	140844
2.909545421600342	140845
2.936535358428955	140846
2.9475245475769043	140847
2.918949842453003	140848
2.9020261764526367	140849
2.8917136192321777	140850
2.9551215171813965	140851
2.9252562522888184	140852
2.9807345867156982	140853
2.9339489936828613	140854
2.877934455871582	140855
2.938490867614746	140856
2.9475293159484863	140857
2.9444096088409424	140858
2.9347000122070312	140859
2.9592058658599854	140860
2.9173991680145264	140861
2.9517784118652344	140862
2.8981223106384277	140863
2.955709934234619	140864
2.945826292037964	140865
2.9453630447387695	140866
2.8916265964508057	140867
2.953235626220703	140868
2.924204111099243	140869
2.8836417198181152	140870
2.940840721130371	140871
2.900846004486084	140872
2.925020217895508	140873
2.9128637313842773	140874
2.901761531829834	140875
2.9010143280029297	140876
2.8809735774993896	140877
2.909011125564575	140878
2.965395212173462	140879
2.9392123222351074	140880
2.897991418838501	140881
2.9292235374450684	140882
2.9314327239990234	140883
2.9420571327209473	140884
2.9255170822143555	140885
2.9033305644989014	140886
2.891956329345703	140887
2.9176197052001953	140888
2.923222780227661	140889
2.9335787296295166	140890
2.938357353210449	140891
2.965125799179077	140892
2.942936420440674	140893
2.9364333152770996	140894
2.897189140319824	140895
2.8793528079986572	140896
2.9360318183898926	140897
2.9507524967193604	140898
2.919696807861328	140899
2.9466357231140137	140900
2.89260196685791	140901
2.9512078762054443	140902
2.9563214778900146	140903
2.9269537925720215	140904
2.882242441177368	140905
2.9152615070343018	140906
2.9650728702545166	140907
2.959049940109253	140908
2.8946897983551025	140909
2.9477179050445557	140910
2.943934679031372	140911
2.964200019836426	140912
2.921558141708374	140913
2.9325356483459473	140914
2.9406228065490723	140915
2.986280918121338	140916
2.9187171459198	140917
2.8869805335998535	140918
2.9158148765563965	140919
2.9353439807891846	140920
2.940732479095459	140921
2.9200735092163086	140922
2.9303150177001953	140923
2.9152987003326416	140924
2.9372079372406006	140925
2.9713070392608643	140926
2.924872398376465	140927
2.952981948852539	140928
2.9443001747131348	140929
2.8935763835906982	140930
2.921677589416504	140931
2.891404390335083	140932
2.919188976287842	140933
2.937577247619629	140934
2.9303667545318604	140935
2.9227678775787354	140936
2.939462423324585	140937
2.9484317302703857	140938
2.8977131843566895	140939
2.9067609310150146	140940
2.887465000152588	140941
2.914757251739502	140942
2.9375131130218506	140943
2.9335553646087646	140944
2.8866140842437744	140945
2.8717195987701416	140946
2.918170213699341	140947
2.9159698486328125	140948
2.936413288116455	140949
2.9406394958496094	140950
2.868295192718506	140951
2.9477691650390625	140952
2.941840410232544	140953
2.922121286392212	140954
2.9285478591918945	140955
2.931241989135742	140956
2.8878979682922363	140957
2.943904161453247	140958
2.9361624717712402	140959
2.9469709396362305	140960
2.9357340335845947	140961
2.945671319961548	140962
2.9180030822753906	140963
2.955754280090332	140964
2.879283905029297	140965
2.947165012359619	140966
2.8798792362213135	140967
2.91646146774292	140968
2.9685492515563965	140969
2.9521842002868652	140970
2.938183307647705	140971
2.9181339740753174	140972
2.9374942779541016	140973
2.941526412963867	140974
2.9299535751342773	140975
2.942631721496582	140976
2.9234843254089355	140977
2.9418606758117676	140978
2.9168143272399902	140979
2.9465079307556152	140980
2.929760694503784	140981
2.9113876819610596	140982
2.912182331085205	140983
2.9173214435577393	140984
2.901937484741211	140985
2.907299280166626	140986
2.9063591957092285	140987
2.916849136352539	140988
2.927263021469116	140989
2.8590121269226074	140990
2.9049501419067383	140991
2.9350712299346924	140992
2.9632956981658936	140993
2.912428855895996	140994
2.9122273921966553	140995
2.9239144325256348	140996
2.923217296600342	140997
2.9195446968078613	140998
2.944554567337036	140999
2.891554117202759	141000
2.9414031505584717	141001
2.9468765258789062	141002
2.9357519149780273	141003
2.9340949058532715	141004
2.933231830596924	141005
2.949031352996826	141006
2.915800094604492	141007
2.932698965072632	141008
2.9309189319610596	141009
2.9195690155029297	141010
2.9260880947113037	141011
2.882753372192383	141012
2.90803861618042	141013
2.9103407859802246	141014
2.9156110286712646	141015
2.925907611846924	141016
2.909186363220215	141017
2.882258415222168	141018
2.893557548522949	141019
2.916839599609375	141020
2.9480464458465576	141021
2.95316481590271	141022
2.9501757621765137	141023
2.9626450538635254	141024
2.963571786880493	141025
2.919029951095581	141026
2.917480945587158	141027
2.9071342945098877	141028
2.8926777839660645	141029
2.940851926803589	141030
2.9390201568603516	141031
2.896292209625244	141032
2.9306812286376953	141033
2.9419140815734863	141034
2.939274311065674	141035
2.9203085899353027	141036
2.943554639816284	141037
2.9171206951141357	141038
2.939244031906128	141039
2.9115796089172363	141040
2.9032888412475586	141041
2.9424777030944824	141042
2.9449238777160645	141043
2.8850603103637695	141044
2.981344699859619	141045
2.937121868133545	141046
2.895155906677246	141047
2.981067180633545	141048
2.9437572956085205	141049
2.9567770957946777	141050
2.916473865509033	141051
2.924619436264038	141052
2.9475512504577637	141053
2.934701681137085	141054
2.910861015319824	141055
2.9475083351135254	141056
2.950862407684326	141057
2.9539382457733154	141058
2.9016618728637695	141059
2.9156441688537598	141060
2.915231466293335	141061
2.9080650806427	141062
2.9143004417419434	141063
2.9294795989990234	141064
2.939908742904663	141065
2.9250638484954834	141066
2.9251744747161865	141067
2.9182872772216797	141068
2.88568377494812	141069
2.9074597358703613	141070
2.9407339096069336	141071
2.916792869567871	141072
2.8718209266662598	141073
2.943129777908325	141074
2.955831527709961	141075
2.921977996826172	141076
2.9402596950531006	141077
2.932594060897827	141078
2.9632227420806885	141079
2.95351505279541	141080
2.9361162185668945	141081
2.9185070991516113	141082
2.937002182006836	141083
2.9033501148223877	141084
2.9349374771118164	141085
2.8879497051239014	141086
2.930260181427002	141087
2.940021276473999	141088
2.9036450386047363	141089
2.968620777130127	141090
2.922672748565674	141091
2.903637647628784	141092
2.9225516319274902	141093
2.9301276206970215	141094
2.9626450538635254	141095
2.918715715408325	141096
2.898912191390991	141097
2.9860610961914062	141098
2.888705253601074	141099
2.9480035305023193	141100
2.927920341491699	141101
2.9164328575134277	141102
2.935281991958618	141103
2.943380355834961	141104
2.897019147872925	141105
2.9026052951812744	141106
2.9494638442993164	141107
2.9396042823791504	141108
2.927792549133301	141109
2.9451522827148438	141110
2.961669683456421	141111
2.932300329208374	141112
2.8692688941955566	141113
2.929804563522339	141114
2.874990463256836	141115
2.9176864624023438	141116
2.9287116527557373	141117
2.9516563415527344	141118
2.9250481128692627	141119
2.973522901535034	141120
2.9472768306732178	141121
2.931600570678711	141122
2.9312803745269775	141123
2.94659161567688	141124
2.892099380493164	141125
2.8905415534973145	141126
2.8799960613250732	141127
2.9314956665039062	141128
2.949723482131958	141129
2.8987743854522705	141130
2.9269487857818604	141131
2.9233129024505615	141132
2.9760098457336426	141133
2.9043474197387695	141134
2.9131603240966797	141135
2.9500067234039307	141136
2.908642292022705	141137
2.9372141361236572	141138
2.913917064666748	141139
2.942225933074951	141140
2.901718854904175	141141
2.9114151000976562	141142
2.9405417442321777	141143
2.9263954162597656	141144
2.9646878242492676	141145
2.958324909210205	141146
2.9818811416625977	141147
2.932117462158203	141148
2.905461311340332	141149
2.949248790740967	141150
2.927173614501953	141151
2.952003240585327	141152
2.882781505584717	141153
2.9326462745666504	141154
2.911383867263794	141155
2.940671443939209	141156
2.932889223098755	141157
2.914214849472046	141158
2.9374141693115234	141159
2.892927885055542	141160
2.9498069286346436	141161
2.916099786758423	141162
2.912278652191162	141163
2.8968586921691895	141164
2.903186321258545	141165
2.9325289726257324	141166
2.9176347255706787	141167
2.906092882156372	141168
2.9567766189575195	141169
2.9317004680633545	141170
2.9473342895507812	141171
2.9207873344421387	141172
2.904914379119873	141173
2.913987636566162	141174
2.9025723934173584	141175
2.9244637489318848	141176
2.887223958969116	141177
2.942883253097534	141178
2.9499669075012207	141179
2.9524195194244385	141180
2.9474005699157715	141181
2.9476447105407715	141182
2.9139866828918457	141183
2.934737205505371	141184
2.9450879096984863	141185
