train/lm_loss	step
2.196587324142456	93008
2.1973462104797363	93009
2.174964666366577	93010
2.1681926250457764	93011
2.1865997314453125	93012
2.22745418548584	93013
2.2071948051452637	93014
2.22917103767395	93015
2.193002939224243	93016
2.2213306427001953	93017
2.1901497840881348	93018
2.2088980674743652	93019
2.216991901397705	93020
2.2266621589660645	93021
2.1887154579162598	93022
2.202993631362915	93023
2.190347194671631	93024
2.200833797454834	93025
2.211818218231201	93026
2.202479362487793	93027
2.2142956256866455	93028
2.2257487773895264	93029
2.2343623638153076	93030
2.2163524627685547	93031
2.1708498001098633	93032
2.21736741065979	93033
2.1796252727508545	93034
2.1988320350646973	93035
2.2125959396362305	93036
2.2198123931884766	93037
2.225330352783203	93038
2.194896697998047	93039
2.194769859313965	93040
2.2100234031677246	93041
2.2471275329589844	93042
2.18117094039917	93043
2.195951461791992	93044
2.188918352127075	93045
2.182312250137329	93046
2.188020706176758	93047
2.203467845916748	93048
2.2024765014648438	93049
2.2115366458892822	93050
2.2136898040771484	93051
2.2380383014678955	93052
2.183668375015259	93053
2.206073522567749	93054
2.2002151012420654	93055
2.2023887634277344	93056
2.213526725769043	93057
2.2259483337402344	93058
2.1969220638275146	93059
2.217282295227051	93060
2.2121381759643555	93061
2.1792032718658447	93062
2.1928906440734863	93063
2.201477527618408	93064
2.1985371112823486	93065
2.1869723796844482	93066
2.2196552753448486	93067
2.211749792098999	93068
2.2214603424072266	93069
2.19911789894104	93070
2.1781601905822754	93071
2.204232692718506	93072
2.2000391483306885	93073
2.2065038681030273	93074
2.2058589458465576	93075
2.233591318130493	93076
2.184147834777832	93077
2.2144484519958496	93078
2.195507764816284	93079
2.1874306201934814	93080
2.2149159908294678	93081
2.194629192352295	93082
2.1878082752227783	93083
2.1977317333221436	93084
2.204901933670044	93085
2.1659739017486572	93086
2.2092835903167725	93087
2.198277711868286	93088
2.2009458541870117	93089
2.2471632957458496	93090
2.1862051486968994	93091
2.1977431774139404	93092
2.231928586959839	93093
2.226954221725464	93094
2.197526454925537	93095
2.239975929260254	93096
2.21964693069458	93097
2.2043986320495605	93098
2.215085506439209	93099
2.1864709854125977	93100
2.19102144241333	93101
2.2115883827209473	93102
2.2081336975097656	93103
2.1978747844696045	93104
2.1745383739471436	93105
2.2122983932495117	93106
2.202641248703003	93107
2.1997649669647217	93108
2.202000141143799	93109
2.1712236404418945	93110
2.175428867340088	93111
2.196214437484741	93112
2.1851022243499756	93113
2.180669069290161	93114
2.199660301208496	93115
2.1802730560302734	93116
2.2078475952148438	93117
2.2034695148468018	93118
2.1730308532714844	93119
2.214228630065918	93120
2.213263988494873	93121
2.1734490394592285	93122
2.1987545490264893	93123
2.2278218269348145	93124
2.200420379638672	93125
2.1901655197143555	93126
2.1933999061584473	93127
2.1970438957214355	93128
2.2367753982543945	93129
2.197016716003418	93130
2.145705223083496	93131
2.2078583240509033	93132
2.227989912033081	93133
2.1895570755004883	93134
2.20790958404541	93135
2.1814823150634766	93136
2.1882901191711426	93137
2.2325103282928467	93138
2.2232935428619385	93139
2.200862169265747	93140
2.1919538974761963	93141
2.1943349838256836	93142
2.2173330783843994	93143
2.1946749687194824	93144
2.1218557357788086	93145
2.208477020263672	93146
2.2170569896698	93147
2.1658549308776855	93148
2.2124853134155273	93149
2.2062506675720215	93150
2.181551933288574	93151
2.179274320602417	93152
2.213907241821289	93153
2.2207512855529785	93154
2.209130048751831	93155
2.1831159591674805	93156
2.216311454772949	93157
2.169351816177368	93158
2.188249111175537	93159
2.172640800476074	93160
2.165461540222168	93161
2.2167367935180664	93162
2.206348180770874	93163
2.1985456943511963	93164
2.2215991020202637	93165
2.1977343559265137	93166
2.2075915336608887	93167
2.218336820602417	93168
2.215900421142578	93169
2.166821002960205	93170
2.209841251373291	93171
2.2139878273010254	93172
2.1986660957336426	93173
2.227832794189453	93174
2.204101085662842	93175
2.20788836479187	93176
2.1862099170684814	93177
2.22914457321167	93178
2.2070987224578857	93179
2.185774087905884	93180
2.168471097946167	93181
2.231706142425537	93182
2.2050023078918457	93183
2.1731340885162354	93184
2.191375255584717	93185
2.2136363983154297	93186
2.169872760772705	93187
2.195805311203003	93188
2.200908660888672	93189
2.220743179321289	93190
2.176685333251953	93191
2.2293946743011475	93192
2.2104876041412354	93193
2.1654129028320312	93194
2.20780086517334	93195
2.189497947692871	93196
2.224759340286255	93197
2.224508285522461	93198
2.194495916366577	93199
2.1617136001586914	93200
2.202284336090088	93201
2.2176156044006348	93202
2.2029645442962646	93203
2.167450428009033	93204
2.2020905017852783	93205
2.193690776824951	93206
2.242342710494995	93207
2.201627016067505	93208
2.204665422439575	93209
2.192988395690918	93210
2.1931116580963135	93211
2.2352898120880127	93212
2.172020673751831	93213
2.1918888092041016	93214
2.1958720684051514	93215
2.209867000579834	93216
2.2098917961120605	93217
2.2241201400756836	93218
2.2131636142730713	93219
2.202343463897705	93220
2.2025718688964844	93221
2.1929144859313965	93222
2.1820456981658936	93223
2.2139675617218018	93224
2.188361406326294	93225
2.2014081478118896	93226
2.1884169578552246	93227
2.195613145828247	93228
2.211397409439087	93229
2.233088970184326	93230
2.1524271965026855	93231
2.204395055770874	93232
2.200997829437256	93233
2.1946189403533936	93234
2.194714069366455	93235
2.2058191299438477	93236
2.2080488204956055	93237
2.1918628215789795	93238
2.2080132961273193	93239
2.174564838409424	93240
2.2069263458251953	93241
2.228726625442505	93242
2.2158203125	93243
2.188976287841797	93244
2.211021900177002	93245
2.199551582336426	93246
2.1630072593688965	93247
2.2053380012512207	93248
2.2265021800994873	93249
2.1832427978515625	93250
2.209024667739868	93251
2.2018322944641113	93252
2.23077654838562	93253
2.2013421058654785	93254
2.2178096771240234	93255
2.1817126274108887	93256
2.211974859237671	93257
2.1951448917388916	93258
2.197864294052124	93259
2.1559550762176514	93260
2.1795945167541504	93261
2.1789493560791016	93262
2.1807215213775635	93263
2.1875951290130615	93264
2.158419609069824	93265
2.1716952323913574	93266
2.248349666595459	93267
2.223179340362549	93268
2.224180221557617	93269
2.2212798595428467	93270
2.1655983924865723	93271
2.2196969985961914	93272
2.189851760864258	93273
2.1842966079711914	93274
2.217759132385254	93275
2.141904592514038	93276
2.1931915283203125	93277
2.224062919616699	93278
2.2369301319122314	93279
2.1995582580566406	93280
2.2059476375579834	93281
2.1703736782073975	93282
2.2352867126464844	93283
2.212677478790283	93284
2.1932084560394287	93285
2.221512794494629	93286
2.23252010345459	93287
2.206571340560913	93288
2.194748878479004	93289
2.190660238265991	93290
2.183088541030884	93291
2.2006030082702637	93292
2.1979451179504395	93293
2.2220873832702637	93294
2.2151150703430176	93295
2.2354965209960938	93296
2.1765921115875244	93297
2.2419865131378174	93298
2.1873323917388916	93299
2.2176012992858887	93300
2.200183868408203	93301
2.1909844875335693	93302
2.171907901763916	93303
2.2121293544769287	93304
2.2214486598968506	93305
2.1972570419311523	93306
2.198026657104492	93307
2.219240188598633	93308
2.2298171520233154	93309
2.195261240005493	93310
2.218958616256714	93311
2.196070909500122	93312
2.2050366401672363	93313
2.2316641807556152	93314
2.2341721057891846	93315
2.2303762435913086	93316
2.2085347175598145	93317
2.2371034622192383	93318
2.174727201461792	93319
2.186945915222168	93320
2.209233283996582	93321
2.2006866931915283	93322
2.204782485961914	93323
2.2199316024780273	93324
2.1930205821990967	93325
2.204702854156494	93326
2.2143425941467285	93327
2.1928558349609375	93328
2.1473371982574463	93329
2.2058606147766113	93330
2.1334035396575928	93331
2.208651065826416	93332
2.198225498199463	93333
2.213484048843384	93334
2.211430072784424	93335
2.1742379665374756	93336
2.210667848587036	93337
2.2086009979248047	93338
2.1962499618530273	93339
2.168496608734131	93340
2.248479127883911	93341
2.2156691551208496	93342
2.219101667404175	93343
2.2180943489074707	93344
2.197521448135376	93345
2.1980502605438232	93346
2.230161666870117	93347
2.1817708015441895	93348
2.209829092025757	93349
2.2030439376831055	93350
2.1966593265533447	93351
2.2202348709106445	93352
2.249289035797119	93353
2.1940321922302246	93354
2.2079086303710938	93355
2.2314271926879883	93356
2.171907663345337	93357
2.1809849739074707	93358
2.210702657699585	93359
2.2016448974609375	93360
2.172375440597534	93361
2.1821212768554688	93362
2.1841769218444824	93363
2.1752853393554688	93364
2.204702854156494	93365
2.2068634033203125	93366
2.2127885818481445	93367
2.159958839416504	93368
2.177170515060425	93369
2.1907966136932373	93370
2.175490140914917	93371
2.2032477855682373	93372
2.2010974884033203	93373
2.157014846801758	93374
2.2287917137145996	93375
2.1868464946746826	93376
2.204725980758667	93377
2.237574577331543	93378
2.174332618713379	93379
2.200779438018799	93380
2.185915470123291	93381
2.217954635620117	93382
2.240671157836914	93383
2.176523447036743	93384
2.2011470794677734	93385
2.2055630683898926	93386
2.177105665206909	93387
2.2203190326690674	93388
2.222590446472168	93389
2.1830544471740723	93390
2.2198469638824463	93391
2.230663299560547	93392
2.180983066558838	93393
2.189115524291992	93394
2.2090110778808594	93395
2.2285869121551514	93396
2.2010295391082764	93397
2.2027673721313477	93398
2.212027072906494	93399
2.193735122680664	93400
2.1964035034179688	93401
2.2067630290985107	93402
2.2114510536193848	93403
2.191263198852539	93404
2.1814184188842773	93405
2.1964337825775146	93406
2.2094807624816895	93407
2.213430881500244	93408
2.2207283973693848	93409
2.24238657951355	93410
2.1930079460144043	93411
2.2137293815612793	93412
2.181227684020996	93413
2.2116477489471436	93414
2.2179105281829834	93415
2.196378231048584	93416
2.242722511291504	93417
2.1770310401916504	93418
2.2019619941711426	93419
2.208500385284424	93420
2.237448215484619	93421
2.206228733062744	93422
2.212463855743408	93423
2.211784839630127	93424
2.1817071437835693	93425
2.2266526222229004	93426
2.1536219120025635	93427
2.1921539306640625	93428
2.2000486850738525	93429
2.1898984909057617	93430
2.255814790725708	93431
2.2060434818267822	93432
2.215662956237793	93433
2.209244966506958	93434
2.21195650100708	93435
2.187884569168091	93436
2.1907615661621094	93437
2.2142019271850586	93438
2.22299861907959	93439
2.2096288204193115	93440
2.1869945526123047	93441
2.218884229660034	93442
2.2194955348968506	93443
2.1706175804138184	93444
2.2052183151245117	93445
2.213434934616089	93446
2.1726934909820557	93447
2.207756519317627	93448
2.181856155395508	93449
2.2266597747802734	93450
2.2047767639160156	93451
2.207052707672119	93452
2.197962760925293	93453
2.185074806213379	93454
2.1959381103515625	93455
2.228313684463501	93456
2.2058563232421875	93457
2.2256100177764893	93458
2.180990695953369	93459
2.171708345413208	93460
2.209552526473999	93461
2.200620651245117	93462
2.2015998363494873	93463
2.1891260147094727	93464
2.2145028114318848	93465
2.213613271713257	93466
2.223923683166504	93467
2.19157338142395	93468
2.2193527221679688	93469
2.2045235633850098	93470
2.1928319931030273	93471
2.166689872741699	93472
2.185328960418701	93473
2.1920530796051025	93474
2.2104926109313965	93475
2.2205824851989746	93476
2.1934359073638916	93477
2.236182689666748	93478
2.163512945175171	93479
2.1483402252197266	93480
2.2125155925750732	93481
2.198042869567871	93482
2.2031795978546143	93483
2.186156988143921	93484
2.199566602706909	93485
2.232283592224121	93486
2.167273759841919	93487
2.193652629852295	93488
2.192753791809082	93489
2.190143585205078	93490
2.2289347648620605	93491
2.183828830718994	93492
2.1919925212860107	93493
2.1742336750030518	93494
2.2068681716918945	93495
2.2091522216796875	93496
2.2124686241149902	93497
2.1867566108703613	93498
2.1851248741149902	93499
2.1828713417053223	93500
2.1791138648986816	93501
2.188333749771118	93502
2.1486902236938477	93503
2.170686721801758	93504
2.161530017852783	93505
2.163815975189209	93506
2.196512222290039	93507
2.2065773010253906	93508
2.2071099281311035	93509
2.209026336669922	93510
2.1826212406158447	93511
2.1943888664245605	93512
2.197024345397949	93513
2.195011615753174	93514
2.2164337635040283	93515
2.1575417518615723	93516
2.2162718772888184	93517
2.189591646194458	93518
2.1874682903289795	93519
2.18398118019104	93520
2.225959300994873	93521
2.2373671531677246	93522
2.2012085914611816	93523
2.1726675033569336	93524
2.2047855854034424	93525
2.2030019760131836	93526
2.215603828430176	93527
2.258535385131836	93528
2.239962339401245	93529
2.1923604011535645	93530
2.240206241607666	93531
2.2202072143554688	93532
2.1962153911590576	93533
2.178602457046509	93534
2.188732862472534	93535
2.24019455909729	93536
2.182115077972412	93537
2.195607900619507	93538
2.253833055496216	93539
2.201033592224121	93540
2.1876516342163086	93541
2.1812057495117188	93542
2.189326763153076	93543
2.211613893508911	93544
2.18355393409729	93545
2.1521565914154053	93546
2.1970722675323486	93547
2.1709840297698975	93548
2.201551914215088	93549
2.2126991748809814	93550
2.198788642883301	93551
2.206267833709717	93552
2.1771669387817383	93553
2.1956684589385986	93554
2.2047054767608643	93555
2.192101240158081	93556
2.234909772872925	93557
2.1894359588623047	93558
2.192821741104126	93559
2.214184284210205	93560
2.211578845977783	93561
2.2029099464416504	93562
2.235473871231079	93563
2.1822779178619385	93564
2.164132595062256	93565
2.2186172008514404	93566
2.1881296634674072	93567
2.1551995277404785	93568
2.171487808227539	93569
2.1834557056427	93570
2.1721420288085938	93571
2.2425179481506348	93572
2.221100330352783	93573
2.154784679412842	93574
2.175971031188965	93575
2.168463945388794	93576
2.225983142852783	93577
2.167833089828491	93578
2.2061634063720703	93579
2.1882083415985107	93580
2.2373671531677246	93581
2.1967155933380127	93582
2.206329822540283	93583
2.1937007904052734	93584
2.195648431777954	93585
2.1777851581573486	93586
2.2127227783203125	93587
2.160598039627075	93588
2.21897292137146	93589
2.1821134090423584	93590
2.2224268913269043	93591
2.224170207977295	93592
2.2005507946014404	93593
2.237682342529297	93594
2.17397141456604	93595
2.2052721977233887	93596
2.1985912322998047	93597
2.2158150672912598	93598
2.199362277984619	93599
2.2004902362823486	93600
2.1955766677856445	93601
2.181884288787842	93602
2.2034010887145996	93603
2.208704710006714	93604
2.17956280708313	93605
2.2365267276763916	93606
2.2062525749206543	93607
2.1916465759277344	93608
2.2220351696014404	93609
2.222022771835327	93610
2.202695846557617	93611
2.2017035484313965	93612
2.2048096656799316	93613
2.2334375381469727	93614
2.151118040084839	93615
2.213639736175537	93616
2.221964120864868	93617
2.200381278991699	93618
2.2082254886627197	93619
2.2149219512939453	93620
2.203111410140991	93621
2.1985154151916504	93622
2.2066307067871094	93623
2.2220966815948486	93624
2.221614122390747	93625
2.181630849838257	93626
2.213670015335083	93627
2.1981546878814697	93628
2.1800153255462646	93629
2.2182905673980713	93630
2.204362154006958	93631
2.1493332386016846	93632
2.1807713508605957	93633
