train/lm_loss	step
2.192854166030884	120067
2.193821668624878	120068
2.1594338417053223	120069
2.1820716857910156	120070
2.176687240600586	120071
2.208773612976074	120072
2.216343641281128	120073
2.2066023349761963	120074
2.145879030227661	120075
2.1622345447540283	120076
2.210585117340088	120077
2.213196039199829	120078
2.156376361846924	120079
2.1822092533111572	120080
2.1727874279022217	120081
2.224483013153076	120082
2.186739444732666	120083
2.189502239227295	120084
2.1909985542297363	120085
2.147435188293457	120086
2.1808924674987793	120087
2.1998963356018066	120088
2.204044818878174	120089
2.1952667236328125	120090
2.1538305282592773	120091
2.1933951377868652	120092
2.1759414672851562	120093
2.1540117263793945	120094
2.184971809387207	120095
2.1309456825256348	120096
2.144350290298462	120097
2.202732563018799	120098
2.2231574058532715	120099
2.1592090129852295	120100
2.190546751022339	120101
2.1941938400268555	120102
2.16800594329834	120103
2.184365749359131	120104
2.1750600337982178	120105
2.1775879859924316	120106
2.2310469150543213	120107
2.200038433074951	120108
2.167907476425171	120109
2.1941847801208496	120110
2.172091245651245	120111
2.1905903816223145	120112
2.1635305881500244	120113
2.1831178665161133	120114
2.2132039070129395	120115
2.1943676471710205	120116
2.175257921218872	120117
2.207125663757324	120118
2.178823709487915	120119
2.2154312133789062	120120
2.1764864921569824	120121
2.1788525581359863	120122
2.1886146068573	120123
2.1426167488098145	120124
2.1965434551239014	120125
2.2292919158935547	120126
2.19990611076355	120127
2.1663358211517334	120128
2.214554786682129	120129
2.214514970779419	120130
2.170839786529541	120131
2.176690101623535	120132
2.1517586708068848	120133
2.2023561000823975	120134
2.2029972076416016	120135
2.1542367935180664	120136
2.212982177734375	120137
2.1787843704223633	120138
2.1909024715423584	120139
2.210010290145874	120140
2.166858196258545	120141
2.1784417629241943	120142
2.1918435096740723	120143
2.188833713531494	120144
2.177626848220825	120145
2.183776378631592	120146
2.1403279304504395	120147
2.185335159301758	120148
2.1876697540283203	120149
2.1451539993286133	120150
2.1752045154571533	120151
2.1740689277648926	120152
2.1370792388916016	120153
2.22086763381958	120154
2.1564316749572754	120155
2.1907057762145996	120156
2.1804826259613037	120157
2.2001335620880127	120158
2.1923258304595947	120159
2.1913466453552246	120160
2.189561128616333	120161
2.2044520378112793	120162
2.155789375305176	120163
2.1723790168762207	120164
2.1999330520629883	120165
2.1963858604431152	120166
2.196915864944458	120167
2.2368671894073486	120168
2.193577527999878	120169
2.2010600566864014	120170
2.204477548599243	120171
2.1912245750427246	120172
2.1879942417144775	120173
2.18845272064209	120174
2.204871416091919	120175
2.2078144550323486	120176
2.1620516777038574	120177
2.1817569732666016	120178
2.16791033744812	120179
2.1755056381225586	120180
2.211008071899414	120181
2.155867338180542	120182
2.18272066116333	120183
2.1556270122528076	120184
2.1838793754577637	120185
2.177842617034912	120186
2.165541410446167	120187
2.1981191635131836	120188
2.190315008163452	120189
2.1833698749542236	120190
2.2376198768615723	120191
2.216521978378296	120192
2.1695117950439453	120193
2.2002792358398438	120194
2.1860437393188477	120195
2.1807639598846436	120196
2.1987948417663574	120197
2.186479091644287	120198
2.213287830352783	120199
2.206902503967285	120200
2.1902501583099365	120201
2.176281213760376	120202
2.1783437728881836	120203
2.2079579830169678	120204
2.1936087608337402	120205
2.154243230819702	120206
2.1960020065307617	120207
2.1458816528320312	120208
2.172302484512329	120209
2.207676887512207	120210
2.2080516815185547	120211
2.2176353931427	120212
2.1804301738739014	120213
2.1872799396514893	120214
2.2116870880126953	120215
2.1811649799346924	120216
2.216468334197998	120217
2.1663825511932373	120218
2.205061912536621	120219
2.167410373687744	120220
2.173438549041748	120221
2.2014546394348145	120222
2.17641544342041	120223
2.1699471473693848	120224
2.1582043170928955	120225
2.1683437824249268	120226
2.1892168521881104	120227
2.1798923015594482	120228
2.1820647716522217	120229
2.2243738174438477	120230
2.2078354358673096	120231
2.2087242603302	120232
2.1698780059814453	120233
2.2018563747406006	120234
2.1657538414001465	120235
2.1730523109436035	120236
2.1739940643310547	120237
2.190230369567871	120238
2.1830525398254395	120239
2.1928858757019043	120240
2.1839566230773926	120241
2.2012932300567627	120242
2.178605079650879	120243
2.2297768592834473	120244
2.1674442291259766	120245
2.1756837368011475	120246
2.173039436340332	120247
2.149648666381836	120248
2.180020570755005	120249
2.1512506008148193	120250
2.181863307952881	120251
2.160165786743164	120252
2.2001452445983887	120253
2.1802256107330322	120254
2.1964826583862305	120255
2.2092509269714355	120256
2.1849584579467773	120257
2.1767237186431885	120258
2.1772706508636475	120259
2.1936938762664795	120260
2.192490339279175	120261
2.185220718383789	120262
2.179694175720215	120263
2.1900594234466553	120264
2.20125675201416	120265
2.1787238121032715	120266
2.1998090744018555	120267
2.1791834831237793	120268
2.193449020385742	120269
2.1975626945495605	120270
2.1644134521484375	120271
2.20552659034729	120272
2.1570286750793457	120273
2.1753389835357666	120274
2.235980272293091	120275
2.187708854675293	120276
2.176931619644165	120277
2.1958274841308594	120278
2.2023515701293945	120279
2.1524457931518555	120280
2.187572956085205	120281
2.150623321533203	120282
2.18945050239563	120283
2.19107985496521	120284
2.1381025314331055	120285
2.1835014820098877	120286
2.1915531158447266	120287
2.18772029876709	120288
2.2065377235412598	120289
2.2073283195495605	120290
2.2136080265045166	120291
2.185488224029541	120292
2.1570065021514893	120293
2.172022581100464	120294
2.1918163299560547	120295
2.2010412216186523	120296
2.167023181915283	120297
2.1743690967559814	120298
2.1814522743225098	120299
2.192124128341675	120300
2.165786027908325	120301
2.191263437271118	120302
2.1571342945098877	120303
2.1764302253723145	120304
2.1551356315612793	120305
2.201174259185791	120306
2.174447774887085	120307
2.245229482650757	120308
2.1497855186462402	120309
2.1583516597747803	120310
2.188897132873535	120311
2.19386625289917	120312
2.184098720550537	120313
2.175874948501587	120314
2.160602331161499	120315
2.1681594848632812	120316
2.188446521759033	120317
2.171462059020996	120318
2.150611162185669	120319
2.1714303493499756	120320
2.1801578998565674	120321
2.187788963317871	120322
2.2207741737365723	120323
2.19413423538208	120324
2.2021067142486572	120325
2.198280096054077	120326
2.159097671508789	120327
2.1989693641662598	120328
2.1747968196868896	120329
2.177917003631592	120330
2.1960959434509277	120331
2.162205934524536	120332
2.182508945465088	120333
2.2070822715759277	120334
2.175835132598877	120335
2.2168588638305664	120336
2.218944549560547	120337
2.2054367065429688	120338
2.2423977851867676	120339
2.213069200515747	120340
2.1810102462768555	120341
2.1771061420440674	120342
2.15913724899292	120343
2.1827011108398438	120344
2.1983916759490967	120345
2.160041332244873	120346
2.1841986179351807	120347
2.1607847213745117	120348
2.199063301086426	120349
2.2076194286346436	120350
2.2058768272399902	120351
2.174929141998291	120352
2.1764914989471436	120353
2.2033510208129883	120354
2.187284469604492	120355
2.2229409217834473	120356
2.1718428134918213	120357
2.140232801437378	120358
2.173776149749756	120359
2.198256015777588	120360
2.205160140991211	120361
2.2035956382751465	120362
2.191122055053711	120363
2.140477418899536	120364
2.1840901374816895	120365
2.1852517127990723	120366
2.187117576599121	120367
2.218454599380493	120368
2.193732976913452	120369
2.2573962211608887	120370
2.1631412506103516	120371
2.1914501190185547	120372
2.176814079284668	120373
2.1735424995422363	120374
2.2022294998168945	120375
2.191389322280884	120376
2.2158091068267822	120377
2.176809310913086	120378
2.1767868995666504	120379
2.1791601181030273	120380
2.191944122314453	120381
2.1790714263916016	120382
2.1406307220458984	120383
2.154780387878418	120384
2.153759002685547	120385
2.203359365463257	120386
2.21159291267395	120387
2.18318510055542	120388
2.188444137573242	120389
2.161106586456299	120390
2.1631054878234863	120391
2.1870129108428955	120392
2.1765942573547363	120393
2.200880527496338	120394
2.163667678833008	120395
2.1926355361938477	120396
2.171987295150757	120397
2.210634231567383	120398
2.1631019115448	120399
2.2055511474609375	120400
2.1611294746398926	120401
2.185476541519165	120402
2.177473783493042	120403
2.1598403453826904	120404
2.174119234085083	120405
2.200471878051758	120406
2.2224984169006348	120407
2.1891109943389893	120408
2.219780921936035	120409
2.1730539798736572	120410
2.224409580230713	120411
2.168825626373291	120412
2.192615032196045	120413
2.1670918464660645	120414
2.1825222969055176	120415
2.183866262435913	120416
2.1817502975463867	120417
2.1983468532562256	120418
2.1751129627227783	120419
2.181323528289795	120420
2.2313292026519775	120421
2.184215545654297	120422
2.175607681274414	120423
2.211599349975586	120424
2.142533302307129	120425
2.1736462116241455	120426
2.2078347206115723	120427
2.2125391960144043	120428
2.207422971725464	120429
2.151508092880249	120430
2.1407604217529297	120431
2.188868284225464	120432
2.2218799591064453	120433
2.1996490955352783	120434
2.1701180934906006	120435
2.2194931507110596	120436
2.176023244857788	120437
2.1954760551452637	120438
2.191495418548584	120439
2.194955348968506	120440
2.1387085914611816	120441
2.2416129112243652	120442
2.1967437267303467	120443
2.1937239170074463	120444
2.1828806400299072	120445
2.164712905883789	120446
2.1593122482299805	120447
2.1876962184906006	120448
2.194082260131836	120449
2.165024757385254	120450
2.165569305419922	120451
2.1866188049316406	120452
2.1731245517730713	120453
2.2257795333862305	120454
2.152740478515625	120455
2.1803953647613525	120456
2.2314956188201904	120457
2.202000856399536	120458
2.230478286743164	120459
2.202333450317383	120460
2.2023167610168457	120461
2.2168197631835938	120462
2.186739444732666	120463
2.18330979347229	120464
2.1972105503082275	120465
2.182929515838623	120466
2.1904637813568115	120467
2.1875803470611572	120468
2.190033435821533	120469
2.180690288543701	120470
2.172128438949585	120471
2.18007230758667	120472
2.20065975189209	120473
2.1860544681549072	120474
2.186115026473999	120475
2.1658523082733154	120476
2.177727460861206	120477
2.185518264770508	120478
2.155752420425415	120479
2.2033371925354004	120480
2.1653707027435303	120481
2.2145469188690186	120482
2.1588079929351807	120483
2.2076570987701416	120484
2.200731039047241	120485
2.210827112197876	120486
2.168895721435547	120487
2.215559244155884	120488
2.1862897872924805	120489
2.192798137664795	120490
2.1704888343811035	120491
2.1859312057495117	120492
2.1594009399414062	120493
2.1968255043029785	120494
2.209036111831665	120495
2.199129581451416	120496
2.17983341217041	120497
2.21269154548645	120498
2.163661003112793	120499
2.2166128158569336	120500
2.1649560928344727	120501
2.210651397705078	120502
2.203460454940796	120503
2.187901020050049	120504
2.2007522583007812	120505
2.152592658996582	120506
2.1997056007385254	120507
2.184718608856201	120508
2.212942123413086	120509
2.1405835151672363	120510
2.1575734615325928	120511
2.1701455116271973	120512
2.201061487197876	120513
2.1918728351593018	120514
2.198197603225708	120515
2.172869920730591	120516
2.1957340240478516	120517
2.1862268447875977	120518
2.2365994453430176	120519
2.2069027423858643	120520
2.180917263031006	120521
2.2144181728363037	120522
2.1721065044403076	120523
2.1544225215911865	120524
2.204191207885742	120525
2.169706344604492	120526
2.1856894493103027	120527
2.155989646911621	120528
2.1919350624084473	120529
2.196171760559082	120530
2.132538080215454	120531
2.1883089542388916	120532
2.1552557945251465	120533
2.1667227745056152	120534
2.165057897567749	120535
2.157639503479004	120536
2.1810097694396973	120537
2.2205936908721924	120538
2.1909852027893066	120539
2.1520450115203857	120540
2.1765027046203613	120541
2.2051329612731934	120542
2.1799983978271484	120543
2.1521191596984863	120544
2.1760125160217285	120545
2.156242847442627	120546
2.188565969467163	120547
2.181648015975952	120548
2.197834014892578	120549
2.1745409965515137	120550
2.1956043243408203	120551
2.1570894718170166	120552
2.184093475341797	120553
2.2039380073547363	120554
2.1640429496765137	120555
2.1606717109680176	120556
2.195241928100586	120557
2.1840226650238037	120558
2.1552536487579346	120559
2.164729595184326	120560
2.1433544158935547	120561
2.1969151496887207	120562
2.224259376525879	120563
2.2097880840301514	120564
2.1975862979888916	120565
2.2112162113189697	120566
2.1999764442443848	120567
2.1859383583068848	120568
2.1971514225006104	120569
2.166544198989868	120570
2.1775641441345215	120571
2.1864380836486816	120572
2.1674563884735107	120573
2.1760427951812744	120574
2.2158493995666504	120575
2.1595935821533203	120576
2.200380802154541	120577
2.1823174953460693	120578
2.1886863708496094	120579
2.192009449005127	120580
2.1931803226470947	120581
2.1685304641723633	120582
2.1796834468841553	120583
2.16843581199646	120584
2.1725785732269287	120585
2.178074836730957	120586
2.1636807918548584	120587
2.181659698486328	120588
2.1864383220672607	120589
2.185758113861084	120590
2.176645278930664	120591
2.173898458480835	120592
2.1794142723083496	120593
2.166306495666504	120594
2.1808226108551025	120595
2.185547113418579	120596
2.184760332107544	120597
2.1624369621276855	120598
2.1574881076812744	120599
2.201017379760742	120600
2.227243661880493	120601
2.1729588508605957	120602
2.168405532836914	120603
2.183746099472046	120604
2.1948368549346924	120605
2.1884663105010986	120606
2.1880664825439453	120607
2.172306776046753	120608
2.166400909423828	120609
2.196059226989746	120610
2.1851582527160645	120611
2.145681142807007	120612
2.1894724369049072	120613
2.1691596508026123	120614
2.172543525695801	120615
2.237898349761963	120616
2.2021989822387695	120617
2.1671674251556396	120618
2.1997158527374268	120619
2.1696794033050537	120620
