train/lm_loss	step
2.214935779571533	89111
2.2374777793884277	89112
2.2308928966522217	89113
2.2126524448394775	89114
2.214550018310547	89115
2.2428879737854004	89116
2.182872772216797	89117
2.2210311889648438	89118
2.24993634223938	89119
2.230656385421753	89120
2.248002052307129	89121
2.226609945297241	89122
2.2255959510803223	89123
2.2172560691833496	89124
2.2173452377319336	89125
2.1782283782958984	89126
2.217362403869629	89127
2.192262649536133	89128
2.1914329528808594	89129
2.2572498321533203	89130
2.1922285556793213	89131
2.1976776123046875	89132
2.177724838256836	89133
2.1765317916870117	89134
2.1922645568847656	89135
2.203652858734131	89136
2.2166478633880615	89137
2.186616897583008	89138
2.1679563522338867	89139
2.2123706340789795	89140
2.2425780296325684	89141
2.202145576477051	89142
2.204967498779297	89143
2.1835522651672363	89144
2.1924288272857666	89145
2.2288312911987305	89146
2.219325065612793	89147
2.2206649780273438	89148
2.2318477630615234	89149
2.22074818611145	89150
2.224557876586914	89151
2.2618021965026855	89152
2.227440357208252	89153
2.2355287075042725	89154
2.21995210647583	89155
2.2081542015075684	89156
2.2221245765686035	89157
2.2164981365203857	89158
2.2122716903686523	89159
2.199510097503662	89160
2.237764835357666	89161
2.23770809173584	89162
2.189013957977295	89163
2.2017385959625244	89164
2.2364249229431152	89165
2.2394487857818604	89166
2.2198517322540283	89167
2.1819138526916504	89168
2.181192398071289	89169
2.1898064613342285	89170
2.1873931884765625	89171
2.182187557220459	89172
2.206199884414673	89173
2.172255039215088	89174
2.2114810943603516	89175
2.182926654815674	89176
2.185394525527954	89177
2.2172412872314453	89178
2.2143192291259766	89179
2.19451904296875	89180
2.205077886581421	89181
2.2174015045166016	89182
2.2053780555725098	89183
2.1669931411743164	89184
2.283020496368408	89185
2.206791877746582	89186
2.2154178619384766	89187
2.2238264083862305	89188
2.183892250061035	89189
2.208812713623047	89190
2.224154472351074	89191
2.232329845428467	89192
2.2026021480560303	89193
2.1965882778167725	89194
2.2052690982818604	89195
2.2063560485839844	89196
2.2171382904052734	89197
2.228965997695923	89198
2.1743178367614746	89199
2.213284492492676	89200
2.208993434906006	89201
2.2193968296051025	89202
2.192967414855957	89203
2.197422504425049	89204
2.1910572052001953	89205
2.181748390197754	89206
2.2043728828430176	89207
2.18809175491333	89208
2.2355499267578125	89209
2.1813442707061768	89210
2.189133644104004	89211
2.2226710319519043	89212
2.212973117828369	89213
2.1915273666381836	89214
2.178816080093384	89215
2.2503621578216553	89216
2.2077205181121826	89217
2.195615768432617	89218
2.2180519104003906	89219
2.1825013160705566	89220
2.1922125816345215	89221
2.20143985748291	89222
2.205418586730957	89223
2.231480598449707	89224
2.1885464191436768	89225
2.16471529006958	89226
2.245898485183716	89227
2.183931350708008	89228
2.197977066040039	89229
2.2197792530059814	89230
2.223461627960205	89231
2.2128405570983887	89232
2.2329161167144775	89233
2.2461931705474854	89234
2.2078988552093506	89235
2.207019329071045	89236
2.2586259841918945	89237
2.247039556503296	89238
2.2098464965820312	89239
2.1792149543762207	89240
2.2179031372070312	89241
2.1731629371643066	89242
2.1893532276153564	89243
2.2083606719970703	89244
2.180171489715576	89245
2.2526204586029053	89246
2.2328083515167236	89247
2.2180676460266113	89248
2.2115468978881836	89249
2.230182409286499	89250
2.1938815116882324	89251
2.217884063720703	89252
2.243946075439453	89253
2.1961557865142822	89254
2.1935627460479736	89255
2.180173397064209	89256
2.255603075027466	89257
2.2211830615997314	89258
2.1912713050842285	89259
2.200134515762329	89260
2.202939033508301	89261
2.2104454040527344	89262
2.1868343353271484	89263
2.1896800994873047	89264
2.209470510482788	89265
2.1887013912200928	89266
2.213545322418213	89267
2.1707985401153564	89268
2.208502769470215	89269
2.2234153747558594	89270
2.1887218952178955	89271
2.2606394290924072	89272
2.1852481365203857	89273
2.2191684246063232	89274
2.1958017349243164	89275
2.2114434242248535	89276
2.1845924854278564	89277
2.1870830059051514	89278
2.2226297855377197	89279
2.225496768951416	89280
2.190190553665161	89281
2.214601516723633	89282
2.2070906162261963	89283
2.23403000831604	89284
2.190239429473877	89285
2.230935573577881	89286
2.196597099304199	89287
2.1794064044952393	89288
2.2369935512542725	89289
2.2020163536071777	89290
2.2037174701690674	89291
2.240746021270752	89292
2.2778007984161377	89293
2.2222225666046143	89294
2.2397868633270264	89295
2.2186050415039062	89296
2.213493824005127	89297
2.215632200241089	89298
2.2275125980377197	89299
2.226935863494873	89300
2.1660475730895996	89301
2.1918351650238037	89302
2.194781541824341	89303
2.267453670501709	89304
2.2389273643493652	89305
2.2106003761291504	89306
2.210707902908325	89307
2.2488999366760254	89308
2.184152841567993	89309
2.2240467071533203	89310
2.2130980491638184	89311
2.225851535797119	89312
2.2311184406280518	89313
2.2348732948303223	89314
2.2367732524871826	89315
2.2257041931152344	89316
2.172126054763794	89317
2.2162210941314697	89318
2.2015135288238525	89319
2.231397867202759	89320
2.180952787399292	89321
2.224466562271118	89322
2.2173171043395996	89323
2.2049691677093506	89324
2.193258047103882	89325
2.18932843208313	89326
2.204996347427368	89327
2.211246967315674	89328
2.18851375579834	89329
2.2156801223754883	89330
2.155677556991577	89331
2.223046064376831	89332
2.2176570892333984	89333
2.2150373458862305	89334
2.2008168697357178	89335
2.2038767337799072	89336
2.223228931427002	89337
2.2043070793151855	89338
2.214564323425293	89339
2.200727939605713	89340
2.2295355796813965	89341
2.2125768661499023	89342
2.21763277053833	89343
2.197188377380371	89344
2.2307662963867188	89345
2.1860551834106445	89346
2.222653388977051	89347
2.2323591709136963	89348
2.1856117248535156	89349
2.2106118202209473	89350
2.226030111312866	89351
2.2197258472442627	89352
2.1940410137176514	89353
2.1882972717285156	89354
2.1597023010253906	89355
2.2104291915893555	89356
2.234067440032959	89357
2.2123255729675293	89358
2.2133734226226807	89359
2.229020595550537	89360
2.2196192741394043	89361
2.2261366844177246	89362
2.219731330871582	89363
2.2057077884674072	89364
2.221567153930664	89365
2.2322092056274414	89366
2.2356767654418945	89367
2.196500539779663	89368
2.2140276432037354	89369
2.262341022491455	89370
2.2060256004333496	89371
2.2081165313720703	89372
2.2079172134399414	89373
2.2141776084899902	89374
2.2116971015930176	89375
2.227736473083496	89376
2.213223457336426	89377
2.2309396266937256	89378
2.215543031692505	89379
2.2369303703308105	89380
2.1969432830810547	89381
2.195338010787964	89382
2.226233959197998	89383
2.2074356079101562	89384
2.190192222595215	89385
2.1818525791168213	89386
2.236790895462036	89387
2.1918768882751465	89388
2.2211360931396484	89389
2.2057414054870605	89390
2.1969645023345947	89391
2.247907876968384	89392
2.228034019470215	89393
2.1856842041015625	89394
2.1898841857910156	89395
2.228642225265503	89396
2.2347195148468018	89397
2.2024781703948975	89398
2.1955764293670654	89399
2.1961326599121094	89400
2.213517189025879	89401
2.223165273666382	89402
2.241300582885742	89403
2.1985089778900146	89404
2.2199604511260986	89405
2.2241454124450684	89406
2.192448854446411	89407
2.168290853500366	89408
2.190201759338379	89409
2.2135159969329834	89410
2.2357096672058105	89411
2.23893404006958	89412
2.2234694957733154	89413
2.2434117794036865	89414
2.204941749572754	89415
2.2454590797424316	89416
2.210610866546631	89417
2.15669584274292	89418
2.2217369079589844	89419
2.2141146659851074	89420
2.2613863945007324	89421
2.2211859226226807	89422
2.2202484607696533	89423
2.201932430267334	89424
2.217392921447754	89425
2.1482925415039062	89426
2.198925018310547	89427
2.1866049766540527	89428
2.177859306335449	89429
2.216538667678833	89430
2.214003086090088	89431
2.200486183166504	89432
2.1769790649414062	89433
2.206907033920288	89434
2.206709861755371	89435
2.181096076965332	89436
2.2062268257141113	89437
2.1851558685302734	89438
2.22963809967041	89439
2.227627992630005	89440
2.2450547218322754	89441
2.194025993347168	89442
2.2068049907684326	89443
2.2042548656463623	89444
2.2029619216918945	89445
2.1742310523986816	89446
2.2065012454986572	89447
2.2031407356262207	89448
2.2043888568878174	89449
2.217552900314331	89450
2.231874942779541	89451
2.199777603149414	89452
2.196722984313965	89453
2.253495931625366	89454
2.1950061321258545	89455
2.2096030712127686	89456
2.2275619506835938	89457
2.1803271770477295	89458
2.2158408164978027	89459
2.228847026824951	89460
2.190500020980835	89461
2.216001033782959	89462
2.2408175468444824	89463
2.2293412685394287	89464
2.1828196048736572	89465
2.1882948875427246	89466
2.1997227668762207	89467
2.2774267196655273	89468
2.221184492111206	89469
2.1963205337524414	89470
2.193866014480591	89471
2.2006423473358154	89472
2.1960837841033936	89473
2.2312915325164795	89474
2.2010507583618164	89475
2.2112679481506348	89476
2.242285966873169	89477
2.1826350688934326	89478
2.2039012908935547	89479
2.1870288848876953	89480
2.2177014350891113	89481
2.1986725330352783	89482
2.211634635925293	89483
2.1913747787475586	89484
2.1721065044403076	89485
2.2060420513153076	89486
2.1782193183898926	89487
2.2237861156463623	89488
2.234342575073242	89489
2.213003396987915	89490
2.20405650138855	89491
2.1793172359466553	89492
2.206838607788086	89493
2.2262325286865234	89494
2.2273898124694824	89495
2.1961615085601807	89496
2.19869065284729	89497
2.2197976112365723	89498
2.2127089500427246	89499
2.2003207206726074	89500
2.2083518505096436	89501
2.1887505054473877	89502
2.2311906814575195	89503
2.211155652999878	89504
2.242140531539917	89505
2.213599443435669	89506
2.1821441650390625	89507
2.207552433013916	89508
2.209979295730591	89509
2.1968579292297363	89510
2.1877474784851074	89511
2.1888680458068848	89512
2.189511775970459	89513
2.1885697841644287	89514
2.19572377204895	89515
2.2231996059417725	89516
2.2006239891052246	89517
2.2134060859680176	89518
2.1785261631011963	89519
2.208733558654785	89520
2.211961269378662	89521
2.194308042526245	89522
2.178126811981201	89523
2.2256088256835938	89524
2.158078670501709	89525
2.2182819843292236	89526
2.2165749073028564	89527
2.226989269256592	89528
2.249957323074341	89529
2.183107852935791	89530
2.2168667316436768	89531
2.231449842453003	89532
2.218416929244995	89533
2.1732804775238037	89534
2.174494743347168	89535
2.2252187728881836	89536
2.260472297668457	89537
2.20304274559021	89538
2.201796054840088	89539
2.2122395038604736	89540
2.1742873191833496	89541
2.22340989112854	89542
2.1975655555725098	89543
2.1795482635498047	89544
2.201961040496826	89545
2.205228805541992	89546
2.200996160507202	89547
2.1902596950531006	89548
2.2031946182250977	89549
2.190373182296753	89550
2.2331933975219727	89551
2.1860194206237793	89552
2.2464840412139893	89553
2.182762622833252	89554
2.1851861476898193	89555
2.160778522491455	89556
2.2151103019714355	89557
2.191023826599121	89558
2.166539192199707	89559
2.259770631790161	89560
2.213416814804077	89561
2.161468029022217	89562
2.2242302894592285	89563
2.1773176193237305	89564
2.153777599334717	89565
2.1590404510498047	89566
2.1780667304992676	89567
2.2206485271453857	89568
2.197314739227295	89569
2.2065553665161133	89570
2.2416183948516846	89571
2.214272975921631	89572
2.1539804935455322	89573
2.199246644973755	89574
2.1872406005859375	89575
2.210361957550049	89576
2.203380584716797	89577
2.206118106842041	89578
2.1871767044067383	89579
2.2337827682495117	89580
2.178910255432129	89581
2.192347526550293	89582
2.187364101409912	89583
2.208437204360962	89584
2.194218635559082	89585
2.2141776084899902	89586
2.209181547164917	89587
2.1878490447998047	89588
2.219658851623535	89589
2.218992233276367	89590
2.1801185607910156	89591
2.190202236175537	89592
2.199907064437866	89593
2.2235891819000244	89594
2.2245585918426514	89595
2.196381092071533	89596
2.1985440254211426	89597
2.1913034915924072	89598
2.2125930786132812	89599
2.233384132385254	89600
2.203662633895874	89601
2.200434923171997	89602
2.219738006591797	89603
2.1666221618652344	89604
2.1839993000030518	89605
2.2024238109588623	89606
2.2023725509643555	89607
2.258507251739502	89608
2.2064247131347656	89609
2.22979998588562	89610
2.1751708984375	89611
2.223322868347168	89612
2.2113254070281982	89613
2.2077035903930664	89614
2.243664264678955	89615
2.223982572555542	89616
2.1956253051757812	89617
2.2096259593963623	89618
2.202205181121826	89619
2.2166900634765625	89620
2.1959054470062256	89621
2.1853880882263184	89622
2.192655324935913	89623
2.2010576725006104	89624
2.2240476608276367	89625
2.2033040523529053	89626
2.2297403812408447	89627
2.230764865875244	89628
2.1999125480651855	89629
2.2318687438964844	89630
2.248061180114746	89631
2.1860756874084473	89632
2.2014784812927246	89633
2.2455356121063232	89634
2.209719657897949	89635
2.1944541931152344	89636
2.2116708755493164	89637
2.2236480712890625	89638
2.190671920776367	89639
2.1647555828094482	89640
2.1938087940216064	89641
2.2178099155426025	89642
2.201427459716797	89643
2.194427728652954	89644
2.227616310119629	89645
2.192589282989502	89646
2.2041127681732178	89647
2.2275023460388184	89648
2.233858108520508	89649
2.228525400161743	89650
2.2006373405456543	89651
2.2066030502319336	89652
2.202113628387451	89653
2.212505578994751	89654
2.178936719894409	89655
2.189990520477295	89656
2.178952217102051	89657
2.2004201412200928	89658
2.2149839401245117	89659
2.210294246673584	89660
2.2194466590881348	89661
2.220693826675415	89662
2.2008299827575684	89663
2.229221820831299	89664
2.191840648651123	89665
2.235474109649658	89666
2.214939594268799	89667
2.205798864364624	89668
2.1904172897338867	89669
2.202408790588379	89670
2.194624423980713	89671
2.1796507835388184	89672
2.1798133850097656	89673
2.1826303005218506	89674
2.2019124031066895	89675
2.1626362800598145	89676
2.1974592208862305	89677
2.1837635040283203	89678
2.196394681930542	89679
2.203791856765747	89680
2.213870048522949	89681
2.2202961444854736	89682
2.1964848041534424	89683
2.241922378540039	89684
2.2216734886169434	89685
2.205037832260132	89686
2.244101047515869	89687
2.1933326721191406	89688
2.1869213581085205	89689
2.2029027938842773	89690
2.2310216426849365	89691
2.269556760787964	89692
2.207413673400879	89693
2.2187697887420654	89694
2.2326018810272217	89695
2.2131283283233643	89696
2.244771957397461	89697
2.2140297889709473	89698
2.232297658920288	89699
2.1932621002197266	89700
2.1876745223999023	89701
2.217562437057495	89702
2.1919662952423096	89703
2.207836866378784	89704
2.2119369506835938	89705
2.2190756797790527	89706
2.22910737991333	89707
2.1948208808898926	89708
2.2407193183898926	89709
2.188771963119507	89710
2.1852667331695557	89711
2.2065134048461914	89712
2.2007105350494385	89713
2.2133219242095947	89714
2.167905807495117	89715
2.2178537845611572	89716
2.1981396675109863	89717
2.2137696743011475	89718
2.1693453788757324	89719
2.208059310913086	89720
2.228980541229248	89721
2.2160096168518066	89722
2.2282917499542236	89723
2.1776633262634277	89724
2.258394718170166	89725
2.2063465118408203	89726
2.2433063983917236	89727
2.198493719100952	89728
2.214832305908203	89729
2.188591718673706	89730
2.2107226848602295	89731
2.1957521438598633	89732
2.179990291595459	89733
2.184351921081543	89734
2.2131457328796387	89735
2.210205078125	89736
