train/lm_loss	step
2.243013858795166	71705
2.200127601623535	71706
2.2301366329193115	71707
2.2617545127868652	71708
2.2483296394348145	71709
2.2490193843841553	71710
2.21413516998291	71711
2.2477853298187256	71712
2.2026875019073486	71713
2.2726876735687256	71714
2.216573715209961	71715
2.2222795486450195	71716
2.2577624320983887	71717
2.243283271789551	71718
2.2529916763305664	71719
2.2290256023406982	71720
2.2493772506713867	71721
2.218216896057129	71722
2.2738776206970215	71723
2.2281904220581055	71724
2.2110824584960938	71725
2.208441734313965	71726
2.2269034385681152	71727
2.2238450050354004	71728
2.2257463932037354	71729
2.2037861347198486	71730
2.2545700073242188	71731
2.2217459678649902	71732
2.2775158882141113	71733
2.255673408508301	71734
2.2526774406433105	71735
2.2209129333496094	71736
2.255811929702759	71737
2.229623794555664	71738
2.20650315284729	71739
2.240920305252075	71740
2.2526133060455322	71741
2.2457492351531982	71742
2.2587437629699707	71743
2.2121119499206543	71744
2.2484588623046875	71745
2.2172768115997314	71746
2.2239840030670166	71747
2.2510907649993896	71748
2.276423692703247	71749
2.255127191543579	71750
2.2171688079833984	71751
2.2346363067626953	71752
2.205014705657959	71753
2.2116026878356934	71754
2.205629825592041	71755
2.259674549102783	71756
2.2545053958892822	71757
2.2497715950012207	71758
2.199136972427368	71759
2.220125675201416	71760
2.2281863689422607	71761
2.2414188385009766	71762
2.2529373168945312	71763
2.202097177505493	71764
2.2396230697631836	71765
2.2469582557678223	71766
2.238161563873291	71767
2.2272415161132812	71768
2.236290216445923	71769
2.2229580879211426	71770
2.225595712661743	71771
2.285489559173584	71772
2.2479970455169678	71773
2.222111940383911	71774
2.266119956970215	71775
2.2368617057800293	71776
2.2333924770355225	71777
2.209073543548584	71778
2.234325647354126	71779
2.1892683506011963	71780
2.2450220584869385	71781
2.2218306064605713	71782
2.267758846282959	71783
2.2022790908813477	71784
2.215576648712158	71785
2.219005584716797	71786
2.2405242919921875	71787
2.214445114135742	71788
2.232649087905884	71789
2.2475223541259766	71790
2.241922378540039	71791
2.245737314224243	71792
2.2205307483673096	71793
2.2439093589782715	71794
2.262887954711914	71795
2.198544502258301	71796
2.2241404056549072	71797
2.2268593311309814	71798
2.2148852348327637	71799
2.2377548217773438	71800
2.280850887298584	71801
2.219759464263916	71802
2.235914945602417	71803
2.2352418899536133	71804
2.265620231628418	71805
2.2421624660491943	71806
2.26526141166687	71807
2.2140133380889893	71808
2.2244997024536133	71809
2.2179746627807617	71810
2.2000598907470703	71811
2.269932270050049	71812
2.2302095890045166	71813
2.25308895111084	71814
2.211294412612915	71815
2.2151803970336914	71816
2.231599807739258	71817
2.240874767303467	71818
2.2069547176361084	71819
2.2270514965057373	71820
2.2091305255889893	71821
2.229979991912842	71822
2.240309715270996	71823
2.2230634689331055	71824
2.2207775115966797	71825
2.1861841678619385	71826
2.2065768241882324	71827
2.239178419113159	71828
2.2324376106262207	71829
2.2259390354156494	71830
2.2438273429870605	71831
2.2128119468688965	71832
2.2201528549194336	71833
2.261113166809082	71834
2.2118897438049316	71835
2.2467353343963623	71836
2.243565082550049	71837
2.2110424041748047	71838
2.248344898223877	71839
2.278398275375366	71840
2.2721734046936035	71841
2.214782953262329	71842
2.195281982421875	71843
2.1794536113739014	71844
2.2331905364990234	71845
2.225522041320801	71846
2.2379071712493896	71847
2.2382326126098633	71848
2.229769706726074	71849
2.250222682952881	71850
2.2417612075805664	71851
2.2507858276367188	71852
2.2305564880371094	71853
2.280550956726074	71854
2.209615468978882	71855
2.2346510887145996	71856
2.214132070541382	71857
2.2306790351867676	71858
2.2342238426208496	71859
2.211843252182007	71860
2.2520108222961426	71861
2.2504396438598633	71862
2.2198925018310547	71863
2.235497236251831	71864
2.247562885284424	71865
2.2226357460021973	71866
2.233596086502075	71867
2.252671957015991	71868
2.261471748352051	71869
2.2181317806243896	71870
2.236703634262085	71871
2.2571375370025635	71872
2.2250614166259766	71873
2.227719306945801	71874
2.185464382171631	71875
2.2537736892700195	71876
2.209354877471924	71877
2.2094480991363525	71878
2.2507379055023193	71879
2.275764226913452	71880
2.2687978744506836	71881
2.1903772354125977	71882
2.2451958656311035	71883
2.2063941955566406	71884
2.200218439102173	71885
2.2643332481384277	71886
2.231419324874878	71887
2.2034709453582764	71888
2.1952381134033203	71889
2.231081962585449	71890
2.223973035812378	71891
2.216097831726074	71892
2.199784517288208	71893
2.248600721359253	71894
2.230729818344116	71895
2.2288858890533447	71896
2.237384557723999	71897
2.255136489868164	71898
2.226456880569458	71899
2.2286176681518555	71900
2.222647190093994	71901
2.2201671600341797	71902
2.2207112312316895	71903
2.202089786529541	71904
2.208108901977539	71905
2.2381672859191895	71906
2.2372982501983643	71907
2.216538906097412	71908
2.271402597427368	71909
2.255645275115967	71910
2.2206311225891113	71911
2.2167439460754395	71912
2.2308602333068848	71913
2.2154431343078613	71914
2.209676742553711	71915
2.2574477195739746	71916
2.246955394744873	71917
2.2252070903778076	71918
2.2258472442626953	71919
2.2186546325683594	71920
2.243457555770874	71921
2.2047433853149414	71922
2.236309051513672	71923
2.2313053607940674	71924
2.2299156188964844	71925
2.243567705154419	71926
2.2108068466186523	71927
2.270644426345825	71928
2.229970693588257	71929
2.2245402336120605	71930
2.2547295093536377	71931
2.202983856201172	71932
2.2602105140686035	71933
2.2237401008605957	71934
2.1872823238372803	71935
2.252532958984375	71936
2.2786636352539062	71937
2.2845659255981445	71938
2.2024922370910645	71939
2.2223267555236816	71940
2.2562460899353027	71941
2.2387242317199707	71942
2.2496299743652344	71943
2.227890968322754	71944
2.241001605987549	71945
2.26346492767334	71946
2.224612236022949	71947
2.2471213340759277	71948
2.2569022178649902	71949
2.1570239067077637	71950
2.2174930572509766	71951
2.2315168380737305	71952
2.2243566513061523	71953
2.262437105178833	71954
2.18878173828125	71955
2.203721523284912	71956
2.2532613277435303	71957
2.2191050052642822	71958
2.209595203399658	71959
2.229063034057617	71960
2.251129627227783	71961
2.2086598873138428	71962
2.224250316619873	71963
2.231189727783203	71964
2.2250144481658936	71965
2.213388204574585	71966
2.2501800060272217	71967
2.2209043502807617	71968
2.2254252433776855	71969
2.2489774227142334	71970
2.248683452606201	71971
2.2474288940429688	71972
2.202096462249756	71973
2.2273449897766113	71974
2.2343761920928955	71975
2.2206225395202637	71976
2.2222187519073486	71977
2.238846778869629	71978
2.2483863830566406	71979
2.2195188999176025	71980
2.2198987007141113	71981
2.238217353820801	71982
2.2104666233062744	71983
2.204516887664795	71984
2.2337310314178467	71985
2.2629387378692627	71986
2.210214138031006	71987
2.2273426055908203	71988
2.220608949661255	71989
2.2415850162506104	71990
2.230802059173584	71991
2.253331184387207	71992
2.2082862854003906	71993
2.244211435317993	71994
2.2393693923950195	71995
2.2777762413024902	71996
2.257047653198242	71997
2.2142271995544434	71998
2.229440212249756	71999
2.2159619331359863	72000
2.2197675704956055	72001
2.2477052211761475	72002
2.2483389377593994	72003
2.2451772689819336	72004
2.2236430644989014	72005
2.2511749267578125	72006
2.2516679763793945	72007
2.1840391159057617	72008
2.262510299682617	72009
2.20007061958313	72010
2.227567195892334	72011
2.2460503578186035	72012
2.2370176315307617	72013
2.217867374420166	72014
2.20027494430542	72015
2.256681203842163	72016
2.2705135345458984	72017
2.2324535846710205	72018
2.2101120948791504	72019
2.206226348876953	72020
2.2377471923828125	72021
2.254506826400757	72022
2.2323408126831055	72023
2.2052505016326904	72024
2.2210912704467773	72025
2.228672981262207	72026
2.2232871055603027	72027
2.2137506008148193	72028
2.226917028427124	72029
2.228626012802124	72030
2.1882262229919434	72031
2.2361273765563965	72032
2.231563091278076	72033
2.2007954120635986	72034
2.194258689880371	72035
2.21526837348938	72036
2.270829439163208	72037
2.190073013305664	72038
2.2067325115203857	72039
2.2495503425598145	72040
2.245151996612549	72041
2.2497129440307617	72042
2.1786141395568848	72043
2.2432775497436523	72044
2.2494266033172607	72045
2.243330478668213	72046
2.19171404838562	72047
2.274305820465088	72048
2.261094570159912	72049
2.2763900756835938	72050
2.24116587638855	72051
2.2175378799438477	72052
2.210846424102783	72053
2.209434986114502	72054
2.230973720550537	72055
2.2255048751831055	72056
2.2430307865142822	72057
2.2171380519866943	72058
2.2357046604156494	72059
2.22477126121521	72060
2.2332706451416016	72061
2.2559306621551514	72062
2.2311642169952393	72063
2.2297325134277344	72064
2.193962574005127	72065
2.252020835876465	72066
2.20021653175354	72067
2.235379934310913	72068
2.212984561920166	72069
2.2666175365448	72070
2.203878879547119	72071
2.228395462036133	72072
2.2011659145355225	72073
2.2508320808410645	72074
2.2231881618499756	72075
2.237102508544922	72076
2.232430934906006	72077
2.2445011138916016	72078
2.212892770767212	72079
2.210620641708374	72080
2.2146618366241455	72081
2.248317003250122	72082
2.2166647911071777	72083
2.2370803356170654	72084
2.2394216060638428	72085
2.258507013320923	72086
2.2419755458831787	72087
2.264378070831299	72088
2.2319860458374023	72089
2.2563722133636475	72090
2.23535418510437	72091
2.235365867614746	72092
2.2301201820373535	72093
2.24611234664917	72094
2.2179653644561768	72095
2.2480409145355225	72096
2.211773157119751	72097
2.2358832359313965	72098
2.2240617275238037	72099
2.249558210372925	72100
2.234119415283203	72101
2.2239198684692383	72102
2.253572463989258	72103
2.2739861011505127	72104
2.236395835876465	72105
2.2692346572875977	72106
2.1996283531188965	72107
2.247978687286377	72108
2.235866069793701	72109
2.2275822162628174	72110
2.2419562339782715	72111
2.2510910034179688	72112
2.2566399574279785	72113
2.2202565670013428	72114
2.263082504272461	72115
2.243018865585327	72116
2.221761465072632	72117
2.240859031677246	72118
2.261110782623291	72119
2.2483606338500977	72120
2.2431609630584717	72121
2.248566150665283	72122
2.20330810546875	72123
2.188371181488037	72124
2.2170662879943848	72125
2.2634010314941406	72126
2.196669340133667	72127
2.2194790840148926	72128
2.231825351715088	72129
2.246004343032837	72130
2.2348012924194336	72131
2.2128677368164062	72132
2.227012872695923	72133
2.2382335662841797	72134
2.2283427715301514	72135
2.233795642852783	72136
2.2309398651123047	72137
2.2300500869750977	72138
2.2498929500579834	72139
2.208876132965088	72140
2.216724157333374	72141
2.23989200592041	72142
2.2261033058166504	72143
2.2243094444274902	72144
2.2267370223999023	72145
2.2069311141967773	72146
2.200571060180664	72147
2.2051472663879395	72148
2.2550714015960693	72149
2.2370471954345703	72150
2.2597789764404297	72151
2.248185396194458	72152
2.257319927215576	72153
2.236543655395508	72154
2.2455081939697266	72155
2.241581439971924	72156
2.240861415863037	72157
2.2294259071350098	72158
2.2166285514831543	72159
2.194046974182129	72160
2.2339940071105957	72161
2.250474452972412	72162
2.260413885116577	72163
2.2158451080322266	72164
2.260439872741699	72165
2.229926586151123	72166
2.2600584030151367	72167
2.2355761528015137	72168
2.2313222885131836	72169
2.2492477893829346	72170
2.2443275451660156	72171
2.190607786178589	72172
2.220754623413086	72173
2.2159087657928467	72174
2.2052314281463623	72175
2.2723655700683594	72176
2.2184319496154785	72177
2.2388076782226562	72178
2.23956036567688	72179
2.2359304428100586	72180
2.2620749473571777	72181
2.231098175048828	72182
2.23538875579834	72183
2.2212023735046387	72184
2.215240955352783	72185
2.22196102142334	72186
2.242460250854492	72187
2.253570318222046	72188
2.244941234588623	72189
2.2320058345794678	72190
2.2148895263671875	72191
2.2311463356018066	72192
2.191981792449951	72193
2.2194340229034424	72194
2.2577052116394043	72195
2.216503143310547	72196
2.222773551940918	72197
2.24179744720459	72198
2.224562644958496	72199
2.2469229698181152	72200
2.224508285522461	72201
2.21433162689209	72202
2.222090721130371	72203
2.2273263931274414	72204
2.232119083404541	72205
2.2189621925354004	72206
2.2426223754882812	72207
2.2447869777679443	72208
2.2598628997802734	72209
2.237637758255005	72210
2.2009994983673096	72211
2.2440309524536133	72212
2.291365623474121	72213
2.2236318588256836	72214
2.1906468868255615	72215
2.2291955947875977	72216
2.2338552474975586	72217
2.2034077644348145	72218
2.2395622730255127	72219
2.2159390449523926	72220
2.241607189178467	72221
2.2492568492889404	72222
2.24112868309021	72223
2.2531254291534424	72224
2.2163352966308594	72225
2.204441785812378	72226
2.16936993598938	72227
2.210688591003418	72228
2.2276194095611572	72229
2.2342679500579834	72230
2.240888833999634	72231
2.24472975730896	72232
2.2549901008605957	72233
2.2103261947631836	72234
2.2323622703552246	72235
2.2129530906677246	72236
2.2461676597595215	72237
2.215543508529663	72238
2.2189278602600098	72239
2.234543561935425	72240
2.2379274368286133	72241
2.231496572494507	72242
2.2218170166015625	72243
2.2737278938293457	72244
2.2446787357330322	72245
2.245443820953369	72246
2.2264628410339355	72247
2.237926959991455	72248
2.2272276878356934	72249
2.235130786895752	72250
2.2248475551605225	72251
2.22475528717041	72252
2.219982624053955	72253
2.253446102142334	72254
2.2597038745880127	72255
2.252138376235962	72256
2.238819122314453	72257
2.2212576866149902	72258
2.228123664855957	72259
2.2376747131347656	72260
2.2431564331054688	72261
2.2202820777893066	72262
2.19549560546875	72263
2.2174928188323975	72264
2.250576972961426	72265
2.201841354370117	72266
2.2300193309783936	72267
2.2838945388793945	72268
2.2589685916900635	72269
2.2434284687042236	72270
2.254944086074829	72271
2.2282726764678955	72272
2.2819294929504395	72273
2.1908082962036133	72274
2.204415798187256	72275
2.2570254802703857	72276
2.2129602432250977	72277
2.2507593631744385	72278
2.2034966945648193	72279
2.225399971008301	72280
2.229130744934082	72281
2.1984035968780518	72282
2.203080177307129	72283
2.245840072631836	72284
2.241978645324707	72285
2.230797052383423	72286
2.219717025756836	72287
2.2451677322387695	72288
2.2234973907470703	72289
2.2142744064331055	72290
2.220881700515747	72291
2.2500858306884766	72292
2.228853225708008	72293
2.233346939086914	72294
2.2408487796783447	72295
2.2284247875213623	72296
2.2438106536865234	72297
2.251246213912964	72298
2.2412400245666504	72299
2.2274627685546875	72300
2.2492146492004395	72301
2.2494800090789795	72302
2.257746458053589	72303
2.2179043292999268	72304
2.2344295978546143	72305
2.2318663597106934	72306
2.2024669647216797	72307
2.2498831748962402	72308
2.225048542022705	72309
2.2526984214782715	72310
2.2537033557891846	72311
2.180596351623535	72312
2.2237420082092285	72313
2.2405591011047363	72314
2.259265422821045	72315
2.2287757396698	72316
2.2322044372558594	72317
2.242009162902832	72318
2.2264904975891113	72319
2.2091217041015625	72320
2.2240562438964844	72321
2.232680082321167	72322
2.2462000846862793	72323
2.2408385276794434	72324
2.2124245166778564	72325
2.2377381324768066	72326
2.250521659851074	72327
2.2602500915527344	72328
2.219726324081421	72329
