train/lm_loss	step
2.8329625129699707	137153
2.88169527053833	137154
2.9298431873321533	137155
2.8661277294158936	137156
2.823225975036621	137157
2.869551658630371	137158
2.871854305267334	137159
2.8581151962280273	137160
2.8811838626861572	137161
2.87587833404541	137162
2.879230499267578	137163
2.896622896194458	137164
2.894731044769287	137165
2.8801002502441406	137166
2.841520071029663	137167
2.824557065963745	137168
2.876072406768799	137169
2.8859214782714844	137170
2.8527798652648926	137171
2.8653314113616943	137172
2.8872387409210205	137173
2.895090103149414	137174
2.8367574214935303	137175
2.8845558166503906	137176
2.8710999488830566	137177
2.8618969917297363	137178
2.8237314224243164	137179
2.839407444000244	137180
2.9013795852661133	137181
2.888028860092163	137182
2.8645107746124268	137183
2.874311923980713	137184
2.8561530113220215	137185
2.9246883392333984	137186
2.91068696975708	137187
2.843449592590332	137188
2.8201327323913574	137189
2.8634519577026367	137190
2.861286163330078	137191
2.9010801315307617	137192
2.8601064682006836	137193
2.846855640411377	137194
2.8752870559692383	137195
2.895946502685547	137196
2.8873181343078613	137197
2.8699169158935547	137198
2.9011688232421875	137199
2.862365245819092	137200
2.807603120803833	137201
2.88700008392334	137202
2.8812618255615234	137203
2.8805949687957764	137204
2.8430113792419434	137205
2.851470470428467	137206
2.880323648452759	137207
2.865490436553955	137208
2.8895821571350098	137209
2.912454843521118	137210
2.8266069889068604	137211
2.802800178527832	137212
2.863215923309326	137213
2.8552908897399902	137214
2.871593952178955	137215
2.886704921722412	137216
2.864042282104492	137217
2.8876631259918213	137218
2.9232194423675537	137219
2.9016714096069336	137220
2.877596378326416	137221
2.8830950260162354	137222
2.88728666305542	137223
2.8807373046875	137224
2.881639003753662	137225
2.8846025466918945	137226
2.8679897785186768	137227
2.8791110515594482	137228
2.904775619506836	137229
2.854839563369751	137230
2.8438000679016113	137231
2.890839099884033	137232
2.8987812995910645	137233
2.9305026531219482	137234
2.8615779876708984	137235
2.879047393798828	137236
2.8873343467712402	137237
2.9036736488342285	137238
2.8692715167999268	137239
2.887535810470581	137240
2.89068603515625	137241
2.847482204437256	137242
2.876708984375	137243
2.907069683074951	137244
2.8821558952331543	137245
2.8780336380004883	137246
2.8588638305664062	137247
2.8608622550964355	137248
2.906259059906006	137249
2.8883488178253174	137250
2.886441469192505	137251
2.853166341781616	137252
2.874122142791748	137253
2.864168643951416	137254
2.8901870250701904	137255
2.8966541290283203	137256
2.852165460586548	137257
2.880187511444092	137258
2.879617214202881	137259
2.839373826980591	137260
2.8829755783081055	137261
2.890432596206665	137262
2.87153959274292	137263
2.8516502380371094	137264
2.8977861404418945	137265
2.8534207344055176	137266
2.8734564781188965	137267
2.8231472969055176	137268
2.882997989654541	137269
2.8814051151275635	137270
2.8738889694213867	137271
2.8591034412384033	137272
2.8539228439331055	137273
2.897054672241211	137274
2.876086473464966	137275
2.8912410736083984	137276
2.8509559631347656	137277
2.847689151763916	137278
2.8456432819366455	137279
2.8717424869537354	137280
2.842637538909912	137281
2.8865699768066406	137282
2.8704872131347656	137283
2.8927395343780518	137284
2.878068208694458	137285
2.8838844299316406	137286
2.898444890975952	137287
2.8612992763519287	137288
2.8438494205474854	137289
2.9073872566223145	137290
2.8373918533325195	137291
2.892934799194336	137292
2.9033331871032715	137293
2.8713722229003906	137294
2.897585153579712	137295
2.8599913120269775	137296
2.8586695194244385	137297
2.836951971054077	137298
2.8963470458984375	137299
2.9072189331054688	137300
2.8543407917022705	137301
2.8141863346099854	137302
2.8820645809173584	137303
2.9057493209838867	137304
2.8709001541137695	137305
2.850541114807129	137306
2.876708984375	137307
2.8919525146484375	137308
2.854616165161133	137309
2.8821206092834473	137310
2.894686698913574	137311
2.8650190830230713	137312
2.8864593505859375	137313
2.8932266235351562	137314
2.9318573474884033	137315
2.852409601211548	137316
2.852489471435547	137317
2.8235201835632324	137318
2.8929805755615234	137319
2.89377498626709	137320
2.8446238040924072	137321
2.835176944732666	137322
2.9109044075012207	137323
2.8757472038269043	137324
2.8570308685302734	137325
2.8482062816619873	137326
2.87384033203125	137327
2.9021408557891846	137328
2.88012433052063	137329
2.8973183631896973	137330
2.9315524101257324	137331
2.843402862548828	137332
2.906052827835083	137333
2.8294570446014404	137334
2.8796377182006836	137335
2.8939061164855957	137336
2.8387527465820312	137337
2.8475966453552246	137338
2.885157823562622	137339
2.8892691135406494	137340
2.88942289352417	137341
2.9157679080963135	137342
2.8818106651306152	137343
2.8731350898742676	137344
2.8778769969940186	137345
2.8712801933288574	137346
2.8682165145874023	137347
2.863339900970459	137348
2.8913416862487793	137349
2.9171204566955566	137350
2.865896463394165	137351
2.8616223335266113	137352
2.8666582107543945	137353
2.8504273891448975	137354
2.878650665283203	137355
2.865861415863037	137356
2.899664878845215	137357
2.884551763534546	137358
2.8986077308654785	137359
2.883521795272827	137360
2.88798189163208	137361
2.9020252227783203	137362
2.8529744148254395	137363
2.8626413345336914	137364
2.86383056640625	137365
2.896697759628296	137366
2.8684234619140625	137367
2.822479248046875	137368
2.8831114768981934	137369
2.9114065170288086	137370
2.849463701248169	137371
2.880570650100708	137372
2.9172258377075195	137373
2.8804092407226562	137374
2.8755812644958496	137375
2.851755380630493	137376
2.860201358795166	137377
2.851963520050049	137378
2.894320487976074	137379
2.864208698272705	137380
2.863157272338867	137381
2.8559203147888184	137382
2.864560127258301	137383
2.8747730255126953	137384
2.892357587814331	137385
2.8686165809631348	137386
2.8687191009521484	137387
2.870107650756836	137388
2.885352849960327	137389
2.8987298011779785	137390
2.851060390472412	137391
2.893181562423706	137392
2.859870433807373	137393
2.8800201416015625	137394
2.856700897216797	137395
2.8508987426757812	137396
2.849240779876709	137397
2.848471164703369	137398
2.8735709190368652	137399
2.8598098754882812	137400
2.860177516937256	137401
2.8974199295043945	137402
2.887765884399414	137403
2.8767504692077637	137404
2.862825870513916	137405
2.865471839904785	137406
2.8780670166015625	137407
2.8866095542907715	137408
2.853027582168579	137409
2.8405001163482666	137410
2.891122341156006	137411
2.884275197982788	137412
2.8544228076934814	137413
2.869574546813965	137414
2.918558359146118	137415
2.869589328765869	137416
2.8861937522888184	137417
2.861229181289673	137418
2.8790698051452637	137419
2.9115426540374756	137420
2.900937557220459	137421
2.847681999206543	137422
2.8845951557159424	137423
2.9113757610321045	137424
2.9261980056762695	137425
2.876061201095581	137426
2.8839316368103027	137427
2.8524088859558105	137428
2.9036664962768555	137429
2.8672375679016113	137430
2.82881498336792	137431
2.873629093170166	137432
2.8927860260009766	137433
2.850097417831421	137434
2.8786110877990723	137435
2.8905787467956543	137436
2.876034736633301	137437
2.874110698699951	137438
2.8747215270996094	137439
2.881774425506592	137440
2.8820691108703613	137441
2.8079323768615723	137442
2.8761146068573	137443
2.882209300994873	137444
2.847200393676758	137445
2.847047805786133	137446
2.856995105743408	137447
2.848078489303589	137448
2.8923087120056152	137449
2.8230955600738525	137450
2.859555244445801	137451
2.8792638778686523	137452
2.872643232345581	137453
2.8896589279174805	137454
2.8939602375030518	137455
2.8551278114318848	137456
2.864349842071533	137457
2.83583402633667	137458
2.8850934505462646	137459
2.880061149597168	137460
2.8834424018859863	137461
2.8900015354156494	137462
2.8544118404388428	137463
2.8886866569519043	137464
2.9126193523406982	137465
2.8717260360717773	137466
2.8833508491516113	137467
2.863239288330078	137468
2.9190380573272705	137469
2.890169143676758	137470
2.8628315925598145	137471
2.872370719909668	137472
2.8848533630371094	137473
2.855044364929199	137474
2.8395140171051025	137475
2.860793113708496	137476
2.8751087188720703	137477
2.8772945404052734	137478
2.8729400634765625	137479
2.833139419555664	137480
2.8376688957214355	137481
2.9036054611206055	137482
2.8466711044311523	137483
2.8823001384735107	137484
2.8742544651031494	137485
2.856766939163208	137486
2.8869569301605225	137487
2.8627736568450928	137488
2.880424976348877	137489
2.8774752616882324	137490
2.8807568550109863	137491
2.8835599422454834	137492
2.9051778316497803	137493
2.8806328773498535	137494
2.912656545639038	137495
2.8624579906463623	137496
2.8931095600128174	137497
2.8498668670654297	137498
2.914713144302368	137499
2.8524832725524902	137500
2.8737571239471436	137501
2.875445604324341	137502
2.8888721466064453	137503
2.886704921722412	137504
2.870680332183838	137505
2.871387481689453	137506
2.871304512023926	137507
2.9023854732513428	137508
2.879706382751465	137509
2.8931407928466797	137510
2.8758370876312256	137511
2.9136552810668945	137512
2.910263776779175	137513
2.8456928730010986	137514
2.9018607139587402	137515
2.867088794708252	137516
2.8498191833496094	137517
2.8794021606445312	137518
2.8821067810058594	137519
2.8723678588867188	137520
2.8686890602111816	137521
2.869089126586914	137522
2.8715367317199707	137523
2.871013879776001	137524
2.8633556365966797	137525
2.899339199066162	137526
2.8932595252990723	137527
2.8944177627563477	137528
2.8960254192352295	137529
2.888148784637451	137530
2.8677608966827393	137531
2.88712739944458	137532
2.8346025943756104	137533
2.877716064453125	137534
2.876859664916992	137535
2.841867446899414	137536
2.8571441173553467	137537
2.8841075897216797	137538
2.866603374481201	137539
2.889050006866455	137540
2.8722095489501953	137541
2.8661983013153076	137542
2.8828487396240234	137543
2.8759498596191406	137544
2.867295265197754	137545
2.8979058265686035	137546
2.8973305225372314	137547
2.8840222358703613	137548
2.9149439334869385	137549
2.8816866874694824	137550
2.9001858234405518	137551
2.9110116958618164	137552
2.8691632747650146	137553
2.8847427368164062	137554
2.871851682662964	137555
2.8640542030334473	137556
2.863386631011963	137557
2.8728485107421875	137558
2.8845739364624023	137559
2.886579990386963	137560
2.8712611198425293	137561
2.8442928791046143	137562
2.898212432861328	137563
2.854118824005127	137564
2.908341407775879	137565
2.8381686210632324	137566
2.8623104095458984	137567
2.874569892883301	137568
2.901212215423584	137569
2.8480212688446045	137570
2.868467330932617	137571
2.9060044288635254	137572
2.8546643257141113	137573
2.850907325744629	137574
2.883354663848877	137575
2.890763521194458	137576
2.8335771560668945	137577
2.912722587585449	137578
2.864651679992676	137579
2.862062692642212	137580
2.904338836669922	137581
2.846540689468384	137582
2.9215242862701416	137583
2.8908851146698	137584
2.856231927871704	137585
2.8866448402404785	137586
2.9060115814208984	137587
2.927718162536621	137588
2.924224376678467	137589
2.937865972518921	137590
2.8598711490631104	137591
2.892702341079712	137592
2.8499181270599365	137593
2.871711492538452	137594
2.9033119678497314	137595
2.8484623432159424	137596
2.8678834438323975	137597
2.8923914432525635	137598
2.8577749729156494	137599
2.889021873474121	137600
2.8867037296295166	137601
2.8610851764678955	137602
2.8477768898010254	137603
2.870246648788452	137604
2.87019681930542	137605
2.8583195209503174	137606
2.926041841506958	137607
2.9002299308776855	137608
2.8674094676971436	137609
2.9113354682922363	137610
2.8728339672088623	137611
2.8814103603363037	137612
2.8776161670684814	137613
2.863276958465576	137614
2.828467845916748	137615
2.918532609939575	137616
2.8545820713043213	137617
2.856442451477051	137618
2.868264675140381	137619
2.8750691413879395	137620
2.868227481842041	137621
2.886324405670166	137622
2.8354086875915527	137623
2.861783742904663	137624
2.9090774059295654	137625
2.83278751373291	137626
2.8724493980407715	137627
2.903930902481079	137628
2.8784284591674805	137629
2.8959007263183594	137630
2.8605804443359375	137631
2.8455755710601807	137632
2.8888773918151855	137633
2.8956990242004395	137634
2.9132301807403564	137635
2.902120590209961	137636
2.9137613773345947	137637
2.9015772342681885	137638
2.876509666442871	137639
2.890774965286255	137640
2.8799586296081543	137641
2.8947110176086426	137642
2.8503057956695557	137643
2.9438021183013916	137644
2.9013478755950928	137645
2.859208106994629	137646
2.865302801132202	137647
2.9055070877075195	137648
2.8923282623291016	137649
2.948732376098633	137650
2.939279079437256	137651
2.890162706375122	137652
2.8474931716918945	137653
2.9089195728302	137654
2.8791024684906006	137655
2.890202760696411	137656
2.855405807495117	137657
2.8917784690856934	137658
2.8945953845977783	137659
2.9023067951202393	137660
2.9501471519470215	137661
2.8803868293762207	137662
2.8990797996520996	137663
2.861776113510132	137664
2.8847477436065674	137665
2.9208197593688965	137666
2.8959145545959473	137667
2.8831140995025635	137668
2.8855152130126953	137669
2.9242782592773438	137670
2.861086368560791	137671
2.8849434852600098	137672
2.901423692703247	137673
2.890162467956543	137674
2.8552398681640625	137675
2.8543283939361572	137676
2.862253427505493	137677
2.85323166847229	137678
2.8647425174713135	137679
2.8640811443328857	137680
2.924760103225708	137681
2.8644115924835205	137682
2.9154224395751953	137683
2.9098315238952637	137684
2.8559083938598633	137685
2.903277635574341	137686
2.894965887069702	137687
2.9013142585754395	137688
2.8764100074768066	137689
2.8799984455108643	137690
2.8149633407592773	137691
2.8769726753234863	137692
2.8404159545898438	137693
2.880634307861328	137694
2.88624906539917	137695
2.9339051246643066	137696
2.8871278762817383	137697
2.8565258979797363	137698
2.9066312313079834	137699
2.865683078765869	137700
2.8693089485168457	137701
2.8743109703063965	137702
2.8635916709899902	137703
2.8641719818115234	137704
2.8511719703674316	137705
