train/lm_loss	step
2.24499249458313	52487
2.2746787071228027	52488
2.287048101425171	52489
2.253203868865967	52490
2.286165237426758	52491
2.245272636413574	52492
2.2163050174713135	52493
2.262662410736084	52494
2.2519049644470215	52495
2.258331775665283	52496
2.2774670124053955	52497
2.235713481903076	52498
2.2789716720581055	52499
2.2600061893463135	52500
2.2688417434692383	52501
2.2853634357452393	52502
2.249613046646118	52503
2.27069091796875	52504
2.253995418548584	52505
2.249147653579712	52506
2.2417330741882324	52507
2.28473162651062	52508
2.239840030670166	52509
2.272510290145874	52510
2.267075538635254	52511
2.2593724727630615	52512
2.263606309890747	52513
2.232487678527832	52514
2.275984287261963	52515
2.281148672103882	52516
2.2483162879943848	52517
2.226508855819702	52518
2.2488043308258057	52519
2.285220146179199	52520
2.2401890754699707	52521
2.2285850048065186	52522
2.2348599433898926	52523
2.247067451477051	52524
2.2958641052246094	52525
2.2530314922332764	52526
2.2610061168670654	52527
2.232654571533203	52528
2.2461013793945312	52529
2.246401309967041	52530
2.305148124694824	52531
2.2667274475097656	52532
2.284012794494629	52533
2.2835841178894043	52534
2.2563722133636475	52535
2.279822826385498	52536
2.2595860958099365	52537
2.2459769248962402	52538
2.261005163192749	52539
2.2270326614379883	52540
2.2204926013946533	52541
2.247826099395752	52542
2.2024459838867188	52543
2.2712619304656982	52544
2.276405096054077	52545
2.2543773651123047	52546
2.2286605834960938	52547
2.2424206733703613	52548
2.2186384201049805	52549
2.2519187927246094	52550
2.2895913124084473	52551
2.2617077827453613	52552
2.236154079437256	52553
2.250192642211914	52554
2.2384395599365234	52555
2.247426748275757	52556
2.245434045791626	52557
2.2566089630126953	52558
2.252511501312256	52559
2.251769781112671	52560
2.2408864498138428	52561
2.236424446105957	52562
2.226982593536377	52563
2.2759628295898438	52564
2.2431893348693848	52565
2.2619452476501465	52566
2.2360596656799316	52567
2.214409828186035	52568
2.294111490249634	52569
2.250598907470703	52570
2.2369096279144287	52571
2.268216133117676	52572
2.261019468307495	52573
2.2608752250671387	52574
2.2813832759857178	52575
2.250284433364868	52576
2.233567237854004	52577
2.2678780555725098	52578
2.235696792602539	52579
2.255575180053711	52580
2.2702438831329346	52581
2.26643705368042	52582
2.2552905082702637	52583
2.2361245155334473	52584
2.2389745712280273	52585
2.225717782974243	52586
2.2445976734161377	52587
2.205906391143799	52588
2.2663779258728027	52589
2.2777395248413086	52590
2.2445008754730225	52591
2.2572875022888184	52592
2.243422031402588	52593
2.269841194152832	52594
2.2838406562805176	52595
2.2634992599487305	52596
2.238379716873169	52597
2.2871274948120117	52598
2.2561020851135254	52599
2.2021985054016113	52600
2.235332489013672	52601
2.2380995750427246	52602
2.2842812538146973	52603
2.2747642993927	52604
2.239084482192993	52605
2.259509563446045	52606
2.243806838989258	52607
2.244739294052124	52608
2.258985757827759	52609
2.21272611618042	52610
2.3024868965148926	52611
2.2891345024108887	52612
2.2406506538391113	52613
2.251962661743164	52614
2.250101089477539	52615
2.2381858825683594	52616
2.284827947616577	52617
2.228699207305908	52618
2.264827013015747	52619
2.242983341217041	52620
2.261566638946533	52621
2.2447915077209473	52622
2.262784481048584	52623
2.2557730674743652	52624
2.2899179458618164	52625
2.262444019317627	52626
2.2316527366638184	52627
2.268913745880127	52628
2.2637805938720703	52629
2.260064125061035	52630
2.26688814163208	52631
2.2733941078186035	52632
2.240100383758545	52633
2.263195276260376	52634
2.270935535430908	52635
2.2483675479888916	52636
2.2619872093200684	52637
2.28434419631958	52638
2.2688467502593994	52639
2.2574687004089355	52640
2.246264696121216	52641
2.2692041397094727	52642
2.3092198371887207	52643
2.2119579315185547	52644
2.2428040504455566	52645
2.2559964656829834	52646
2.2424635887145996	52647
2.2898948192596436	52648
2.2467904090881348	52649
2.271704912185669	52650
2.2853877544403076	52651
2.2745909690856934	52652
2.2125439643859863	52653
2.2654120922088623	52654
2.251668930053711	52655
2.28137469291687	52656
2.280395269393921	52657
2.285569429397583	52658
2.250978708267212	52659
2.259486675262451	52660
2.2532260417938232	52661
2.2292912006378174	52662
2.2579731941223145	52663
2.2751855850219727	52664
2.256943941116333	52665
2.227642774581909	52666
2.266299247741699	52667
2.2576494216918945	52668
2.2469115257263184	52669
2.2416648864746094	52670
2.278195381164551	52671
2.2779784202575684	52672
2.260244131088257	52673
2.2591261863708496	52674
2.2740817070007324	52675
2.2309951782226562	52676
2.251079559326172	52677
2.2551798820495605	52678
2.2598230838775635	52679
2.2443525791168213	52680
2.25181245803833	52681
2.2343156337738037	52682
2.2449843883514404	52683
2.2767059803009033	52684
2.296637773513794	52685
2.1960980892181396	52686
2.2583727836608887	52687
2.2913002967834473	52688
2.248539447784424	52689
2.245582103729248	52690
2.257749080657959	52691
2.2674472332000732	52692
2.2731246948242188	52693
2.27693247795105	52694
2.2449331283569336	52695
2.2375640869140625	52696
2.2585701942443848	52697
2.2342662811279297	52698
2.2818171977996826	52699
2.2312278747558594	52700
2.270251750946045	52701
2.24301815032959	52702
2.256990909576416	52703
2.2542715072631836	52704
2.2291455268859863	52705
2.257227897644043	52706
2.246018171310425	52707
2.246941566467285	52708
2.274726390838623	52709
2.2663087844848633	52710
2.262394905090332	52711
2.311030864715576	52712
2.2640433311462402	52713
2.241997480392456	52714
2.2940187454223633	52715
2.2725255489349365	52716
2.2648766040802	52717
2.2587790489196777	52718
2.242074489593506	52719
2.2423601150512695	52720
2.259181499481201	52721
2.2228739261627197	52722
2.2522575855255127	52723
2.274409770965576	52724
2.2342381477355957	52725
2.290012836456299	52726
2.270318031311035	52727
2.264641523361206	52728
2.252439498901367	52729
2.2833595275878906	52730
2.2492928504943848	52731
2.225377082824707	52732
2.2676868438720703	52733
2.275722026824951	52734
2.2301976680755615	52735
2.2495503425598145	52736
2.2246835231781006	52737
2.2405645847320557	52738
2.2858235836029053	52739
2.2405476570129395	52740
2.2313132286071777	52741
2.2594733238220215	52742
2.282060146331787	52743
2.2533628940582275	52744
2.289259433746338	52745
2.2605152130126953	52746
2.2728629112243652	52747
2.225163459777832	52748
2.2443695068359375	52749
2.2855734825134277	52750
2.2793431282043457	52751
2.2381505966186523	52752
2.2318971157073975	52753
2.268819808959961	52754
2.212010622024536	52755
2.250906229019165	52756
2.267030715942383	52757
2.26663875579834	52758
2.258925437927246	52759
2.3009092807769775	52760
2.2944905757904053	52761
2.3048105239868164	52762
2.291612148284912	52763
2.2242887020111084	52764
2.2826311588287354	52765
2.222466468811035	52766
2.20034122467041	52767
2.2566235065460205	52768
2.286799430847168	52769
2.255722999572754	52770
2.2794265747070312	52771
2.2529714107513428	52772
2.26869535446167	52773
2.280146360397339	52774
2.2111058235168457	52775
2.2512121200561523	52776
2.2192800045013428	52777
2.24491810798645	52778
2.2191669940948486	52779
2.2503662109375	52780
2.2841084003448486	52781
2.2328457832336426	52782
2.2523419857025146	52783
2.2533504962921143	52784
2.2406649589538574	52785
2.248370885848999	52786
2.293872117996216	52787
2.2318367958068848	52788
2.2852494716644287	52789
2.2854056358337402	52790
2.2728796005249023	52791
2.2711243629455566	52792
2.244292736053467	52793
2.243252754211426	52794
2.2414183616638184	52795
2.25538969039917	52796
2.2354342937469482	52797
2.2086567878723145	52798
2.253122329711914	52799
2.2624924182891846	52800
2.2656307220458984	52801
2.2323696613311768	52802
2.2822601795196533	52803
2.2854833602905273	52804
2.236082077026367	52805
2.2554802894592285	52806
2.224052667617798	52807
2.2417502403259277	52808
2.273059368133545	52809
2.2374510765075684	52810
2.2577574253082275	52811
2.253722906112671	52812
2.2666215896606445	52813
2.242187738418579	52814
2.2340645790100098	52815
2.2446906566619873	52816
2.246835708618164	52817
2.263356924057007	52818
2.263113498687744	52819
2.245424509048462	52820
2.3074474334716797	52821
2.2870543003082275	52822
2.257753372192383	52823
2.2877702713012695	52824
2.25832462310791	52825
2.2603678703308105	52826
2.2808589935302734	52827
2.234848976135254	52828
2.238152503967285	52829
2.264965534210205	52830
2.238323926925659	52831
2.2681565284729004	52832
2.2373557090759277	52833
2.2797179222106934	52834
2.2651360034942627	52835
2.2113656997680664	52836
2.2926902770996094	52837
2.2515034675598145	52838
2.283643960952759	52839
2.2233128547668457	52840
2.2653777599334717	52841
2.231004238128662	52842
2.2674713134765625	52843
2.197422981262207	52844
2.2375690937042236	52845
2.2619426250457764	52846
2.249558925628662	52847
2.254587173461914	52848
2.227762460708618	52849
2.243009567260742	52850
2.23276424407959	52851
2.29278302192688	52852
2.2239480018615723	52853
2.250941753387451	52854
2.2258353233337402	52855
2.2357735633850098	52856
2.222144842147827	52857
2.232832908630371	52858
2.2544240951538086	52859
2.2320961952209473	52860
2.2844738960266113	52861
2.270782947540283	52862
2.251349925994873	52863
2.2598612308502197	52864
2.2588884830474854	52865
2.2404513359069824	52866
2.268319606781006	52867
2.259028911590576	52868
2.2436532974243164	52869
2.2754158973693848	52870
2.269740581512451	52871
2.2418501377105713	52872
2.295868396759033	52873
2.2640161514282227	52874
2.250441789627075	52875
2.266578435897827	52876
2.246565341949463	52877
2.2633776664733887	52878
2.2450127601623535	52879
2.2587454319000244	52880
2.2794830799102783	52881
2.2514209747314453	52882
2.266765594482422	52883
2.257706642150879	52884
2.2590973377227783	52885
2.253842353820801	52886
2.2534077167510986	52887
2.2950282096862793	52888
2.2307941913604736	52889
2.270049571990967	52890
2.256971836090088	52891
2.2974228858947754	52892
2.268124580383301	52893
2.254006862640381	52894
2.2718448638916016	52895
2.245063543319702	52896
2.2709178924560547	52897
2.253347396850586	52898
2.272839069366455	52899
2.26663875579834	52900
2.2444512844085693	52901
2.261582851409912	52902
2.2716267108917236	52903
2.2711129188537598	52904
2.2904257774353027	52905
2.251047134399414	52906
2.2565436363220215	52907
2.2539467811584473	52908
2.22792911529541	52909
2.2955679893493652	52910
2.2749950885772705	52911
2.2457425594329834	52912
2.265052556991577	52913
2.260913848876953	52914
2.242298126220703	52915
2.2349538803100586	52916
2.259573221206665	52917
2.204453945159912	52918
2.2565908432006836	52919
2.2636806964874268	52920
2.237196445465088	52921
2.239579200744629	52922
2.299070119857788	52923
2.2403006553649902	52924
2.2449238300323486	52925
2.2665998935699463	52926
2.271493911743164	52927
2.254690408706665	52928
2.2316770553588867	52929
2.2709896564483643	52930
2.250642776489258	52931
2.2349281311035156	52932
2.2573416233062744	52933
2.257744312286377	52934
2.2657432556152344	52935
2.245030164718628	52936
2.2967538833618164	52937
2.26894474029541	52938
2.264216423034668	52939
2.2429184913635254	52940
2.2278716564178467	52941
2.2571821212768555	52942
2.2523369789123535	52943
2.2247068881988525	52944
2.2798895835876465	52945
2.235677719116211	52946
2.275794744491577	52947
2.241719961166382	52948
2.285257577896118	52949
2.275599479675293	52950
2.2754158973693848	52951
2.2589704990386963	52952
2.2343149185180664	52953
2.236835479736328	52954
2.247833013534546	52955
2.233541250228882	52956
2.2604587078094482	52957
2.236668348312378	52958
2.232154369354248	52959
2.290050506591797	52960
2.243826389312744	52961
2.2778658866882324	52962
2.2592172622680664	52963
2.2382254600524902	52964
2.2756199836730957	52965
2.260042905807495	52966
2.262655258178711	52967
2.2367658615112305	52968
2.2562735080718994	52969
2.271865129470825	52970
2.252100944519043	52971
2.2443904876708984	52972
2.261216640472412	52973
2.29754638671875	52974
2.293264150619507	52975
2.256667137145996	52976
2.2825393676757812	52977
2.2562050819396973	52978
2.2554118633270264	52979
2.2513046264648438	52980
2.2734813690185547	52981
2.237710952758789	52982
2.2527246475219727	52983
2.259378433227539	52984
2.2706308364868164	52985
2.276872158050537	52986
2.267160654067993	52987
2.2678916454315186	52988
2.270416259765625	52989
2.26322603225708	52990
2.2712419033050537	52991
2.2503700256347656	52992
2.2475264072418213	52993
2.287414312362671	52994
2.2303998470306396	52995
2.2651820182800293	52996
2.2780632972717285	52997
2.234875202178955	52998
2.296992301940918	52999
2.208768606185913	53000
2.2237446308135986	53001
2.246753692626953	53002
2.280167579650879	53003
2.2420527935028076	53004
2.275527238845825	53005
2.2433829307556152	53006
2.2846317291259766	53007
2.2236037254333496	53008
2.2406115531921387	53009
2.2587337493896484	53010
2.2806522846221924	53011
2.2469043731689453	53012
2.2393200397491455	53013
2.23565673828125	53014
2.268289089202881	53015
2.268756866455078	53016
2.2694625854492188	53017
2.2861454486846924	53018
2.2472944259643555	53019
2.270341396331787	53020
2.3069682121276855	53021
2.2318787574768066	53022
2.2631266117095947	53023
2.2839510440826416	53024
2.312359571456909	53025
2.2788004875183105	53026
2.286250352859497	53027
2.2415997982025146	53028
2.2564637660980225	53029
2.2717504501342773	53030
2.245250940322876	53031
2.2457985877990723	53032
2.2486770153045654	53033
2.266784191131592	53034
2.257844924926758	53035
2.2374930381774902	53036
2.2897002696990967	53037
2.259441614151001	53038
2.2876343727111816	53039
2.2713921070098877	53040
2.25991153717041	53041
2.2608227729797363	53042
2.25860595703125	53043
2.2521395683288574	53044
2.232693910598755	53045
2.248818874359131	53046
2.2713851928710938	53047
2.226048707962036	53048
2.254354953765869	53049
2.207148551940918	53050
2.271951675415039	53051
2.2483983039855957	53052
2.278719186782837	53053
2.246035099029541	53054
2.270646572113037	53055
2.2620885372161865	53056
2.256622791290283	53057
2.2346079349517822	53058
2.2895681858062744	53059
2.279876947402954	53060
2.2318429946899414	53061
2.213379144668579	53062
2.2608039379119873	53063
2.24151349067688	53064
2.2666215896606445	53065
2.2830445766448975	53066
2.24892520904541	53067
2.261652946472168	53068
2.2402920722961426	53069
2.285710334777832	53070
2.2619516849517822	53071
2.223576307296753	53072
2.278733253479004	53073
2.248189687728882	53074
2.256147623062134	53075
2.2279512882232666	53076
2.2529425621032715	53077
2.3043103218078613	53078
2.2742278575897217	53079
2.2561135292053223	53080
2.261249542236328	53081
2.239590644836426	53082
2.2212722301483154	53083
2.2526183128356934	53084
2.2840499877929688	53085
2.246622085571289	53086
2.2442498207092285	53087
2.287184238433838	53088
2.256178617477417	53089
2.2493386268615723	53090
2.272091865539551	53091
2.2641332149505615	53092
2.2526657581329346	53093
2.2709155082702637	53094
2.259230613708496	53095
2.260589838027954	53096
2.261279821395874	53097
2.289003849029541	53098
2.224353790283203	53099
2.2756056785583496	53100
2.2425575256347656	53101
2.2857823371887207	53102
2.250675916671753	53103
2.230560779571533	53104
2.233977794647217	53105
2.288835048675537	53106
2.265510082244873	53107
2.318023204803467	53108
2.276609420776367	53109
2.2095232009887695	53110
2.259945869445801	53111
2.2949671745300293	53112
