train/lm_loss	step
2.3773391246795654	14342
2.383347988128662	14343
2.382176399230957	14344
2.403761386871338	14345
2.42234206199646	14346
2.3535351753234863	14347
2.385425329208374	14348
2.407294273376465	14349
2.4335005283355713	14350
2.3796582221984863	14351
2.3731141090393066	14352
2.4099996089935303	14353
2.3911848068237305	14354
2.3781304359436035	14355
2.398646354675293	14356
2.398710012435913	14357
2.392457962036133	14358
2.377044200897217	14359
2.357055187225342	14360
2.334167957305908	14361
2.3815364837646484	14362
2.378584623336792	14363
2.390962600708008	14364
2.3953423500061035	14365
2.3556666374206543	14366
2.4330058097839355	14367
2.404968500137329	14368
2.3945045471191406	14369
2.401688575744629	14370
2.3612139225006104	14371
2.3969600200653076	14372
2.4198832511901855	14373
2.379960536956787	14374
2.4054367542266846	14375
2.3963050842285156	14376
2.381019353866577	14377
2.389298915863037	14378
2.3828439712524414	14379
2.3912925720214844	14380
2.410663366317749	14381
2.3701233863830566	14382
2.369438409805298	14383
2.364097833633423	14384
2.385403633117676	14385
2.3904640674591064	14386
2.3996949195861816	14387
2.411113739013672	14388
2.4143378734588623	14389
2.3669559955596924	14390
2.3937230110168457	14391
2.4008092880249023	14392
2.3650941848754883	14393
2.3825836181640625	14394
2.3945319652557373	14395
2.4031012058258057	14396
2.397228479385376	14397
2.3998374938964844	14398
2.3730850219726562	14399
2.405308246612549	14400
2.377849578857422	14401
2.3760762214660645	14402
2.3571319580078125	14403
2.379304885864258	14404
2.3699450492858887	14405
2.412741184234619	14406
2.4171903133392334	14407
2.3680248260498047	14408
2.3997175693511963	14409
2.399524211883545	14410
2.4073269367218018	14411
2.374389171600342	14412
2.3752269744873047	14413
2.404682159423828	14414
2.350327491760254	14415
2.3870527744293213	14416
2.4043030738830566	14417
2.3667449951171875	14418
2.4022574424743652	14419
2.353071689605713	14420
2.399360418319702	14421
2.3907604217529297	14422
2.409881830215454	14423
2.3392748832702637	14424
2.418964147567749	14425
2.418564796447754	14426
2.3788645267486572	14427
2.4077811241149902	14428
2.364356517791748	14429
2.417080879211426	14430
2.418668031692505	14431
2.380523204803467	14432
2.3706777095794678	14433
2.395353317260742	14434
2.3978729248046875	14435
2.3821442127227783	14436
2.372082471847534	14437
2.4033432006835938	14438
2.3791344165802	14439
2.373103380203247	14440
2.418004274368286	14441
2.3875572681427	14442
2.3921196460723877	14443
2.406101703643799	14444
2.384693145751953	14445
2.3961856365203857	14446
2.387761354446411	14447
2.4022631645202637	14448
2.411245346069336	14449
2.3648781776428223	14450
2.361863136291504	14451
2.343031644821167	14452
2.3974685668945312	14453
2.3847670555114746	14454
2.360581159591675	14455
2.3595731258392334	14456
2.3504722118377686	14457
2.395268678665161	14458
2.3780517578125	14459
2.425252676010132	14460
2.3625128269195557	14461
2.3548717498779297	14462
2.356062412261963	14463
2.3473339080810547	14464
2.418107509613037	14465
2.3883116245269775	14466
2.370079278945923	14467
2.3872108459472656	14468
2.3823187351226807	14469
2.4274652004241943	14470
2.4007728099823	14471
2.4250035285949707	14472
2.3890252113342285	14473
2.3979058265686035	14474
2.4103200435638428	14475
2.423658609390259	14476
2.340682029724121	14477
2.373640537261963	14478
2.3772473335266113	14479
2.3666346073150635	14480
2.3706612586975098	14481
2.3830759525299072	14482
2.387661933898926	14483
2.384230852127075	14484
2.4060964584350586	14485
2.3969783782958984	14486
2.3666329383850098	14487
2.385295867919922	14488
2.441539764404297	14489
2.371121644973755	14490
2.391111373901367	14491
2.3728744983673096	14492
2.4155237674713135	14493
2.3744053840637207	14494
2.387840747833252	14495
2.399768352508545	14496
2.3788352012634277	14497
2.3765597343444824	14498
2.3973958492279053	14499
2.3583760261535645	14500
2.373194456100464	14501
2.3793749809265137	14502
2.343029499053955	14503
2.393533945083618	14504
2.4081451892852783	14505
2.3670339584350586	14506
2.403249740600586	14507
2.3767199516296387	14508
2.340338945388794	14509
2.446781635284424	14510
2.396467924118042	14511
2.377350091934204	14512
2.397317886352539	14513
2.4034066200256348	14514
2.3680057525634766	14515
2.3857460021972656	14516
2.403204917907715	14517
2.385063886642456	14518
2.3622703552246094	14519
2.349764823913574	14520
2.366621494293213	14521
2.3939707279205322	14522
2.39874267578125	14523
2.3469982147216797	14524
2.4118523597717285	14525
2.372617721557617	14526
2.411095142364502	14527
2.3592491149902344	14528
2.3862497806549072	14529
2.3313724994659424	14530
2.3357248306274414	14531
2.4001307487487793	14532
2.3646793365478516	14533
2.3899004459381104	14534
2.383341073989868	14535
2.3606603145599365	14536
2.359520435333252	14537
2.381803035736084	14538
2.3563408851623535	14539
2.4133005142211914	14540
2.39686918258667	14541
2.3904430866241455	14542
2.379887342453003	14543
2.368565082550049	14544
2.416001558303833	14545
2.3629825115203857	14546
2.3890836238861084	14547
2.4347870349884033	14548
2.414832830429077	14549
2.378614902496338	14550
2.385225534439087	14551
2.387134552001953	14552
2.3948330879211426	14553
2.353043556213379	14554
2.3498706817626953	14555
2.327533721923828	14556
2.374784231185913	14557
2.3752999305725098	14558
2.402221202850342	14559
2.395015001296997	14560
2.382327079772949	14561
2.4022104740142822	14562
2.36423397064209	14563
2.3805713653564453	14564
2.3921825885772705	14565
2.3828999996185303	14566
2.4102072715759277	14567
2.384868621826172	14568
2.3706488609313965	14569
2.3914027214050293	14570
2.4078049659729004	14571
2.375330924987793	14572
2.3892621994018555	14573
2.397524833679199	14574
2.3589000701904297	14575
2.3983964920043945	14576
2.3642022609710693	14577
2.3443949222564697	14578
2.381990432739258	14579
2.3760011196136475	14580
2.353996753692627	14581
2.385774612426758	14582
2.3910508155822754	14583
2.388744831085205	14584
2.3790030479431152	14585
2.3902809619903564	14586
2.4069573879241943	14587
2.3545024394989014	14588
2.3757035732269287	14589
2.3810012340545654	14590
2.4111838340759277	14591
2.4038684368133545	14592
2.3519904613494873	14593
2.3605148792266846	14594
2.379312038421631	14595
2.404205083847046	14596
2.427399158477783	14597
2.3699750900268555	14598
2.4064407348632812	14599
2.3610193729400635	14600
2.3967831134796143	14601
2.380690097808838	14602
2.358663558959961	14603
2.378816604614258	14604
2.379473924636841	14605
2.370316505432129	14606
2.3527801036834717	14607
2.3686623573303223	14608
2.4284701347351074	14609
2.3941359519958496	14610
2.406693458557129	14611
2.404710292816162	14612
2.3991122245788574	14613
2.3435583114624023	14614
2.424245834350586	14615
2.3852453231811523	14616
2.414107322692871	14617
2.3660969734191895	14618
2.3845272064208984	14619
2.408801794052124	14620
2.422292709350586	14621
2.3757784366607666	14622
2.405958890914917	14623
2.3866968154907227	14624
2.438770294189453	14625
2.3867509365081787	14626
2.3625102043151855	14627
2.368438482284546	14628
2.3835344314575195	14629
2.3728394508361816	14630
2.374162197113037	14631
2.368195056915283	14632
2.394643545150757	14633
2.3944826126098633	14634
2.3836307525634766	14635
2.394928455352783	14636
2.349360227584839	14637
2.3678863048553467	14638
2.388032913208008	14639
2.4216411113739014	14640
2.3825154304504395	14641
2.3730874061584473	14642
2.3478140830993652	14643
2.3872504234313965	14644
2.381844997406006	14645
2.392529249191284	14646
2.422974109649658	14647
2.3566527366638184	14648
2.3852834701538086	14649
2.377687454223633	14650
2.40303373336792	14651
2.3880386352539062	14652
2.427274703979492	14653
2.3488762378692627	14654
2.4074792861938477	14655
2.3883349895477295	14656
2.3820831775665283	14657
2.364144802093506	14658
2.408292055130005	14659
2.406289577484131	14660
2.371746778488159	14661
2.42885684967041	14662
2.3806698322296143	14663
2.3945112228393555	14664
2.3706774711608887	14665
2.4194979667663574	14666
2.3434276580810547	14667
2.3582496643066406	14668
2.4180071353912354	14669
2.3579835891723633	14670
2.4020097255706787	14671
2.372647762298584	14672
2.347458600997925	14673
2.3826043605804443	14674
2.383556842803955	14675
2.416192054748535	14676
2.376279830932617	14677
2.3678531646728516	14678
2.3852503299713135	14679
2.393568515777588	14680
2.408661365509033	14681
2.3721532821655273	14682
2.3560843467712402	14683
2.380030632019043	14684
2.369391918182373	14685
2.382601737976074	14686
2.3858566284179688	14687
2.3630216121673584	14688
2.407546043395996	14689
2.3384740352630615	14690
2.346467971801758	14691
2.413623332977295	14692
2.415055751800537	14693
2.3492965698242188	14694
2.377542734146118	14695
2.403904438018799	14696
2.424290418624878	14697
2.3677611351013184	14698
2.374046564102173	14699
2.3959028720855713	14700
2.418947219848633	14701
2.3982081413269043	14702
2.401045083999634	14703
2.383453845977783	14704
2.392697334289551	14705
2.3982388973236084	14706
2.380674362182617	14707
2.412848949432373	14708
2.3444771766662598	14709
2.386962413787842	14710
2.3697924613952637	14711
2.3917973041534424	14712
2.405675172805786	14713
2.3805816173553467	14714
2.393342971801758	14715
2.361922025680542	14716
2.357503890991211	14717
2.3736555576324463	14718
2.362588405609131	14719
2.359067440032959	14720
2.3922038078308105	14721
2.3779048919677734	14722
2.351616859436035	14723
2.3891491889953613	14724
2.341233968734741	14725
2.37296986579895	14726
2.384814739227295	14727
2.3975980281829834	14728
2.3832294940948486	14729
2.372039556503296	14730
2.3772828578948975	14731
2.3604679107666016	14732
2.3448643684387207	14733
2.395921468734741	14734
2.371088981628418	14735
2.401883840560913	14736
2.368199348449707	14737
2.3838577270507812	14738
2.3911211490631104	14739
2.3626136779785156	14740
2.3863420486450195	14741
2.3607916831970215	14742
2.4165420532226562	14743
2.379570484161377	14744
2.40767765045166	14745
2.372474193572998	14746
2.381903648376465	14747
2.3856234550476074	14748
2.4020233154296875	14749
2.4094810485839844	14750
2.400120973587036	14751
2.3746752738952637	14752
2.3712046146392822	14753
2.4252610206604004	14754
2.3997249603271484	14755
2.416813373565674	14756
2.40596604347229	14757
2.351789712905884	14758
2.3906373977661133	14759
2.3878607749938965	14760
2.335080146789551	14761
2.403287410736084	14762
2.3588950634002686	14763
2.431818962097168	14764
2.3946919441223145	14765
2.3675360679626465	14766
2.3638715744018555	14767
2.4175784587860107	14768
2.366381883621216	14769
2.379396438598633	14770
2.4009454250335693	14771
2.360579013824463	14772
2.391462564468384	14773
2.399559497833252	14774
2.3675971031188965	14775
2.3771872520446777	14776
2.3960776329040527	14777
2.3672122955322266	14778
2.4079065322875977	14779
2.380978584289551	14780
2.3894855976104736	14781
2.3932363986968994	14782
2.401118040084839	14783
2.372898578643799	14784
2.3581387996673584	14785
2.415877342224121	14786
2.4214649200439453	14787
2.397500514984131	14788
2.385153293609619	14789
2.4018843173980713	14790
2.4084458351135254	14791
2.3818862438201904	14792
2.4016501903533936	14793
2.4051647186279297	14794
2.3923048973083496	14795
2.3769335746765137	14796
2.3890340328216553	14797
2.4096999168395996	14798
2.434892177581787	14799
2.396200656890869	14800
2.382052183151245	14801
2.4011523723602295	14802
2.3566601276397705	14803
2.4265973567962646	14804
2.398780584335327	14805
2.3687236309051514	14806
2.381336212158203	14807
2.3607747554779053	14808
2.3614344596862793	14809
2.379460334777832	14810
2.3964459896087646	14811
2.3857340812683105	14812
2.362637758255005	14813
2.3802266120910645	14814
2.3920083045959473	14815
2.347461223602295	14816
2.3940165042877197	14817
2.3802623748779297	14818
2.4009363651275635	14819
2.39560604095459	14820
2.3851726055145264	14821
2.3824102878570557	14822
2.3453149795532227	14823
2.4109573364257812	14824
2.3810601234436035	14825
2.3662023544311523	14826
2.401596784591675	14827
2.3757119178771973	14828
2.35876727104187	14829
2.380906581878662	14830
2.3886449337005615	14831
2.418858051300049	14832
2.39444899559021	14833
2.380821943283081	14834
2.359365463256836	14835
2.3958170413970947	14836
2.3645384311676025	14837
2.3733081817626953	14838
2.421267032623291	14839
2.339498519897461	14840
2.390028953552246	14841
2.3761205673217773	14842
2.3710784912109375	14843
2.439640998840332	14844
2.390033006668091	14845
2.404015064239502	14846
2.3843350410461426	14847
2.3855481147766113	14848
2.3970680236816406	14849
2.377828598022461	14850
2.4054064750671387	14851
2.4089269638061523	14852
2.3865673542022705	14853
2.374093532562256	14854
2.411484718322754	14855
2.4132981300354004	14856
2.362215042114258	14857
2.376676321029663	14858
2.3753695487976074	14859
2.4094767570495605	14860
2.4082937240600586	14861
2.40557861328125	14862
2.3927385807037354	14863
2.3831446170806885	14864
2.380931854248047	14865
2.418588161468506	14866
2.3870811462402344	14867
2.38594126701355	14868
2.374523162841797	14869
2.4188241958618164	14870
2.32018780708313	14871
2.345480442047119	14872
2.4118356704711914	14873
2.377084732055664	14874
2.3332135677337646	14875
2.3740882873535156	14876
2.3728156089782715	14877
2.390429973602295	14878
2.370068073272705	14879
2.42697811126709	14880
2.4069390296936035	14881
2.403452157974243	14882
2.3307347297668457	14883
2.370939016342163	14884
2.379819869995117	14885
2.3895955085754395	14886
2.362643241882324	14887
2.381192445755005	14888
2.370936870574951	14889
2.401130199432373	14890
2.3981993198394775	14891
2.3934268951416016	14892
2.371877908706665	14893
2.397541046142578	14894
2.3770580291748047	14895
2.3917040824890137	14896
2.383993625640869	14897
2.3275110721588135	14898
2.376643657684326	14899
2.3793225288391113	14900
2.3655219078063965	14901
2.3725054264068604	14902
2.3874728679656982	14903
2.407339334487915	14904
2.389404773712158	14905
2.38873553276062	14906
2.383298397064209	14907
2.3489432334899902	14908
2.359809398651123	14909
2.392374038696289	14910
2.403449535369873	14911
2.3869636058807373	14912
2.3877205848693848	14913
2.3824057579040527	14914
2.3737215995788574	14915
2.334104537963867	14916
2.4259519577026367	14917
2.4199788570404053	14918
2.4171624183654785	14919
2.389493942260742	14920
2.3670873641967773	14921
2.3827242851257324	14922
2.3793153762817383	14923
2.398141860961914	14924
2.379988670349121	14925
2.348639965057373	14926
2.386507749557495	14927
2.378761053085327	14928
2.3690757751464844	14929
2.38431978225708	14930
2.3765790462493896	14931
2.3909997940063477	14932
2.3671627044677734	14933
2.410489559173584	14934
2.354325532913208	14935
2.3560824394226074	14936
2.4293360710144043	14937
2.3939566612243652	14938
2.3306312561035156	14939
2.4138760566711426	14940
2.3742566108703613	14941
2.35489559173584	14942
2.4115757942199707	14943
2.4037938117980957	14944
2.3228726387023926	14945
2.4178805351257324	14946
2.36214542388916	14947
2.3565077781677246	14948
2.369720458984375	14949
2.405972719192505	14950
2.378627300262451	14951
2.4017105102539062	14952
2.39132022857666	14953
2.4028029441833496	14954
2.3624515533447266	14955
2.396836042404175	14956
2.3766584396362305	14957
2.4184203147888184	14958
2.345015048980713	14959
2.362929105758667	14960
2.3899898529052734	14961
2.370060920715332	14962
2.4034416675567627	14963
2.3864586353302	14964
2.3826446533203125	14965
2.3822073936462402	14966
2.381267547607422	14967
2.4080862998962402	14968
