train/lm_loss	step
3.069755792617798	50708
3.121483564376831	50709
3.1136491298675537	50710
3.1392810344696045	50711
3.1318671703338623	50712
3.0859861373901367	50713
3.118563652038574	50714
3.131237506866455	50715
3.15327787399292	50716
3.098602056503296	50717
3.115541934967041	50718
3.121758222579956	50719
3.124917984008789	50720
3.1169066429138184	50721
3.1546812057495117	50722
3.0707437992095947	50723
3.1253833770751953	50724
3.1521873474121094	50725
3.08133602142334	50726
3.136275053024292	50727
3.075225830078125	50728
3.135812282562256	50729
3.1067957878112793	50730
3.124655246734619	50731
3.0528910160064697	50732
3.119673013687134	50733
3.0577218532562256	50734
3.1397173404693604	50735
3.109070301055908	50736
3.1247048377990723	50737
3.062422037124634	50738
3.1017305850982666	50739
3.103419542312622	50740
3.1069576740264893	50741
3.1262664794921875	50742
3.082355260848999	50743
3.1208696365356445	50744
3.119565010070801	50745
3.147458553314209	50746
3.1418516635894775	50747
3.1031925678253174	50748
3.1106996536254883	50749
3.1671133041381836	50750
3.1362111568450928	50751
3.160093069076538	50752
3.120760917663574	50753
3.1162209510803223	50754
3.102113723754883	50755
3.1304211616516113	50756
3.0816075801849365	50757
3.1439321041107178	50758
3.0956978797912598	50759
3.089488983154297	50760
3.096862554550171	50761
3.1265554428100586	50762
3.13800048828125	50763
3.147493839263916	50764
3.085519552230835	50765
3.0842175483703613	50766
3.092228889465332	50767
3.1047821044921875	50768
3.0990118980407715	50769
3.1597166061401367	50770
3.0741658210754395	50771
3.098599433898926	50772
3.116593837738037	50773
3.108137845993042	50774
3.160897731781006	50775
3.0842466354370117	50776
3.082158327102661	50777
3.107356071472168	50778
3.1074929237365723	50779
3.068859815597534	50780
3.1160452365875244	50781
3.1430327892303467	50782
3.1374101638793945	50783
3.107999324798584	50784
3.1122870445251465	50785
3.063270092010498	50786
3.114198684692383	50787
3.1100716590881348	50788
3.085808753967285	50789
3.1070919036865234	50790
3.09726619720459	50791
3.159031867980957	50792
3.0908870697021484	50793
3.1462464332580566	50794
3.0597126483917236	50795
3.0948057174682617	50796
3.125614643096924	50797
3.1362061500549316	50798
3.1087241172790527	50799
3.1334261894226074	50800
3.1335668563842773	50801
3.1133718490600586	50802
3.1240086555480957	50803
3.078598737716675	50804
3.066863536834717	50805
3.105872869491577	50806
3.121448040008545	50807
3.112499237060547	50808
3.107424736022949	50809
3.132040023803711	50810
3.146841526031494	50811
3.11531925201416	50812
3.1262459754943848	50813
3.105327606201172	50814
3.107436180114746	50815
3.120720386505127	50816
3.136000633239746	50817
3.113393783569336	50818
3.1084492206573486	50819
3.1505823135375977	50820
3.091346263885498	50821
3.110962390899658	50822
3.0842456817626953	50823
3.0833144187927246	50824
3.1348929405212402	50825
3.1345572471618652	50826
3.1516001224517822	50827
3.1126585006713867	50828
3.1297526359558105	50829
3.098928451538086	50830
3.1601226329803467	50831
3.1124939918518066	50832
3.0774173736572266	50833
3.115264892578125	50834
3.1076173782348633	50835
3.1088764667510986	50836
3.076455593109131	50837
3.1651151180267334	50838
3.1235768795013428	50839
3.1020727157592773	50840
3.1351072788238525	50841
3.145738363265991	50842
3.1296069622039795	50843
3.069514751434326	50844
3.126598596572876	50845
3.080942392349243	50846
3.0943777561187744	50847
3.120720386505127	50848
3.092693328857422	50849
3.082984447479248	50850
3.100342035293579	50851
3.0943098068237305	50852
3.148658037185669	50853
3.1704230308532715	50854
3.100177049636841	50855
3.103255033493042	50856
3.0905942916870117	50857
3.1581273078918457	50858
3.119614362716675	50859
3.082458972930908	50860
3.1490559577941895	50861
3.1485962867736816	50862
3.109396457672119	50863
3.1419425010681152	50864
3.108992099761963	50865
3.170044422149658	50866
3.085766315460205	50867
3.093116044998169	50868
3.0857629776000977	50869
3.136873245239258	50870
3.156087875366211	50871
3.1030941009521484	50872
3.1168689727783203	50873
3.1553072929382324	50874
3.0588982105255127	50875
3.0930099487304688	50876
3.0875091552734375	50877
3.1310040950775146	50878
3.057756185531616	50879
3.0962367057800293	50880
3.1206984519958496	50881
3.1498801708221436	50882
3.158165454864502	50883
3.1051218509674072	50884
3.0603182315826416	50885
3.1206822395324707	50886
3.1107773780822754	50887
3.1254303455352783	50888
3.1373023986816406	50889
3.0867972373962402	50890
3.0988717079162598	50891
3.161072254180908	50892
3.116111993789673	50893
3.1232681274414062	50894
3.105541706085205	50895
3.144115447998047	50896
3.112827777862549	50897
3.10172963142395	50898
3.107118606567383	50899
3.129897356033325	50900
3.1162147521972656	50901
3.151888847351074	50902
3.1301512718200684	50903
3.132352113723755	50904
3.094104051589966	50905
3.157790422439575	50906
3.051297187805176	50907
3.1364850997924805	50908
3.0664823055267334	50909
3.096916675567627	50910
3.117551565170288	50911
3.116375684738159	50912
3.1011648178100586	50913
3.097625970840454	50914
3.062736988067627	50915
3.0792388916015625	50916
3.1335864067077637	50917
3.088986396789551	50918
3.135364532470703	50919
3.1017043590545654	50920
3.0886552333831787	50921
3.08585262298584	50922
3.101773738861084	50923
3.130037784576416	50924
3.1454110145568848	50925
3.1347694396972656	50926
3.1151604652404785	50927
3.1375906467437744	50928
3.0893144607543945	50929
3.112916946411133	50930
3.114959478378296	50931
3.153904676437378	50932
3.110335350036621	50933
3.0620341300964355	50934
3.115633010864258	50935
3.1429736614227295	50936
3.1217806339263916	50937
3.114689350128174	50938
3.1093482971191406	50939
3.0995166301727295	50940
3.144101142883301	50941
3.1181931495666504	50942
3.087892532348633	50943
3.1289615631103516	50944
3.1319174766540527	50945
3.1456692218780518	50946
3.0993518829345703	50947
3.1261281967163086	50948
3.13950252532959	50949
3.1503610610961914	50950
3.123764753341675	50951
3.139258623123169	50952
3.08695125579834	50953
3.1099085807800293	50954
3.1415493488311768	50955
3.1303658485412598	50956
3.0919322967529297	50957
3.0855605602264404	50958
3.057589054107666	50959
3.144197463989258	50960
3.119370937347412	50961
3.1279916763305664	50962
3.121781826019287	50963
3.0987281799316406	50964
3.094682216644287	50965
3.091599464416504	50966
3.141963243484497	50967
3.076685667037964	50968
3.055333375930786	50969
3.1671626567840576	50970
3.1248385906219482	50971
3.127171754837036	50972
3.1210083961486816	50973
3.1058764457702637	50974
3.105684995651245	50975
3.1413631439208984	50976
3.114949941635132	50977
3.1001877784729004	50978
3.1049742698669434	50979
3.120675563812256	50980
3.0967230796813965	50981
3.070154905319214	50982
3.098447322845459	50983
3.1310973167419434	50984
3.139333724975586	50985
3.151448965072632	50986
3.1162314414978027	50987
3.137495756149292	50988
3.1260762214660645	50989
3.1138863563537598	50990
3.0987348556518555	50991
3.082143783569336	50992
3.1420915126800537	50993
3.1433849334716797	50994
3.0597219467163086	50995
3.105112075805664	50996
3.135145425796509	50997
3.1239869594573975	50998
3.060563087463379	50999
3.035881757736206	51000
3.108690023422241	51001
3.117455005645752	51002
3.1276862621307373	51003
3.1277401447296143	51004
3.0943057537078857	51005
3.1049563884735107	51006
3.116067886352539	51007
3.1117186546325684	51008
3.1021523475646973	51009
3.1490228176116943	51010
3.0860817432403564	51011
3.080850601196289	51012
3.131725788116455	51013
3.0965850353240967	51014
3.101016044616699	51015
3.0700018405914307	51016
3.1323089599609375	51017
3.113706350326538	51018
3.122450351715088	51019
3.1222684383392334	51020
3.0862038135528564	51021
3.098626136779785	51022
3.0904088020324707	51023
3.0813589096069336	51024
3.11173415184021	51025
3.106440544128418	51026
3.0913453102111816	51027
3.092797040939331	51028
3.0747928619384766	51029
3.1154801845550537	51030
3.142936944961548	51031
3.1094181537628174	51032
3.0868422985076904	51033
3.1106200218200684	51034
3.083496570587158	51035
3.1145825386047363	51036
3.0843517780303955	51037
3.1440420150756836	51038
3.093660831451416	51039
3.093789577484131	51040
3.118863344192505	51041
3.133273124694824	51042
3.1404125690460205	51043
3.1050405502319336	51044
3.114314556121826	51045
3.11625599861145	51046
3.106572151184082	51047
3.133391857147217	51048
3.1445438861846924	51049
3.134033203125	51050
3.131760358810425	51051
3.063713312149048	51052
3.094893217086792	51053
3.1307735443115234	51054
3.1305789947509766	51055
3.097775936126709	51056
3.0885300636291504	51057
3.1197667121887207	51058
3.1235733032226562	51059
3.059849739074707	51060
3.085143566131592	51061
3.083738088607788	51062
3.141247510910034	51063
3.1270604133605957	51064
3.1345324516296387	51065
3.125246524810791	51066
3.1427628993988037	51067
3.14479660987854	51068
3.1135146617889404	51069
3.1287574768066406	51070
3.139068841934204	51071
3.101635456085205	51072
3.0901265144348145	51073
3.0545594692230225	51074
3.1408309936523438	51075
3.123589277267456	51076
3.1137049198150635	51077
3.129271984100342	51078
3.120668411254883	51079
3.096266269683838	51080
3.098374605178833	51081
3.0605952739715576	51082
3.1223273277282715	51083
3.109619617462158	51084
3.1051619052886963	51085
3.1266613006591797	51086
3.143632411956787	51087
3.071288824081421	51088
3.152998447418213	51089
3.122642755508423	51090
3.1534647941589355	51091
3.1091198921203613	51092
3.0711147785186768	51093
3.113715410232544	51094
3.097257614135742	51095
3.0882744789123535	51096
3.168884038925171	51097
3.1490890979766846	51098
3.083995819091797	51099
3.113800525665283	51100
3.140592336654663	51101
3.1597952842712402	51102
3.0861589908599854	51103
3.117465019226074	51104
3.129547595977783	51105
3.098395347595215	51106
3.161717414855957	51107
3.0882925987243652	51108
3.150874614715576	51109
3.0885937213897705	51110
3.138167142868042	51111
3.103304862976074	51112
3.069608688354492	51113
3.1656007766723633	51114
3.1348915100097656	51115
3.1407339572906494	51116
3.130155563354492	51117
3.1184744834899902	51118
3.1070494651794434	51119
3.128415584564209	51120
3.0784482955932617	51121
3.098816394805908	51122
3.1399893760681152	51123
3.103579521179199	51124
3.114300012588501	51125
3.098511219024658	51126
3.131965160369873	51127
3.133235216140747	51128
3.1392264366149902	51129
3.0925891399383545	51130
3.1299426555633545	51131
3.138467788696289	51132
3.1498167514801025	51133
3.1139020919799805	51134
3.110905647277832	51135
3.094221353530884	51136
3.1081442832946777	51137
3.0898942947387695	51138
3.106828212738037	51139
3.1128358840942383	51140
3.131235361099243	51141
3.1311638355255127	51142
3.07741379737854	51143
3.130786180496216	51144
3.139875888824463	51145
3.1024296283721924	51146
3.1282951831817627	51147
3.1100101470947266	51148
3.086397647857666	51149
3.1310811042785645	51150
3.0741753578186035	51151
3.102294683456421	51152
3.137132167816162	51153
3.1131622791290283	51154
3.0915353298187256	51155
3.079564094543457	51156
3.110027313232422	51157
3.1262974739074707	51158
3.091207981109619	51159
3.1361827850341797	51160
3.1021840572357178	51161
3.163472890853882	51162
3.08516788482666	51163
3.108344793319702	51164
3.132450819015503	51165
3.111652374267578	51166
3.1162776947021484	51167
3.1374590396881104	51168
3.0922162532806396	51169
3.1396307945251465	51170
3.121866464614868	51171
3.086311101913452	51172
3.096546173095703	51173
3.1313745975494385	51174
3.109144449234009	51175
3.101640462875366	51176
3.1142117977142334	51177
3.0852880477905273	51178
3.139352560043335	51179
3.1279847621917725	51180
3.101407766342163	51181
3.129622459411621	51182
3.1067054271698	51183
3.0970711708068848	51184
3.0969700813293457	51185
3.181593894958496	51186
3.1464033126831055	51187
3.092315673828125	51188
3.131575584411621	51189
3.1107654571533203	51190
3.0728280544281006	51191
3.1650571823120117	51192
3.134234666824341	51193
3.1056294441223145	51194
3.102510452270508	51195
3.138561248779297	51196
3.0905566215515137	51197
3.0750646591186523	51198
3.111314296722412	51199
3.1528964042663574	51200
3.1392598152160645	51201
3.082939386367798	51202
3.100691318511963	51203
3.109769105911255	51204
3.1334784030914307	51205
3.073188066482544	51206
3.148277759552002	51207
3.09584903717041	51208
3.0906667709350586	51209
3.1170008182525635	51210
3.0730650424957275	51211
3.114140748977661	51212
3.1097636222839355	51213
3.1624715328216553	51214
3.1639184951782227	51215
3.116246461868286	51216
3.12707257270813	51217
3.104856252670288	51218
3.137240409851074	51219
3.1421680450439453	51220
3.0935680866241455	51221
3.1153204441070557	51222
3.1562728881835938	51223
3.116946220397949	51224
3.1674458980560303	51225
3.112895965576172	51226
3.1504437923431396	51227
3.144954204559326	51228
3.160768508911133	51229
3.1531310081481934	51230
3.1105709075927734	51231
3.0823745727539062	51232
3.110583782196045	51233
3.0924768447875977	51234
3.080644130706787	51235
3.106921672821045	51236
3.1417343616485596	51237
3.1346073150634766	51238
3.101607322692871	51239
3.136406660079956	51240
3.0701406002044678	51241
3.163628578186035	51242
3.091979503631592	51243
3.0961310863494873	51244
3.1796467304229736	51245
3.103006601333618	51246
3.1005706787109375	51247
3.068154811859131	51248
3.1362924575805664	51249
3.070873260498047	51250
3.103396415710449	51251
3.1265459060668945	51252
3.1054463386535645	51253
3.0771257877349854	51254
3.1470634937286377	51255
3.123241424560547	51256
3.1138787269592285	51257
3.1118690967559814	51258
3.1192173957824707	51259
3.1506874561309814	51260
3.091022253036499	51261
3.1291751861572266	51262
3.0834741592407227	51263
3.1077773571014404	51264
3.130314588546753	51265
3.1143946647644043	51266
3.13531231880188	51267
3.14839768409729	51268
3.111767292022705	51269
3.1479859352111816	51270
3.0765695571899414	51271
3.125600576400757	51272
3.1011271476745605	51273
3.086665630340576	51274
3.1125683784484863	51275
3.1222710609436035	51276
3.1513264179229736	51277
3.0886921882629395	51278
3.128084897994995	51279
3.1070852279663086	51280
3.134050130844116	51281
3.1052472591400146	51282
3.130955696105957	51283
3.0945587158203125	51284
3.126156806945801	51285
3.152163505554199	51286
3.086480140686035	51287
3.09574294090271	51288
3.1362733840942383	51289
3.1315102577209473	51290
3.14992356300354	51291
3.0762710571289062	51292
3.1182565689086914	51293
3.1388494968414307	51294
3.1227903366088867	51295
3.100099563598633	51296
3.1149139404296875	51297
3.0908493995666504	51298
3.1053175926208496	51299
3.106851100921631	51300
3.135282039642334	51301
3.1338412761688232	51302
3.1227056980133057	51303
3.0883893966674805	51304
3.1293604373931885	51305
3.076678991317749	51306
3.1155478954315186	51307
3.10471510887146	51308
3.1211657524108887	51309
3.151879072189331	51310
3.0973522663116455	51311
3.105919361114502	51312
3.080925941467285	51313
3.1059494018554688	51314
3.093553066253662	51315
3.1441726684570312	51316
3.0910308361053467	51317
3.048764944076538	51318
3.120708703994751	51319
3.1172406673431396	51320
3.1104626655578613	51321
3.1100804805755615	51322
3.12528133392334	51323
3.101309061050415	51324
3.06262469291687	51325
3.1010191440582275	51326
3.1328039169311523	51327
3.1503424644470215	51328
3.1067538261413574	51329
3.134842872619629	51330
3.101370334625244	51331
3.0862314701080322	51332
3.0928030014038086	51333
3.0893776416778564	51334
3.1099042892456055	51335
