train/lm_loss	step
2.397495746612549	15265
2.39241361618042	15266
2.3741724491119385	15267
2.353543281555176	15268
2.34527587890625	15269
2.340759515762329	15270
2.412012815475464	15271
2.368569850921631	15272
2.3985767364501953	15273
2.3908941745758057	15274
2.3918051719665527	15275
2.395174741744995	15276
2.380105495452881	15277
2.383180618286133	15278
2.3620381355285645	15279
2.396378993988037	15280
2.384577989578247	15281
2.4040911197662354	15282
2.4227914810180664	15283
2.361236810684204	15284
2.384003162384033	15285
2.3326656818389893	15286
2.3732709884643555	15287
2.3550591468811035	15288
2.385709285736084	15289
2.3788986206054688	15290
2.4016404151916504	15291
2.365994930267334	15292
2.3743910789489746	15293
2.4018449783325195	15294
2.3506686687469482	15295
2.350261688232422	15296
2.4239697456359863	15297
2.3631253242492676	15298
2.3280091285705566	15299
2.397165060043335	15300
2.4054763317108154	15301
2.4090819358825684	15302
2.3589653968811035	15303
2.367197275161743	15304
2.4001502990722656	15305
2.382326602935791	15306
2.384486436843872	15307
2.419097661972046	15308
2.4132297039031982	15309
2.399183988571167	15310
2.3943681716918945	15311
2.39245867729187	15312
2.370027542114258	15313
2.3794703483581543	15314
2.3603787422180176	15315
2.376826047897339	15316
2.397722005844116	15317
2.393017530441284	15318
2.3486804962158203	15319
2.3604507446289062	15320
2.3659043312072754	15321
2.3730077743530273	15322
2.376307725906372	15323
2.3494184017181396	15324
2.351468086242676	15325
2.4410781860351562	15326
2.3833980560302734	15327
2.363151788711548	15328
2.400636911392212	15329
2.372335195541382	15330
2.4200801849365234	15331
2.3809542655944824	15332
2.394976854324341	15333
2.3816094398498535	15334
2.378753900527954	15335
2.3985204696655273	15336
2.356950283050537	15337
2.3945412635803223	15338
2.341437339782715	15339
2.3887991905212402	15340
2.391798496246338	15341
2.3758301734924316	15342
2.37843918800354	15343
2.3626928329467773	15344
2.3714680671691895	15345
2.4047300815582275	15346
2.3481647968292236	15347
2.402792453765869	15348
2.363863468170166	15349
2.41220760345459	15350
2.400570869445801	15351
2.3639912605285645	15352
2.365856647491455	15353
2.3703489303588867	15354
2.3735244274139404	15355
2.3773224353790283	15356
2.369133472442627	15357
2.3594541549682617	15358
2.3681392669677734	15359
2.364781379699707	15360
2.3557448387145996	15361
2.3985846042633057	15362
2.3754525184631348	15363
2.391021490097046	15364
2.3539090156555176	15365
2.386425256729126	15366
2.379922389984131	15367
2.356708526611328	15368
2.3947668075561523	15369
2.3594319820404053	15370
2.374878406524658	15371
2.3284096717834473	15372
2.42732572555542	15373
2.369967460632324	15374
2.3912200927734375	15375
2.38374662399292	15376
2.4101309776306152	15377
2.402510166168213	15378
2.4081010818481445	15379
2.4117960929870605	15380
2.3938136100769043	15381
2.3316490650177	15382
2.378899574279785	15383
2.39597225189209	15384
2.3567850589752197	15385
2.373894691467285	15386
2.3743443489074707	15387
2.3716702461242676	15388
2.34100341796875	15389
2.392693042755127	15390
2.3580074310302734	15391
2.3798065185546875	15392
2.3364908695220947	15393
2.3919360637664795	15394
2.395841598510742	15395
2.34995698928833	15396
2.359309673309326	15397
2.3834221363067627	15398
2.327558994293213	15399
2.4069743156433105	15400
2.360057830810547	15401
2.3595333099365234	15402
2.3934121131896973	15403
2.392469644546509	15404
2.356870174407959	15405
2.3730416297912598	15406
2.3809726238250732	15407
2.3615150451660156	15408
2.398679733276367	15409
2.3998725414276123	15410
2.349384307861328	15411
2.38177227973938	15412
2.4129750728607178	15413
2.39766263961792	15414
2.3579611778259277	15415
2.3907411098480225	15416
2.372802495956421	15417
2.3988075256347656	15418
2.3818600177764893	15419
2.3867807388305664	15420
2.346757173538208	15421
2.4253528118133545	15422
2.3684420585632324	15423
2.3452935218811035	15424
2.378880023956299	15425
2.3852665424346924	15426
2.3685076236724854	15427
2.3683462142944336	15428
2.3783421516418457	15429
2.3944203853607178	15430
2.365044593811035	15431
2.3553333282470703	15432
2.374058961868286	15433
2.3495168685913086	15434
2.372053623199463	15435
2.3412208557128906	15436
2.3271842002868652	15437
2.359236240386963	15438
2.3531501293182373	15439
2.4086737632751465	15440
2.3728904724121094	15441
2.4077515602111816	15442
2.3750271797180176	15443
2.4181549549102783	15444
2.355408191680908	15445
2.3650858402252197	15446
2.376342535018921	15447
2.3942129611968994	15448
2.369880437850952	15449
2.347095489501953	15450
2.4001007080078125	15451
2.35421085357666	15452
2.3669142723083496	15453
2.3559486865997314	15454
2.4343111515045166	15455
2.3853371143341064	15456
2.4080519676208496	15457
2.3626062870025635	15458
2.348456859588623	15459
2.364555597305298	15460
2.4239444732666016	15461
2.386155128479004	15462
2.3971595764160156	15463
2.3888328075408936	15464
2.358272075653076	15465
2.347416639328003	15466
2.377950429916382	15467
2.359862804412842	15468
2.4092774391174316	15469
2.365612268447876	15470
2.392183542251587	15471
2.388061046600342	15472
2.3443939685821533	15473
2.3669931888580322	15474
2.376649856567383	15475
2.3614985942840576	15476
2.398721694946289	15477
2.377669334411621	15478
2.364943027496338	15479
2.3559813499450684	15480
2.3299524784088135	15481
2.322225570678711	15482
2.4104833602905273	15483
2.379549026489258	15484
2.3677940368652344	15485
2.394235610961914	15486
2.381436824798584	15487
2.369351387023926	15488
2.346116304397583	15489
2.3642470836639404	15490
2.390108108520508	15491
2.4227919578552246	15492
2.3949599266052246	15493
2.357210636138916	15494
2.3705830574035645	15495
2.3717167377471924	15496
2.350510597229004	15497
2.347531318664551	15498
2.384316921234131	15499
2.4315881729125977	15500
2.3818604946136475	15501
2.3769726753234863	15502
2.3523740768432617	15503
2.3706438541412354	15504
2.37454891204834	15505
2.364194393157959	15506
2.4107160568237305	15507
2.4031827449798584	15508
2.351130962371826	15509
2.3642425537109375	15510
2.395632266998291	15511
2.377049684524536	15512
2.332721710205078	15513
2.3769335746765137	15514
2.3984181880950928	15515
2.379241466522217	15516
2.386094093322754	15517
2.411356210708618	15518
2.4056968688964844	15519
2.3658030033111572	15520
2.406935214996338	15521
2.3803248405456543	15522
2.3768982887268066	15523
2.391702175140381	15524
2.3847687244415283	15525
2.3605685234069824	15526
2.330657720565796	15527
2.393641710281372	15528
2.33980655670166	15529
2.3461625576019287	15530
2.384979724884033	15531
2.352783679962158	15532
2.374051809310913	15533
2.3689801692962646	15534
2.392991542816162	15535
2.353997230529785	15536
2.4011950492858887	15537
2.362147808074951	15538
2.368178129196167	15539
2.3816487789154053	15540
2.3846817016601562	15541
2.3646461963653564	15542
2.39461612701416	15543
2.407639503479004	15544
2.3543615341186523	15545
2.3232836723327637	15546
2.3537275791168213	15547
2.354973316192627	15548
2.3864502906799316	15549
2.357646942138672	15550
2.374706506729126	15551
2.3666441440582275	15552
2.37298846244812	15553
2.365605115890503	15554
2.3598365783691406	15555
2.3283424377441406	15556
2.3749749660491943	15557
2.3824386596679688	15558
2.420389175415039	15559
2.351222038269043	15560
2.373887777328491	15561
2.3610405921936035	15562
2.378164052963257	15563
2.394008159637451	15564
2.403520107269287	15565
2.377964496612549	15566
2.4188761711120605	15567
2.3727879524230957	15568
2.387716770172119	15569
2.3634719848632812	15570
2.3790602684020996	15571
2.361257553100586	15572
2.377211332321167	15573
2.4041359424591064	15574
2.3492798805236816	15575
2.384800672531128	15576
2.371805191040039	15577
2.3698251247406006	15578
2.357677698135376	15579
2.3806159496307373	15580
2.396024465560913	15581
2.396056652069092	15582
2.3736798763275146	15583
2.3697454929351807	15584
2.3819847106933594	15585
2.3882079124450684	15586
2.411580801010132	15587
2.391571283340454	15588
2.3587069511413574	15589
2.3894600868225098	15590
2.399078369140625	15591
2.3697028160095215	15592
2.3686816692352295	15593
2.383643865585327	15594
2.4136228561401367	15595
2.4039127826690674	15596
2.39168119430542	15597
2.342149257659912	15598
2.409287452697754	15599
2.3877670764923096	15600
2.3979947566986084	15601
2.3787550926208496	15602
2.3919389247894287	15603
2.3725643157958984	15604
2.3828954696655273	15605
2.369516372680664	15606
2.3620479106903076	15607
2.370870590209961	15608
2.3327226638793945	15609
2.391512870788574	15610
2.357301712036133	15611
2.359992265701294	15612
2.3451550006866455	15613
2.379159688949585	15614
2.4059131145477295	15615
2.37852144241333	15616
2.3549320697784424	15617
2.368134021759033	15618
2.3786375522613525	15619
2.3503775596618652	15620
2.3585948944091797	15621
2.389949083328247	15622
2.362340211868286	15623
2.357346296310425	15624
2.3971107006073	15625
2.3739171028137207	15626
2.3896431922912598	15627
2.3422703742980957	15628
2.3882899284362793	15629
2.3494977951049805	15630
2.393991470336914	15631
2.3926901817321777	15632
2.366302490234375	15633
2.376070261001587	15634
2.3924098014831543	15635
2.4034371376037598	15636
2.3545892238616943	15637
2.388974666595459	15638
2.3807356357574463	15639
2.323967456817627	15640
2.3670639991760254	15641
2.3503830432891846	15642
2.385202169418335	15643
2.2795510292053223	15644
2.3664376735687256	15645
2.391563653945923	15646
2.3673906326293945	15647
2.3956384658813477	15648
2.403535842895508	15649
2.3554012775421143	15650
2.398542881011963	15651
2.397402286529541	15652
2.427083969116211	15653
2.346289873123169	15654
2.370746374130249	15655
2.3911232948303223	15656
2.3931427001953125	15657
2.3931121826171875	15658
2.3595190048217773	15659
2.390559673309326	15660
2.3588685989379883	15661
2.3663830757141113	15662
2.3802599906921387	15663
2.3671751022338867	15664
2.3756284713745117	15665
2.3699288368225098	15666
2.373727798461914	15667
2.34848690032959	15668
2.35036039352417	15669
2.3472132682800293	15670
2.383612632751465	15671
2.398704767227173	15672
2.3494412899017334	15673
2.3860344886779785	15674
2.3860695362091064	15675
2.39829158782959	15676
2.380366802215576	15677
2.3789517879486084	15678
2.3911032676696777	15679
2.3829779624938965	15680
2.3594484329223633	15681
2.4122226238250732	15682
2.371896743774414	15683
2.3735198974609375	15684
2.3582780361175537	15685
2.3757381439208984	15686
2.3621339797973633	15687
2.3702311515808105	15688
2.3917460441589355	15689
2.400451183319092	15690
2.432527542114258	15691
2.391345500946045	15692
2.33225154876709	15693
2.358973503112793	15694
2.330934524536133	15695
2.3920669555664062	15696
2.310534954071045	15697
2.3825626373291016	15698
2.3652188777923584	15699
2.3792638778686523	15700
2.3956170082092285	15701
2.3630876541137695	15702
2.3685131072998047	15703
2.380213737487793	15704
2.3730874061584473	15705
2.347816228866577	15706
2.378664016723633	15707
2.3572914600372314	15708
2.340440034866333	15709
2.397704601287842	15710
2.3406310081481934	15711
2.385552406311035	15712
2.354496717453003	15713
2.3912463188171387	15714
2.360891103744507	15715
2.372664451599121	15716
2.3549280166625977	15717
2.3642191886901855	15718
2.4099605083465576	15719
2.3845434188842773	15720
2.3915855884552	15721
2.3506076335906982	15722
2.397189140319824	15723
2.3766868114471436	15724
2.3869011402130127	15725
2.3736698627471924	15726
2.359818458557129	15727
2.3570423126220703	15728
2.3812620639801025	15729
2.394040822982788	15730
2.3576784133911133	15731
2.4062657356262207	15732
2.424105167388916	15733
2.3953819274902344	15734
2.314005136489868	15735
2.350123882293701	15736
2.360668897628784	15737
2.330073833465576	15738
2.3842415809631348	15739
2.374000072479248	15740
2.354722499847412	15741
2.3639466762542725	15742
2.365671396255493	15743
2.331404685974121	15744
2.361461877822876	15745
2.3478586673736572	15746
2.4081153869628906	15747
2.4122462272644043	15748
2.4329299926757812	15749
2.391124963760376	15750
2.352750301361084	15751
2.3521547317504883	15752
2.4117588996887207	15753
2.414579391479492	15754
2.394472599029541	15755
2.3420374393463135	15756
2.366649866104126	15757
2.344555139541626	15758
2.3827476501464844	15759
2.3658201694488525	15760
2.3510019779205322	15761
2.3734781742095947	15762
2.3870015144348145	15763
2.3723337650299072	15764
2.352527141571045	15765
2.351093292236328	15766
2.3156685829162598	15767
2.4030590057373047	15768
2.3899428844451904	15769
2.3727550506591797	15770
2.3616890907287598	15771
2.3449130058288574	15772
2.3819899559020996	15773
2.3812732696533203	15774
2.3470940589904785	15775
2.4010465145111084	15776
2.387096405029297	15777
2.36067795753479	15778
2.3740952014923096	15779
2.406987190246582	15780
2.382189989089966	15781
2.348381280899048	15782
2.391594648361206	15783
2.3855576515197754	15784
2.3993825912475586	15785
2.360341787338257	15786
2.3642096519470215	15787
2.335416793823242	15788
2.4357385635375977	15789
2.351426601409912	15790
2.363435983657837	15791
2.350358009338379	15792
2.3884918689727783	15793
2.391631841659546	15794
2.375133752822876	15795
2.408762216567993	15796
2.3474926948547363	15797
2.336562156677246	15798
2.3846280574798584	15799
2.357605218887329	15800
2.3906002044677734	15801
2.362682342529297	15802
2.368549346923828	15803
2.340449094772339	15804
2.3650054931640625	15805
2.397012233734131	15806
2.3780517578125	15807
2.3420393466949463	15808
2.3438398838043213	15809
2.3768203258514404	15810
2.3680129051208496	15811
2.365709066390991	15812
2.382190465927124	15813
2.3944520950317383	15814
2.3823273181915283	15815
2.4014203548431396	15816
2.3596181869506836	15817
2.3747947216033936	15818
2.357914447784424	15819
2.3769967555999756	15820
2.368643283843994	15821
2.3523213863372803	15822
2.439188003540039	15823
2.359347343444824	15824
2.374413013458252	15825
2.3841538429260254	15826
2.3974335193634033	15827
2.3889377117156982	15828
2.391514301300049	15829
2.369931936264038	15830
2.4106125831604004	15831
2.372518301010132	15832
2.355422258377075	15833
2.3587663173675537	15834
2.369633674621582	15835
2.3868117332458496	15836
2.376598834991455	15837
2.377171039581299	15838
2.3402695655822754	15839
2.3650662899017334	15840
2.3848044872283936	15841
2.348163366317749	15842
2.372213363647461	15843
2.3536219596862793	15844
2.38505220413208	15845
2.392157554626465	15846
2.396862030029297	15847
2.3961739540100098	15848
2.376884937286377	15849
2.363276720046997	15850
2.3484225273132324	15851
2.397609233856201	15852
2.356208324432373	15853
2.3810713291168213	15854
2.3632426261901855	15855
2.336193323135376	15856
2.4061951637268066	15857
2.3712291717529297	15858
2.3378872871398926	15859
2.3577475547790527	15860
2.340891122817993	15861
2.3862342834472656	15862
2.3491058349609375	15863
2.37906551361084	15864
2.391258478164673	15865
2.402726411819458	15866
2.3930740356445312	15867
2.3748116493225098	15868
2.339354991912842	15869
2.3512182235717773	15870
2.3921468257904053	15871
2.3959083557128906	15872
2.3636159896850586	15873
2.387180805206299	15874
2.362098217010498	15875
2.3707170486450195	15876
2.3686203956604004	15877
2.385420322418213	15878
2.3916661739349365	15879
2.360386371612549	15880
2.3696448802948	15881
2.3635950088500977	15882
2.4434661865234375	15883
2.366628408432007	15884
2.389434337615967	15885
2.3648886680603027	15886
2.3591599464416504	15887
2.4066696166992188	15888
2.379335880279541	15889
2.340320110321045	15890
2.3474597930908203	15891
2.374363422393799	15892
