train/lm_loss	step
2.2478020191192627	68743
2.2258682250976562	68744
2.253307580947876	68745
2.2240021228790283	68746
2.2706785202026367	68747
2.2243714332580566	68748
2.20538592338562	68749
2.2027974128723145	68750
2.1767191886901855	68751
2.219888687133789	68752
2.260352373123169	68753
2.2295799255371094	68754
2.207535743713379	68755
2.228929042816162	68756
2.284369468688965	68757
2.1972556114196777	68758
2.202335834503174	68759
2.2359862327575684	68760
2.2580676078796387	68761
2.1941933631896973	68762
2.2327611446380615	68763
2.220280408859253	68764
2.1978790760040283	68765
2.250359535217285	68766
2.2640879154205322	68767
2.218249797821045	68768
2.2297308444976807	68769
2.2228665351867676	68770
2.2512545585632324	68771
2.2410922050476074	68772
2.190896987915039	68773
2.227931261062622	68774
2.2315313816070557	68775
2.26924204826355	68776
2.243485689163208	68777
2.246300220489502	68778
2.2326173782348633	68779
2.197347640991211	68780
2.2356836795806885	68781
2.199866533279419	68782
2.218817710876465	68783
2.226593494415283	68784
2.231304168701172	68785
2.252793788909912	68786
2.265245199203491	68787
2.256446361541748	68788
2.238013744354248	68789
2.203571319580078	68790
2.237145185470581	68791
2.2188780307769775	68792
2.2686820030212402	68793
2.1913084983825684	68794
2.25925350189209	68795
2.2456812858581543	68796
2.220550537109375	68797
2.241192102432251	68798
2.260653495788574	68799
2.2298622131347656	68800
2.211926221847534	68801
2.2070980072021484	68802
2.2435271739959717	68803
2.245051383972168	68804
2.2260384559631348	68805
2.2335739135742188	68806
2.239206552505493	68807
2.2392807006835938	68808
2.215301275253296	68809
2.229067802429199	68810
2.214031219482422	68811
2.2598443031311035	68812
2.247497081756592	68813
2.207566499710083	68814
2.223085880279541	68815
2.224334239959717	68816
2.236215591430664	68817
2.254816770553589	68818
2.2455029487609863	68819
2.2311248779296875	68820
2.2586007118225098	68821
2.2471628189086914	68822
2.230433464050293	68823
2.198009729385376	68824
2.2640562057495117	68825
2.2241830825805664	68826
2.1794841289520264	68827
2.2405388355255127	68828
2.2033743858337402	68829
2.210249662399292	68830
2.2299418449401855	68831
2.217853307723999	68832
2.226309061050415	68833
2.2087595462799072	68834
2.251241683959961	68835
2.267589569091797	68836
2.263810157775879	68837
2.2374281883239746	68838
2.2335309982299805	68839
2.240910053253174	68840
2.2828192710876465	68841
2.2610349655151367	68842
2.269014358520508	68843
2.2316415309906006	68844
2.214926242828369	68845
2.2272419929504395	68846
2.2587716579437256	68847
2.220522403717041	68848
2.237379789352417	68849
2.219522476196289	68850
2.1941606998443604	68851
2.2326292991638184	68852
2.1861507892608643	68853
2.226130962371826	68854
2.247533082962036	68855
2.2189788818359375	68856
2.2105555534362793	68857
2.2371666431427	68858
2.1958014965057373	68859
2.2466413974761963	68860
2.2465906143188477	68861
2.2638914585113525	68862
2.248960494995117	68863
2.2094671726226807	68864
2.2514989376068115	68865
2.269351005554199	68866
2.1993799209594727	68867
2.275207042694092	68868
2.2566165924072266	68869
2.216792106628418	68870
2.2193102836608887	68871
2.2587146759033203	68872
2.1824145317077637	68873
2.2129411697387695	68874
2.2222251892089844	68875
2.2246124744415283	68876
2.2515692710876465	68877
2.237070083618164	68878
2.2500321865081787	68879
2.2350375652313232	68880
2.228362560272217	68881
2.255558967590332	68882
2.2174758911132812	68883
2.2433323860168457	68884
2.222221851348877	68885
2.264857769012451	68886
2.247316837310791	68887
2.241243839263916	68888
2.191074848175049	68889
2.198925256729126	68890
2.254464626312256	68891
2.2335715293884277	68892
2.2167294025421143	68893
2.2793591022491455	68894
2.24145770072937	68895
2.2285385131835938	68896
2.209989309310913	68897
2.2478525638580322	68898
2.256696939468384	68899
2.204817771911621	68900
2.2380728721618652	68901
2.2137789726257324	68902
2.251512050628662	68903
2.2316880226135254	68904
2.2218666076660156	68905
2.233438730239868	68906
2.211195468902588	68907
2.2146756649017334	68908
2.2342140674591064	68909
2.245861053466797	68910
2.2322092056274414	68911
2.2505266666412354	68912
2.2394957542419434	68913
2.225032329559326	68914
2.229504346847534	68915
2.242079019546509	68916
2.1941285133361816	68917
2.248656988143921	68918
2.2159929275512695	68919
2.2075579166412354	68920
2.2027485370635986	68921
2.209195613861084	68922
2.258680820465088	68923
2.2147679328918457	68924
2.2391979694366455	68925
2.2005720138549805	68926
2.247920036315918	68927
2.263170003890991	68928
2.2373507022857666	68929
2.1880526542663574	68930
2.2585461139678955	68931
2.227240800857544	68932
2.275078058242798	68933
2.20499849319458	68934
2.223517417907715	68935
2.237579107284546	68936
2.222993850708008	68937
2.2583513259887695	68938
2.2567691802978516	68939
2.2008705139160156	68940
2.2145979404449463	68941
2.221557140350342	68942
2.21160888671875	68943
2.252744674682617	68944
2.2668628692626953	68945
2.2476325035095215	68946
2.2299795150756836	68947
2.2005810737609863	68948
2.2469799518585205	68949
2.2388429641723633	68950
2.237579107284546	68951
2.2282369136810303	68952
2.20925235748291	68953
2.2417867183685303	68954
2.2368757724761963	68955
2.196171760559082	68956
2.216295003890991	68957
2.2448577880859375	68958
2.207052707672119	68959
2.2332394123077393	68960
2.222994804382324	68961
2.245548725128174	68962
2.2648375034332275	68963
2.234039068222046	68964
2.258847951889038	68965
2.2711093425750732	68966
2.2478818893432617	68967
2.2283525466918945	68968
2.233151912689209	68969
2.2256951332092285	68970
2.2190468311309814	68971
2.2224535942077637	68972
2.204540967941284	68973
2.244050979614258	68974
2.239748001098633	68975
2.223743438720703	68976
2.2525453567504883	68977
2.2453904151916504	68978
2.2700326442718506	68979
2.2465760707855225	68980
2.25761079788208	68981
2.1731462478637695	68982
2.203447103500366	68983
2.223659038543701	68984
2.214420795440674	68985
2.208733320236206	68986
2.221754789352417	68987
2.2575089931488037	68988
2.245817184448242	68989
2.2488021850585938	68990
2.256514549255371	68991
2.2602081298828125	68992
2.193188428878784	68993
2.2093400955200195	68994
2.207486391067505	68995
2.234602689743042	68996
2.206860065460205	68997
2.241722583770752	68998
2.2179598808288574	68999
2.2387583255767822	69000
2.224649667739868	69001
2.1815357208251953	69002
2.2268381118774414	69003
2.226799964904785	69004
2.2191238403320312	69005
2.2109780311584473	69006
2.2143359184265137	69007
2.228084087371826	69008
2.2464795112609863	69009
2.221034049987793	69010
2.27695369720459	69011
2.232079029083252	69012
2.2106590270996094	69013
2.2066192626953125	69014
2.209425210952759	69015
2.229891061782837	69016
2.2173049449920654	69017
2.241657018661499	69018
2.2467856407165527	69019
2.2316718101501465	69020
2.1944026947021484	69021
2.1990861892700195	69022
2.2042043209075928	69023
2.2276744842529297	69024
2.219583511352539	69025
2.273319721221924	69026
2.2428884506225586	69027
2.251957893371582	69028
2.270500659942627	69029
2.2314376831054688	69030
2.198310613632202	69031
2.248784065246582	69032
2.2382917404174805	69033
2.225872039794922	69034
2.248830795288086	69035
2.208247184753418	69036
2.2320590019226074	69037
2.2537436485290527	69038
2.2030410766601562	69039
2.2439403533935547	69040
2.229017496109009	69041
2.251793384552002	69042
2.184774398803711	69043
2.2298431396484375	69044
2.204272508621216	69045
2.250094175338745	69046
2.2254271507263184	69047
2.192241668701172	69048
2.218716859817505	69049
2.2343544960021973	69050
2.2342164516448975	69051
2.2554104328155518	69052
2.213432788848877	69053
2.220397472381592	69054
2.2474358081817627	69055
2.232234001159668	69056
2.2305173873901367	69057
2.28358793258667	69058
2.2364251613616943	69059
2.257460594177246	69060
2.225249767303467	69061
2.2391862869262695	69062
2.204509735107422	69063
2.2226665019989014	69064
2.2340025901794434	69065
2.260632276535034	69066
2.27756929397583	69067
2.1921257972717285	69068
2.2220218181610107	69069
2.2414441108703613	69070
2.167203664779663	69071
2.2151548862457275	69072
2.235163450241089	69073
2.2169158458709717	69074
2.2356433868408203	69075
2.230471134185791	69076
2.254563331604004	69077
2.2403945922851562	69078
2.233511209487915	69079
2.203803300857544	69080
2.23628830909729	69081
2.2200796604156494	69082
2.2514240741729736	69083
2.2268240451812744	69084
2.2884714603424072	69085
2.240004539489746	69086
2.215001344680786	69087
2.2134222984313965	69088
2.2019453048706055	69089
2.225550651550293	69090
2.1798017024993896	69091
2.2539010047912598	69092
2.2140915393829346	69093
2.226682662963867	69094
2.230363368988037	69095
2.229341506958008	69096
2.2337570190429688	69097
2.2731144428253174	69098
2.2086308002471924	69099
2.253431558609009	69100
2.2525858879089355	69101
2.2161669731140137	69102
2.2132978439331055	69103
2.2183146476745605	69104
2.214703321456909	69105
2.26466703414917	69106
2.2003748416900635	69107
2.2375214099884033	69108
2.2675859928131104	69109
2.2117347717285156	69110
2.222806930541992	69111
2.2386302947998047	69112
2.2421510219573975	69113
2.2422633171081543	69114
2.2851860523223877	69115
2.2346689701080322	69116
2.2242493629455566	69117
2.2805402278900146	69118
2.257594347000122	69119
2.23702073097229	69120
2.224870204925537	69121
2.2521214485168457	69122
2.2316391468048096	69123
2.2168328762054443	69124
2.2268435955047607	69125
2.2207536697387695	69126
2.213308811187744	69127
2.2183234691619873	69128
2.254368782043457	69129
2.1906464099884033	69130
2.231492519378662	69131
2.2659475803375244	69132
2.242194652557373	69133
2.217292308807373	69134
2.2112624645233154	69135
2.2209272384643555	69136
2.203982353210449	69137
2.193629741668701	69138
2.2598094940185547	69139
2.2038843631744385	69140
2.227543354034424	69141
2.2031474113464355	69142
2.2444469928741455	69143
2.1882078647613525	69144
2.2236170768737793	69145
2.231919527053833	69146
2.2239022254943848	69147
2.2348759174346924	69148
2.2096855640411377	69149
2.248987913131714	69150
2.2165863513946533	69151
2.2250819206237793	69152
2.215449810028076	69153
2.2463924884796143	69154
2.2280805110931396	69155
2.257753372192383	69156
2.261563777923584	69157
2.224331855773926	69158
2.1939005851745605	69159
2.2498996257781982	69160
2.2162435054779053	69161
2.2385878562927246	69162
2.2241227626800537	69163
2.230024814605713	69164
2.209019184112549	69165
2.2173070907592773	69166
2.2394795417785645	69167
2.2251510620117188	69168
2.2562241554260254	69169
2.2864058017730713	69170
2.229454278945923	69171
2.2350752353668213	69172
2.247542381286621	69173
2.2334094047546387	69174
2.258638858795166	69175
2.2245895862579346	69176
2.1838135719299316	69177
2.2699246406555176	69178
2.2047626972198486	69179
2.2227938175201416	69180
2.2151145935058594	69181
2.212585926055908	69182
2.213108539581299	69183
2.2410731315612793	69184
2.235377550125122	69185
2.2367653846740723	69186
2.2601547241210938	69187
2.227034091949463	69188
2.2106001377105713	69189
2.216848611831665	69190
2.2067370414733887	69191
2.2625913619995117	69192
2.226938486099243	69193
2.2531611919403076	69194
2.2442033290863037	69195
2.2230613231658936	69196
2.235647201538086	69197
2.237407684326172	69198
2.217298984527588	69199
2.227618932723999	69200
2.225682497024536	69201
2.2406742572784424	69202
2.2500288486480713	69203
2.2341878414154053	69204
2.228794574737549	69205
2.2386372089385986	69206
2.233147144317627	69207
2.241971015930176	69208
2.198176860809326	69209
2.234224796295166	69210
2.2319142818450928	69211
2.2394161224365234	69212
2.22922420501709	69213
2.2569565773010254	69214
2.2074358463287354	69215
2.214326858520508	69216
2.2048487663269043	69217
2.2385265827178955	69218
2.216495990753174	69219
2.2711472511291504	69220
2.2803285121917725	69221
2.2680559158325195	69222
2.225623607635498	69223
2.2005412578582764	69224
2.234607696533203	69225
2.197490930557251	69226
2.240663528442383	69227
2.2406558990478516	69228
2.226083517074585	69229
2.2094030380249023	69230
2.2559006214141846	69231
2.2420740127563477	69232
2.2261109352111816	69233
2.232758045196533	69234
2.235074520111084	69235
2.2079787254333496	69236
2.262624740600586	69237
2.2295079231262207	69238
2.2187087535858154	69239
2.2459511756896973	69240
2.215190887451172	69241
2.233344793319702	69242
2.2112069129943848	69243
2.240177631378174	69244
2.216358184814453	69245
2.2221550941467285	69246
2.236189365386963	69247
2.216550827026367	69248
2.233724355697632	69249
2.223013401031494	69250
2.2412970066070557	69251
2.2320892810821533	69252
2.198322057723999	69253
2.2440025806427	69254
2.2363107204437256	69255
2.222801685333252	69256
2.230504274368286	69257
2.220390796661377	69258
2.2724905014038086	69259
2.2693450450897217	69260
2.250331401824951	69261
2.2463219165802	69262
2.203795909881592	69263
2.233527660369873	69264
2.2267346382141113	69265
2.248161792755127	69266
2.2442336082458496	69267
2.252487897872925	69268
2.261218547821045	69269
2.2154741287231445	69270
2.22804594039917	69271
2.287332773208618	69272
2.212766647338867	69273
2.257201671600342	69274
2.2477331161499023	69275
2.223057985305786	69276
2.249159812927246	69277
2.272139072418213	69278
2.233376979827881	69279
2.213468551635742	69280
2.2157607078552246	69281
2.216860771179199	69282
2.198209524154663	69283
2.2211251258850098	69284
2.218684673309326	69285
2.2327067852020264	69286
2.2312448024749756	69287
2.2442822456359863	69288
2.249870538711548	69289
2.227494239807129	69290
2.2554705142974854	69291
2.2566676139831543	69292
2.2576308250427246	69293
2.22127628326416	69294
2.2225844860076904	69295
2.2622230052948	69296
2.213502883911133	69297
2.238180637359619	69298
2.23186993598938	69299
2.2240939140319824	69300
2.214207649230957	69301
2.2226414680480957	69302
2.245178461074829	69303
2.235621929168701	69304
2.21010684967041	69305
2.225707769393921	69306
2.216482162475586	69307
2.227315664291382	69308
2.241319417953491	69309
2.2119438648223877	69310
2.265270709991455	69311
2.223653793334961	69312
2.270385265350342	69313
2.241861343383789	69314
2.230253219604492	69315
2.2356975078582764	69316
2.2119593620300293	69317
2.2472476959228516	69318
2.2289228439331055	69319
2.2540736198425293	69320
2.2448172569274902	69321
2.2583987712860107	69322
2.216460943222046	69323
2.237072706222534	69324
2.227738380432129	69325
2.2212419509887695	69326
2.1855673789978027	69327
2.223144054412842	69328
2.233232021331787	69329
2.251544952392578	69330
2.2281665802001953	69331
2.212399482727051	69332
2.250490188598633	69333
2.2130441665649414	69334
2.284972667694092	69335
2.267038106918335	69336
2.2012181282043457	69337
2.2495718002319336	69338
2.24017071723938	69339
2.252697467803955	69340
2.233813524246216	69341
2.238903522491455	69342
2.20365834236145	69343
2.252951145172119	69344
2.205615758895874	69345
2.2275002002716064	69346
2.2326793670654297	69347
2.288445472717285	69348
2.2309508323669434	69349
2.2558531761169434	69350
2.229304790496826	69351
2.249824047088623	69352
2.232088804244995	69353
2.237642526626587	69354
2.2655580043792725	69355
2.2154438495635986	69356
2.243117332458496	69357
2.245413303375244	69358
2.2166597843170166	69359
2.2019898891448975	69360
2.190596103668213	69361
2.2269039154052734	69362
2.2207283973693848	69363
2.2240076065063477	69364
2.2327880859375	69365
2.242579698562622	69366
2.227515459060669	69367
2.2347922325134277	69368
