train/lm_loss	step
2.5662834644317627	18322
2.5363991260528564	18323
2.5728557109832764	18324
2.571885108947754	18325
2.5481529235839844	18326
2.588858127593994	18327
2.5835304260253906	18328
2.560438632965088	18329
2.585275411605835	18330
2.5347352027893066	18331
2.532287120819092	18332
2.5952072143554688	18333
2.5844759941101074	18334
2.5806407928466797	18335
2.540825128555298	18336
2.562307357788086	18337
2.573263168334961	18338
2.5379862785339355	18339
2.5535120964050293	18340
2.571169137954712	18341
2.58105731010437	18342
2.568972587585449	18343
2.5185604095458984	18344
2.584874153137207	18345
2.5549352169036865	18346
2.582003116607666	18347
2.5622353553771973	18348
2.545722484588623	18349
2.591948986053467	18350
2.5722999572753906	18351
2.594848155975342	18352
2.5580170154571533	18353
2.608666181564331	18354
2.565591335296631	18355
2.559084892272949	18356
2.509162664413452	18357
2.5546159744262695	18358
2.574678897857666	18359
2.557737350463867	18360
2.5522003173828125	18361
2.5535008907318115	18362
2.5552823543548584	18363
2.536249876022339	18364
2.5537538528442383	18365
2.563175678253174	18366
2.560727596282959	18367
2.527029514312744	18368
2.5521280765533447	18369
2.587237596511841	18370
2.5706799030303955	18371
2.5633561611175537	18372
2.5528392791748047	18373
2.5221590995788574	18374
2.5351691246032715	18375
2.5457417964935303	18376
2.508138656616211	18377
2.5429461002349854	18378
2.5364980697631836	18379
2.5789692401885986	18380
2.5528318881988525	18381
2.55362606048584	18382
2.575721263885498	18383
2.572216033935547	18384
2.5548415184020996	18385
2.5450401306152344	18386
2.5183210372924805	18387
2.5599231719970703	18388
2.6103415489196777	18389
2.5514516830444336	18390
2.5642268657684326	18391
2.5494182109832764	18392
2.5851964950561523	18393
2.539315700531006	18394
2.57300066947937	18395
2.524750232696533	18396
2.585524082183838	18397
2.5722289085388184	18398
2.5590553283691406	18399
2.5599141120910645	18400
2.569598913192749	18401
2.545379161834717	18402
2.5287933349609375	18403
2.5638461112976074	18404
2.583686590194702	18405
2.566659927368164	18406
2.563138008117676	18407
2.5494937896728516	18408
2.508570909500122	18409
2.5706281661987305	18410
2.5630595684051514	18411
2.6014130115509033	18412
2.563411235809326	18413
2.5698964595794678	18414
2.589951276779175	18415
2.5435028076171875	18416
2.5434377193450928	18417
2.5341506004333496	18418
2.5652353763580322	18419
2.5756659507751465	18420
2.5977203845977783	18421
2.5858652591705322	18422
2.5529849529266357	18423
2.5742828845977783	18424
2.5349111557006836	18425
2.529489755630493	18426
2.5589599609375	18427
2.5774641036987305	18428
2.553060293197632	18429
2.5717899799346924	18430
2.62196683883667	18431
2.534898042678833	18432
2.593289613723755	18433
2.5177083015441895	18434
2.6091761589050293	18435
2.5766446590423584	18436
2.593255043029785	18437
2.574201822280884	18438
2.5978193283081055	18439
2.550705671310425	18440
2.578207492828369	18441
2.6218247413635254	18442
2.596693515777588	18443
2.5815467834472656	18444
2.5748517513275146	18445
2.589988946914673	18446
2.5559017658233643	18447
2.55930757522583	18448
2.54929780960083	18449
2.5404982566833496	18450
2.557908058166504	18451
2.544945478439331	18452
2.6092352867126465	18453
2.5814545154571533	18454
2.558363914489746	18455
2.551286220550537	18456
2.554368734359741	18457
2.5770225524902344	18458
2.596240520477295	18459
2.5941100120544434	18460
2.5785136222839355	18461
2.5478696823120117	18462
2.5679149627685547	18463
2.540830612182617	18464
2.550924777984619	18465
2.501997947692871	18466
2.5471949577331543	18467
2.5764691829681396	18468
2.5621070861816406	18469
2.538269519805908	18470
2.5535857677459717	18471
2.560600519180298	18472
2.607499122619629	18473
2.553823947906494	18474
2.5546350479125977	18475
2.6012580394744873	18476
2.5720980167388916	18477
2.565645694732666	18478
2.5821571350097656	18479
2.520611524581909	18480
2.543691635131836	18481
2.5668983459472656	18482
2.5480496883392334	18483
2.580021381378174	18484
2.6036829948425293	18485
2.5217113494873047	18486
2.5692498683929443	18487
2.5923357009887695	18488
2.594479560852051	18489
2.5520360469818115	18490
2.5631752014160156	18491
2.560994863510132	18492
2.579482316970825	18493
2.575263500213623	18494
2.5980801582336426	18495
2.5589163303375244	18496
2.5872764587402344	18497
2.5719990730285645	18498
2.546168327331543	18499
2.553337574005127	18500
2.552001953125	18501
2.569065570831299	18502
2.564185857772827	18503
2.5759761333465576	18504
2.580824375152588	18505
2.540323257446289	18506
2.5514514446258545	18507
2.54382586479187	18508
2.5641300678253174	18509
2.5340163707733154	18510
2.5354363918304443	18511
2.5135445594787598	18512
2.572768449783325	18513
2.5799381732940674	18514
2.534289598464966	18515
2.539811134338379	18516
2.621791362762451	18517
2.6091203689575195	18518
2.5681264400482178	18519
2.5709118843078613	18520
2.562525987625122	18521
2.5631723403930664	18522
2.5630438327789307	18523
2.5964267253875732	18524
2.574585199356079	18525
2.5904269218444824	18526
2.5384953022003174	18527
2.5536997318267822	18528
2.5425949096679688	18529
2.5438551902770996	18530
2.548076629638672	18531
2.56354022026062	18532
2.5927255153656006	18533
2.4983139038085938	18534
2.5177268981933594	18535
2.5367178916931152	18536
2.5737106800079346	18537
2.5835893154144287	18538
2.5856821537017822	18539
2.5492570400238037	18540
2.5816404819488525	18541
2.5624232292175293	18542
2.5654335021972656	18543
2.5465245246887207	18544
2.576251745223999	18545
2.5830464363098145	18546
2.5966227054595947	18547
2.5756616592407227	18548
2.56486177444458	18549
2.5379133224487305	18550
2.5893588066101074	18551
2.528747081756592	18552
2.532686710357666	18553
2.533595085144043	18554
2.5082054138183594	18555
2.5658724308013916	18556
2.6071507930755615	18557
2.569265365600586	18558
2.5478217601776123	18559
2.5689003467559814	18560
2.557504415512085	18561
2.568361282348633	18562
2.5450618267059326	18563
2.578592300415039	18564
2.5504860877990723	18565
2.571964740753174	18566
2.520979404449463	18567
2.5533454418182373	18568
2.5426859855651855	18569
2.5281405448913574	18570
2.5701708793640137	18571
2.5675156116485596	18572
2.5660529136657715	18573
2.5819454193115234	18574
2.5182881355285645	18575
2.581545829772949	18576
2.5656630992889404	18577
2.576721668243408	18578
2.568941831588745	18579
2.5308926105499268	18580
2.526155710220337	18581
2.5276432037353516	18582
2.5649220943450928	18583
2.5215108394622803	18584
2.5445735454559326	18585
2.5540757179260254	18586
2.525292158126831	18587
2.5796546936035156	18588
2.5616865158081055	18589
2.5560381412506104	18590
2.5710835456848145	18591
2.568875312805176	18592
2.570683479309082	18593
2.5390243530273438	18594
2.5437798500061035	18595
2.561763286590576	18596
2.580841064453125	18597
2.5770866870880127	18598
2.562905788421631	18599
2.5135672092437744	18600
2.5852694511413574	18601
2.5128931999206543	18602
2.594299077987671	18603
2.6034328937530518	18604
2.5560081005096436	18605
2.554494857788086	18606
2.534985065460205	18607
2.5946502685546875	18608
2.6119062900543213	18609
2.5108115673065186	18610
2.526348114013672	18611
2.5379226207733154	18612
2.5474491119384766	18613
2.5964908599853516	18614
2.550446033477783	18615
2.569469690322876	18616
2.541200876235962	18617
2.545532703399658	18618
2.5513296127319336	18619
2.5361571311950684	18620
2.5375356674194336	18621
2.5585031509399414	18622
2.578372001647949	18623
2.549166440963745	18624
2.561627149581909	18625
2.5574240684509277	18626
2.5245766639709473	18627
2.5823116302490234	18628
2.5647525787353516	18629
2.568610668182373	18630
2.5325510501861572	18631
2.551652193069458	18632
2.5801589488983154	18633
2.5456790924072266	18634
2.537074089050293	18635
2.5658047199249268	18636
2.592909336090088	18637
2.5727105140686035	18638
2.56679630279541	18639
2.6074330806732178	18640
2.609988212585449	18641
2.5606231689453125	18642
2.5867953300476074	18643
2.5564775466918945	18644
2.533012628555298	18645
2.5580427646636963	18646
2.57747220993042	18647
2.552330732345581	18648
2.577084541320801	18649
2.5657899379730225	18650
2.5409321784973145	18651
2.5322394371032715	18652
2.5382981300354004	18653
2.5975184440612793	18654
2.559246063232422	18655
2.57326340675354	18656
2.5873777866363525	18657
2.581468343734741	18658
2.553834915161133	18659
2.6057674884796143	18660
2.593824863433838	18661
2.563089370727539	18662
2.5469136238098145	18663
2.5405006408691406	18664
2.5652270317077637	18665
2.5223615169525146	18666
2.6073317527770996	18667
2.512429714202881	18668
2.5338845252990723	18669
2.5545177459716797	18670
2.5476346015930176	18671
2.569911003112793	18672
2.591359853744507	18673
2.6060333251953125	18674
2.55265474319458	18675
2.562875270843506	18676
2.5907816886901855	18677
2.542391300201416	18678
2.5524544715881348	18679
2.5786659717559814	18680
2.6039960384368896	18681
2.5390567779541016	18682
2.5760977268218994	18683
2.551980972290039	18684
2.5856471061706543	18685
2.562835216522217	18686
2.5590901374816895	18687
2.567593574523926	18688
2.5316696166992188	18689
2.557793378829956	18690
2.562701940536499	18691
2.5456128120422363	18692
2.588784694671631	18693
2.5413293838500977	18694
2.6085097789764404	18695
2.583451271057129	18696
2.5988025665283203	18697
2.582733154296875	18698
2.5548477172851562	18699
2.5958306789398193	18700
2.543527603149414	18701
2.5532631874084473	18702
2.5513148307800293	18703
2.54970383644104	18704
2.5606865882873535	18705
2.569226026535034	18706
2.561110496520996	18707
2.5661277770996094	18708
2.5870742797851562	18709
2.51347279548645	18710
2.522540807723999	18711
2.599736213684082	18712
2.5391054153442383	18713
2.5340588092803955	18714
2.5529794692993164	18715
2.559332847595215	18716
2.589320659637451	18717
2.536911725997925	18718
2.550844192504883	18719
2.571779251098633	18720
2.5715341567993164	18721
2.5733256340026855	18722
2.559952735900879	18723
2.584585666656494	18724
2.58689022064209	18725
2.575596570968628	18726
2.5605030059814453	18727
2.561469554901123	18728
2.554823398590088	18729
2.5738954544067383	18730
2.596076488494873	18731
2.552799701690674	18732
2.5481996536254883	18733
2.546409845352173	18734
2.5795180797576904	18735
2.5746870040893555	18736
2.556387424468994	18737
2.565620183944702	18738
2.5480315685272217	18739
2.571955680847168	18740
2.5558722019195557	18741
2.569411516189575	18742
2.5257368087768555	18743
2.5954275131225586	18744
2.539398670196533	18745
2.572755813598633	18746
2.51798152923584	18747
2.5823206901550293	18748
2.593649387359619	18749
2.5833210945129395	18750
2.5309090614318848	18751
2.554060459136963	18752
2.570197343826294	18753
2.555061101913452	18754
2.5646848678588867	18755
2.566044330596924	18756
2.5664470195770264	18757
2.615232467651367	18758
2.598491907119751	18759
2.5501656532287598	18760
2.526242256164551	18761
2.5779318809509277	18762
2.5641472339630127	18763
2.537875175476074	18764
2.5359175205230713	18765
2.5214321613311768	18766
2.591134548187256	18767
2.547084331512451	18768
2.544015884399414	18769
2.5179033279418945	18770
2.5544281005859375	18771
2.5916903018951416	18772
2.5715150833129883	18773
2.57065749168396	18774
2.5368196964263916	18775
2.5321216583251953	18776
2.542910099029541	18777
2.5757384300231934	18778
2.5776820182800293	18779
2.5913805961608887	18780
2.611288070678711	18781
2.5420680046081543	18782
2.532711982727051	18783
2.56772780418396	18784
2.539133071899414	18785
2.565152645111084	18786
2.5617666244506836	18787
2.542642116546631	18788
2.5275282859802246	18789
2.571852922439575	18790
2.568563222885132	18791
2.502250909805298	18792
2.537813186645508	18793
2.544511318206787	18794
2.556622266769409	18795
2.575671434402466	18796
2.5405683517456055	18797
2.5191593170166016	18798
2.5512328147888184	18799
2.5858561992645264	18800
2.5300612449645996	18801
2.560136556625366	18802
2.555136203765869	18803
2.518627166748047	18804
2.5743114948272705	18805
2.5370399951934814	18806
2.5719099044799805	18807
2.6001439094543457	18808
2.5875916481018066	18809
2.5463459491729736	18810
2.5669567584991455	18811
2.5663957595825195	18812
2.534472703933716	18813
2.5645594596862793	18814
2.5312328338623047	18815
2.5551705360412598	18816
2.540668249130249	18817
2.5125768184661865	18818
2.529545545578003	18819
2.5691072940826416	18820
2.5545406341552734	18821
2.5390186309814453	18822
2.6070075035095215	18823
2.5715699195861816	18824
2.536938190460205	18825
2.5678999423980713	18826
2.5626883506774902	18827
2.6148858070373535	18828
2.5286335945129395	18829
2.545571804046631	18830
2.5570240020751953	18831
2.5605876445770264	18832
2.590641736984253	18833
2.5692341327667236	18834
2.5747945308685303	18835
2.5449862480163574	18836
2.5536036491394043	18837
2.5615007877349854	18838
2.556342601776123	18839
2.5664730072021484	18840
2.552950382232666	18841
2.5469696521759033	18842
2.5536789894104004	18843
2.549804210662842	18844
2.587491035461426	18845
2.590400457382202	18846
2.5848453044891357	18847
2.5374605655670166	18848
2.542372941970825	18849
2.5191116333007812	18850
2.5738935470581055	18851
2.5832788944244385	18852
2.582627058029175	18853
2.541926383972168	18854
2.5312893390655518	18855
2.583066463470459	18856
2.5658769607543945	18857
2.5409398078918457	18858
2.5907506942749023	18859
2.5637354850769043	18860
2.573934555053711	18861
2.6007931232452393	18862
2.60636043548584	18863
2.586456298828125	18864
2.5422844886779785	18865
2.6031928062438965	18866
2.571103572845459	18867
2.526554584503174	18868
2.5386412143707275	18869
2.5611672401428223	18870
2.5582127571105957	18871
2.5671350955963135	18872
2.544726848602295	18873
2.5397095680236816	18874
2.5454587936401367	18875
2.5500264167785645	18876
2.570096969604492	18877
2.5803210735321045	18878
2.5515542030334473	18879
2.5733895301818848	18880
2.5766749382019043	18881
2.57710599899292	18882
2.570040702819824	18883
2.519474983215332	18884
2.5276174545288086	18885
2.573749303817749	18886
2.5392141342163086	18887
2.5629541873931885	18888
2.592849016189575	18889
2.5480737686157227	18890
2.5746123790740967	18891
2.5832607746124268	18892
2.5626485347747803	18893
2.546358823776245	18894
2.5413663387298584	18895
2.5594658851623535	18896
2.549960136413574	18897
2.523408889770508	18898
2.5579302310943604	18899
2.512742280960083	18900
2.5575928688049316	18901
2.5947999954223633	18902
2.6237518787384033	18903
2.558384895324707	18904
2.5518295764923096	18905
2.568161964416504	18906
2.568324089050293	18907
2.571185350418091	18908
2.5999982357025146	18909
2.568124771118164	18910
2.543576240539551	18911
2.523160457611084	18912
2.5590038299560547	18913
2.568770170211792	18914
2.583648443222046	18915
2.5869956016540527	18916
2.579389810562134	18917
2.5520708560943604	18918
2.563883066177368	18919
2.5808262825012207	18920
2.5664167404174805	18921
2.507568597793579	18922
2.5986082553863525	18923
2.5904085636138916	18924
2.568539619445801	18925
2.5198659896850586	18926
2.5741994380950928	18927
2.5370240211486816	18928
2.554908275604248	18929
2.502330780029297	18930
2.5623397827148438	18931
2.586085796356201	18932
2.5685009956359863	18933
2.5756258964538574	18934
2.54811954498291	18935
2.5666825771331787	18936
2.525298833847046	18937
2.529339075088501	18938
2.5746750831604004	18939
2.5430283546447754	18940
2.594369649887085	18941
2.5691795349121094	18942
2.543705701828003	18943
2.5951173305511475	18944
2.5626792907714844	18945
2.5323281288146973	18946
2.5834689140319824	18947
