train/lm_loss	step
3.1834449768066406	120809
3.146421432495117	120810
3.169307231903076	120811
3.170375347137451	120812
3.1673972606658936	120813
3.1437203884124756	120814
3.173989772796631	120815
3.149052143096924	120816
3.155385971069336	120817
3.1167783737182617	120818
3.1558785438537598	120819
3.1706745624542236	120820
3.156080961227417	120821
3.1826839447021484	120822
3.1643710136413574	120823
3.184354305267334	120824
3.139984130859375	120825
3.1711483001708984	120826
3.1228864192962646	120827
3.149174690246582	120828
3.1671361923217773	120829
3.1984822750091553	120830
3.149773120880127	120831
3.123788833618164	120832
3.1382174491882324	120833
3.19096040725708	120834
3.1446757316589355	120835
3.1534762382507324	120836
3.1595096588134766	120837
3.1733527183532715	120838
3.1556055545806885	120839
3.13969087600708	120840
3.1727309226989746	120841
3.157802104949951	120842
3.1512584686279297	120843
3.1471543312072754	120844
3.2055273056030273	120845
3.148139238357544	120846
3.152143955230713	120847
3.1192543506622314	120848
3.180908203125	120849
3.1456665992736816	120850
3.1892528533935547	120851
3.114838123321533	120852
3.2045745849609375	120853
3.1630513668060303	120854
3.17537784576416	120855
3.158320665359497	120856
3.142320156097412	120857
3.1507315635681152	120858
3.1672918796539307	120859
3.1594250202178955	120860
3.1473498344421387	120861
3.144171714782715	120862
3.1294145584106445	120863
3.179121494293213	120864
3.2038838863372803	120865
3.162707805633545	120866
3.152514696121216	120867
3.149951934814453	120868
3.207456588745117	120869
3.176541805267334	120870
3.171633720397949	120871
3.1720380783081055	120872
3.1487791538238525	120873
3.16115140914917	120874
3.19266939163208	120875
3.166429042816162	120876
3.1892635822296143	120877
3.144641399383545	120878
3.189497947692871	120879
3.1393589973449707	120880
3.1683740615844727	120881
3.1559391021728516	120882
3.176452159881592	120883
3.1919682025909424	120884
3.173264980316162	120885
3.1496145725250244	120886
3.1902432441711426	120887
3.16813588142395	120888
3.168638229370117	120889
3.1395580768585205	120890
3.156043529510498	120891
3.152881145477295	120892
3.1687846183776855	120893
3.1925761699676514	120894
3.176419258117676	120895
3.158322334289551	120896
3.1417741775512695	120897
3.15850830078125	120898
3.1288955211639404	120899
3.1435470581054688	120900
3.1743922233581543	120901
3.1655850410461426	120902
3.1530842781066895	120903
3.152129650115967	120904
3.206149101257324	120905
3.191533327102661	120906
3.176344633102417	120907
3.1415905952453613	120908
3.211874008178711	120909
3.166881561279297	120910
3.149890899658203	120911
3.146636962890625	120912
3.179593801498413	120913
3.172161102294922	120914
3.152506113052368	120915
3.176534652709961	120916
3.1902737617492676	120917
3.083840847015381	120918
3.14262056350708	120919
3.1709368228912354	120920
3.175232410430908	120921
3.1526689529418945	120922
3.127101421356201	120923
3.119032382965088	120924
3.1087300777435303	120925
3.162006139755249	120926
3.1400866508483887	120927
3.1680808067321777	120928
3.173675775527954	120929
3.168771505355835	120930
3.165703296661377	120931
3.154487133026123	120932
3.1885855197906494	120933
3.1325695514678955	120934
3.17138409614563	120935
3.131195545196533	120936
3.1850051879882812	120937
3.1860713958740234	120938
3.1824045181274414	120939
3.173344373703003	120940
3.1440157890319824	120941
3.2131435871124268	120942
3.156069755554199	120943
3.1797165870666504	120944
3.1555733680725098	120945
3.209299087524414	120946
3.1653146743774414	120947
3.145676612854004	120948
3.16024112701416	120949
3.172612428665161	120950
3.206092119216919	120951
3.1776812076568604	120952
3.1920325756073	120953
3.191678285598755	120954
3.1533985137939453	120955
3.1866588592529297	120956
3.1681902408599854	120957
3.1969804763793945	120958
3.1742308139801025	120959
3.1441192626953125	120960
3.1573503017425537	120961
3.163229465484619	120962
3.142714023590088	120963
3.1474528312683105	120964
3.1775121688842773	120965
3.177851438522339	120966
3.165109634399414	120967
3.173243999481201	120968
3.1162896156311035	120969
3.1913256645202637	120970
3.192448616027832	120971
3.1885251998901367	120972
3.1829161643981934	120973
3.1826672554016113	120974
3.139880657196045	120975
3.1451313495635986	120976
3.108475923538208	120977
3.16890811920166	120978
3.1186656951904297	120979
3.1345996856689453	120980
3.152719020843506	120981
3.165562152862549	120982
3.1981563568115234	120983
3.1636624336242676	120984
3.1863174438476562	120985
3.1495304107666016	120986
3.1900694370269775	120987
3.1740760803222656	120988
3.1446328163146973	120989
3.1625754833221436	120990
3.166823625564575	120991
3.1429646015167236	120992
3.205911159515381	120993
3.159043788909912	120994
3.163356065750122	120995
3.1489131450653076	120996
3.1801061630249023	120997
3.175678014755249	120998
3.1875109672546387	120999
3.1518945693969727	121000
3.1826043128967285	121001
3.1605303287506104	121002
3.2109553813934326	121003
3.1144907474517822	121004
3.1319100856781006	121005
3.137568473815918	121006
3.1361453533172607	121007
3.1458323001861572	121008
3.1812753677368164	121009
3.16060209274292	121010
3.182194471359253	121011
3.130506992340088	121012
3.163283109664917	121013
3.181715726852417	121014
3.2091517448425293	121015
3.180116891860962	121016
3.1469688415527344	121017
3.168689012527466	121018
3.160384178161621	121019
3.1716649532318115	121020
3.1658642292022705	121021
3.1635890007019043	121022
3.1657588481903076	121023
3.1963088512420654	121024
3.1315176486968994	121025
3.164879083633423	121026
3.199395179748535	121027
3.239823341369629	121028
3.169419050216675	121029
3.1637182235717773	121030
3.178225040435791	121031
3.1432228088378906	121032
3.1885437965393066	121033
3.193476438522339	121034
3.097482681274414	121035
3.16623854637146	121036
3.1748476028442383	121037
3.1810173988342285	121038
3.1721012592315674	121039
3.154268264770508	121040
3.1504688262939453	121041
3.1361453533172607	121042
3.1403746604919434	121043
3.1940133571624756	121044
3.158292293548584	121045
3.1892552375793457	121046
3.150408983230591	121047
3.1836366653442383	121048
3.1631860733032227	121049
3.1375620365142822	121050
3.1657309532165527	121051
3.15898060798645	121052
3.175910472869873	121053
3.2132678031921387	121054
3.1002719402313232	121055
3.203446865081787	121056
3.131711959838867	121057
3.1581528186798096	121058
3.149331569671631	121059
3.146355390548706	121060
3.166066884994507	121061
3.139118194580078	121062
3.182234048843384	121063
3.178044319152832	121064
3.1639492511749268	121065
3.1847918033599854	121066
3.179445743560791	121067
3.1749958992004395	121068
3.189847946166992	121069
3.1661829948425293	121070
3.127195358276367	121071
3.175686836242676	121072
3.165210485458374	121073
3.151381731033325	121074
3.1566715240478516	121075
3.167811393737793	121076
3.142672300338745	121077
3.116812229156494	121078
3.1846749782562256	121079
3.187331199645996	121080
3.1882987022399902	121081
3.14808988571167	121082
3.174553394317627	121083
3.1939072608947754	121084
3.176384210586548	121085
3.1658363342285156	121086
3.180609703063965	121087
3.1289215087890625	121088
3.160404682159424	121089
3.1917545795440674	121090
3.2069082260131836	121091
3.1521987915039062	121092
3.1922755241394043	121093
3.1185190677642822	121094
3.201462745666504	121095
3.117624282836914	121096
3.1802587509155273	121097
3.1737513542175293	121098
3.1669206619262695	121099
3.1946568489074707	121100
3.1752727031707764	121101
3.1587932109832764	121102
3.1313233375549316	121103
3.1479971408843994	121104
3.1707205772399902	121105
3.1644816398620605	121106
3.183220386505127	121107
3.177130699157715	121108
3.1342437267303467	121109
3.196540355682373	121110
3.179286479949951	121111
3.138833999633789	121112
3.1609020233154297	121113
3.139963388442993	121114
3.1965832710266113	121115
3.193695306777954	121116
3.1640357971191406	121117
3.1834425926208496	121118
3.1919963359832764	121119
3.166461706161499	121120
3.1733741760253906	121121
3.1895828247070312	121122
3.1559340953826904	121123
3.223360776901245	121124
3.148479700088501	121125
3.1564574241638184	121126
3.1730871200561523	121127
3.1840734481811523	121128
3.1796016693115234	121129
3.1483378410339355	121130
3.158536672592163	121131
3.185513496398926	121132
3.155350685119629	121133
3.1552493572235107	121134
3.1454825401306152	121135
3.127007007598877	121136
3.164496421813965	121137
3.1619608402252197	121138
3.1499717235565186	121139
3.1295299530029297	121140
3.165757417678833	121141
3.1645681858062744	121142
3.1546196937561035	121143
3.168250560760498	121144
3.177755355834961	121145
3.1305184364318848	121146
3.155144691467285	121147
3.1732003688812256	121148
3.1694278717041016	121149
3.142435073852539	121150
3.158763885498047	121151
3.145474433898926	121152
3.1705172061920166	121153
3.157191276550293	121154
3.1421380043029785	121155
3.1725265979766846	121156
3.183187246322632	121157
3.175351619720459	121158
3.1633143424987793	121159
3.18916654586792	121160
3.197767972946167	121161
3.1142868995666504	121162
3.15512752532959	121163
3.1576220989227295	121164
3.186828851699829	121165
3.174771308898926	121166
3.173459529876709	121167
3.10434889793396	121168
3.1430506706237793	121169
3.1366727352142334	121170
3.1337106227874756	121171
3.1669445037841797	121172
3.13315486907959	121173
3.1685726642608643	121174
3.217630624771118	121175
3.158637523651123	121176
3.1675307750701904	121177
3.180324077606201	121178
3.1156983375549316	121179
3.128333568572998	121180
3.180415630340576	121181
3.186184883117676	121182
3.196815013885498	121183
3.171527147293091	121184
3.1503384113311768	121185
3.1613552570343018	121186
3.101600408554077	121187
3.180927038192749	121188
3.161445140838623	121189
3.1150050163269043	121190
3.1493523120880127	121191
3.167083740234375	121192
3.1851518154144287	121193
3.118654251098633	121194
3.173901081085205	121195
3.186659097671509	121196
3.133094310760498	121197
3.136990547180176	121198
3.177769660949707	121199
3.1213536262512207	121200
3.1977415084838867	121201
3.168344497680664	121202
3.13563871383667	121203
3.208021879196167	121204
3.1134262084960938	121205
3.2178733348846436	121206
3.1756441593170166	121207
3.197517156600952	121208
3.1513490676879883	121209
3.147153854370117	121210
3.1699814796447754	121211
3.1606364250183105	121212
3.109130859375	121213
3.1883788108825684	121214
3.140641212463379	121215
3.1709694862365723	121216
3.1395397186279297	121217
3.164712905883789	121218
3.1674375534057617	121219
3.172217607498169	121220
3.134279489517212	121221
3.1944804191589355	121222
3.161876678466797	121223
3.1701149940490723	121224
3.1347665786743164	121225
3.141415596008301	121226
3.169668197631836	121227
3.1454148292541504	121228
3.122256278991699	121229
3.1602747440338135	121230
3.1385767459869385	121231
3.1580519676208496	121232
3.1542723178863525	121233
3.18392014503479	121234
3.1500301361083984	121235
3.127654552459717	121236
3.0891873836517334	121237
3.140373468399048	121238
3.162338972091675	121239
3.154707670211792	121240
3.1653847694396973	121241
3.1609511375427246	121242
3.12001895904541	121243
3.1889917850494385	121244
3.190457820892334	121245
3.149613857269287	121246
3.1558659076690674	121247
3.1146373748779297	121248
3.1290764808654785	121249
3.179746389389038	121250
3.12729549407959	121251
3.116103172302246	121252
3.1539673805236816	121253
3.177517890930176	121254
3.1733853816986084	121255
3.153040885925293	121256
3.189483642578125	121257
3.1489858627319336	121258
3.140571117401123	121259
3.1716148853302	121260
3.175567150115967	121261
3.1598353385925293	121262
3.1499788761138916	121263
3.17167592048645	121264
3.1828958988189697	121265
3.207122564315796	121266
3.174269676208496	121267
3.188566207885742	121268
3.107433795928955	121269
3.116908073425293	121270
3.1739425659179688	121271
3.172377586364746	121272
3.146852970123291	121273
3.1151599884033203	121274
3.171724796295166	121275
3.166886329650879	121276
3.1444997787475586	121277
3.159238815307617	121278
3.1608052253723145	121279
3.158860206604004	121280
3.1510257720947266	121281
3.1604816913604736	121282
3.1969175338745117	121283
3.1465165615081787	121284
3.1325206756591797	121285
3.198652744293213	121286
3.196094036102295	121287
3.105112075805664	121288
3.196322441101074	121289
3.181173324584961	121290
3.155069589614868	121291
3.108745813369751	121292
3.185142993927002	121293
3.1491141319274902	121294
3.1339712142944336	121295
3.176910877227783	121296
3.169290781021118	121297
3.149444341659546	121298
3.1488068103790283	121299
3.2061526775360107	121300
3.0787129402160645	121301
3.1559271812438965	121302
3.192093849182129	121303
3.1536645889282227	121304
3.1430153846740723	121305
3.1936230659484863	121306
3.1733312606811523	121307
3.1445016860961914	121308
3.128420114517212	121309
3.1778366565704346	121310
3.1845107078552246	121311
3.160578727722168	121312
3.1787142753601074	121313
3.141143798828125	121314
3.168837547302246	121315
3.1305432319641113	121316
3.1542344093322754	121317
3.212684154510498	121318
3.1877989768981934	121319
3.141582489013672	121320
3.120789051055908	121321
3.151642322540283	121322
3.162144422531128	121323
3.133856773376465	121324
3.191467046737671	121325
3.1329426765441895	121326
3.1601407527923584	121327
3.1303110122680664	121328
3.1441986560821533	121329
3.1563363075256348	121330
3.1898703575134277	121331
3.087510824203491	121332
3.1428990364074707	121333
3.2014026641845703	121334
3.1770217418670654	121335
3.138338565826416	121336
3.119457960128784	121337
3.1251535415649414	121338
3.1042938232421875	121339
3.1628639698028564	121340
3.1671688556671143	121341
3.173879384994507	121342
3.1775293350219727	121343
3.1888937950134277	121344
3.1593360900878906	121345
3.1922411918640137	121346
3.128754138946533	121347
3.158130645751953	121348
3.18839168548584	121349
3.1395208835601807	121350
3.198647975921631	121351
3.2078139781951904	121352
3.196026563644409	121353
3.1678073406219482	121354
3.2055468559265137	121355
3.1797103881835938	121356
3.1434240341186523	121357
3.2231087684631348	121358
3.1578145027160645	121359
3.171332359313965	121360
3.1630897521972656	121361
3.1340904235839844	121362
3.1856980323791504	121363
3.16471791267395	121364
