train/lm_loss	step
2.318014144897461	24228
2.262869119644165	24229
2.317894220352173	24230
2.3667068481445312	24231
2.3492658138275146	24232
2.3396155834198	24233
2.302490234375	24234
2.349886417388916	24235
2.3059277534484863	24236
2.3351223468780518	24237
2.361741065979004	24238
2.349285364151001	24239
2.3261494636535645	24240
2.327157735824585	24241
2.367669105529785	24242
2.297144889831543	24243
2.323357105255127	24244
2.321106433868408	24245
2.319873332977295	24246
2.314201831817627	24247
2.3161094188690186	24248
2.3307225704193115	24249
2.3481333255767822	24250
2.343515396118164	24251
2.3088557720184326	24252
2.3428406715393066	24253
2.333557367324829	24254
2.305478572845459	24255
2.2928385734558105	24256
2.3155479431152344	24257
2.325437545776367	24258
2.3453636169433594	24259
2.3028202056884766	24260
2.3235397338867188	24261
2.322824001312256	24262
2.3381741046905518	24263
2.309035062789917	24264
2.345804214477539	24265
2.300490379333496	24266
2.3126070499420166	24267
2.3212499618530273	24268
2.323446035385132	24269
2.3358700275421143	24270
2.3268203735351562	24271
2.3101606369018555	24272
2.3127663135528564	24273
2.322005271911621	24274
2.340416193008423	24275
2.2901370525360107	24276
2.344392776489258	24277
2.323478937149048	24278
2.337853193283081	24279
2.28833270072937	24280
2.329164743423462	24281
2.286893367767334	24282
2.296433687210083	24283
2.325791358947754	24284
2.3246781826019287	24285
2.3207669258117676	24286
2.307018995285034	24287
2.2890563011169434	24288
2.3497087955474854	24289
2.3301093578338623	24290
2.31119966506958	24291
2.310443639755249	24292
2.316575288772583	24293
2.3379740715026855	24294
2.3630354404449463	24295
2.3327064514160156	24296
2.3192501068115234	24297
2.3035285472869873	24298
2.312215566635132	24299
2.282552480697632	24300
2.330259323120117	24301
2.341034173965454	24302
2.318648338317871	24303
2.2993006706237793	24304
2.3515915870666504	24305
2.3677268028259277	24306
2.320260524749756	24307
2.3288729190826416	24308
2.3526883125305176	24309
2.2837095260620117	24310
2.3392744064331055	24311
2.3136420249938965	24312
2.311630964279175	24313
2.280282974243164	24314
2.3688623905181885	24315
2.3672070503234863	24316
2.3155293464660645	24317
2.333449125289917	24318
2.32015323638916	24319
2.32220196723938	24320
2.327580451965332	24321
2.3715968132019043	24322
2.321141004562378	24323
2.285818099975586	24324
2.34989857673645	24325
2.3334922790527344	24326
2.3066864013671875	24327
2.3158035278320312	24328
2.3318064212799072	24329
2.304987668991089	24330
2.3149895668029785	24331
2.3104007244110107	24332
2.3330321311950684	24333
2.2874128818511963	24334
2.3473281860351562	24335
2.3299267292022705	24336
2.3012876510620117	24337
2.313232421875	24338
2.320282220840454	24339
2.362278461456299	24340
2.313359022140503	24341
2.331998586654663	24342
2.2710623741149902	24343
2.325411319732666	24344
2.303408145904541	24345
2.3041434288024902	24346
2.3186631202697754	24347
2.3147661685943604	24348
2.2795090675354004	24349
2.31473445892334	24350
2.311007022857666	24351
2.329000949859619	24352
2.303206443786621	24353
2.348221778869629	24354
2.3302786350250244	24355
2.294365167617798	24356
2.3441855907440186	24357
2.3059520721435547	24358
2.3072237968444824	24359
2.3057751655578613	24360
2.319385290145874	24361
2.322981357574463	24362
2.33585262298584	24363
2.3120663166046143	24364
2.3290252685546875	24365
2.3625807762145996	24366
2.337853193283081	24367
2.2775495052337646	24368
2.3465285301208496	24369
2.28277850151062	24370
2.302434206008911	24371
2.3344197273254395	24372
2.316287040710449	24373
2.3327102661132812	24374
2.3471202850341797	24375
2.3421082496643066	24376
2.3170928955078125	24377
2.272589921951294	24378
2.362967014312744	24379
2.2959160804748535	24380
2.286949396133423	24381
2.3657681941986084	24382
2.309988021850586	24383
2.324455738067627	24384
2.304598331451416	24385
2.3112804889678955	24386
2.332766056060791	24387
2.3287763595581055	24388
2.3367319107055664	24389
2.35452938079834	24390
2.288938283920288	24391
2.3603951930999756	24392
2.3325271606445312	24393
2.308025598526001	24394
2.358830213546753	24395
2.3244333267211914	24396
2.3647539615631104	24397
2.3176326751708984	24398
2.3397409915924072	24399
2.3611068725585938	24400
2.2897653579711914	24401
2.3252036571502686	24402
2.290113925933838	24403
2.3017513751983643	24404
2.336836338043213	24405
2.3231773376464844	24406
2.312541961669922	24407
2.328294038772583	24408
2.307439088821411	24409
2.337172746658325	24410
2.3363254070281982	24411
2.311680793762207	24412
2.3480989933013916	24413
2.2953059673309326	24414
2.406317710876465	24415
2.3302245140075684	24416
2.308258056640625	24417
2.3036413192749023	24418
2.318488359451294	24419
2.3397700786590576	24420
2.333155632019043	24421
2.3178322315216064	24422
2.3402371406555176	24423
2.2582337856292725	24424
2.3208980560302734	24425
2.289902448654175	24426
2.319453716278076	24427
2.286046266555786	24428
2.2979345321655273	24429
2.33543062210083	24430
2.3056766986846924	24431
2.3267993927001953	24432
2.3392300605773926	24433
2.357440710067749	24434
2.316627025604248	24435
2.313420534133911	24436
2.3309950828552246	24437
2.3259239196777344	24438
2.3191473484039307	24439
2.305178165435791	24440
2.324331283569336	24441
2.3080973625183105	24442
2.318934440612793	24443
2.3139572143554688	24444
2.284245729446411	24445
2.3158020973205566	24446
2.3301029205322266	24447
2.3250129222869873	24448
2.3126401901245117	24449
2.3396286964416504	24450
2.3508801460266113	24451
2.3301584720611572	24452
2.32134747505188	24453
2.338064193725586	24454
2.3027637004852295	24455
2.2927703857421875	24456
2.337449789047241	24457
2.290877342224121	24458
2.327486753463745	24459
2.317166805267334	24460
2.301363706588745	24461
2.3132801055908203	24462
2.3424551486968994	24463
2.3015668392181396	24464
2.3282036781311035	24465
2.3095264434814453	24466
2.3237600326538086	24467
2.3567535877227783	24468
2.325622081756592	24469
2.2835702896118164	24470
2.3486905097961426	24471
2.301309585571289	24472
2.318127155303955	24473
2.299325466156006	24474
2.2877719402313232	24475
2.328356981277466	24476
2.3274779319763184	24477
2.3125994205474854	24478
2.3131613731384277	24479
2.3267159461975098	24480
2.3427581787109375	24481
2.3351869583129883	24482
2.3179447650909424	24483
2.3531906604766846	24484
2.3348963260650635	24485
2.3253016471862793	24486
2.3515138626098633	24487
2.319523334503174	24488
2.2825775146484375	24489
2.3031094074249268	24490
2.374497175216675	24491
2.3369274139404297	24492
2.302264928817749	24493
2.3135197162628174	24494
2.317208766937256	24495
2.31105375289917	24496
2.3221116065979004	24497
2.288353443145752	24498
2.3388020992279053	24499
2.3621182441711426	24500
2.274339199066162	24501
2.365870237350464	24502
2.342129707336426	24503
2.304955005645752	24504
2.3075368404388428	24505
2.2912001609802246	24506
2.3302001953125	24507
2.335364818572998	24508
2.3129217624664307	24509
2.3455967903137207	24510
2.320747137069702	24511
2.3487160205841064	24512
2.3337299823760986	24513
2.3282196521759033	24514
2.3309860229492188	24515
2.296814441680908	24516
2.315061092376709	24517
2.3132705688476562	24518
2.3358054161071777	24519
2.3390891551971436	24520
2.3159327507019043	24521
2.343264579772949	24522
2.304373025894165	24523
2.330779552459717	24524
2.34148907661438	24525
2.3254647254943848	24526
2.3513269424438477	24527
2.344522476196289	24528
2.327758550643921	24529
2.3481321334838867	24530
2.3168983459472656	24531
2.329921007156372	24532
2.3501460552215576	24533
2.313051700592041	24534
2.3555283546447754	24535
2.316167116165161	24536
2.3658270835876465	24537
2.3189597129821777	24538
2.338552713394165	24539
2.3222265243530273	24540
2.3021652698516846	24541
2.303208589553833	24542
2.3093719482421875	24543
2.3312935829162598	24544
2.340735912322998	24545
2.3231587409973145	24546
2.3354010581970215	24547
2.371580123901367	24548
2.327298164367676	24549
2.357271194458008	24550
2.33717679977417	24551
2.3318777084350586	24552
2.3285295963287354	24553
2.2911415100097656	24554
2.315114974975586	24555
2.3331003189086914	24556
2.276648759841919	24557
2.2954049110412598	24558
2.3302791118621826	24559
2.343726634979248	24560
2.3148069381713867	24561
2.334120750427246	24562
2.3129403591156006	24563
2.2979843616485596	24564
2.3232784271240234	24565
2.2882916927337646	24566
2.335942268371582	24567
2.30521559715271	24568
2.323378324508667	24569
2.320096492767334	24570
2.3488526344299316	24571
2.332407236099243	24572
2.2867932319641113	24573
2.3479971885681152	24574
2.3533079624176025	24575
2.3370490074157715	24576
2.354888677597046	24577
2.3204853534698486	24578
2.314311981201172	24579
2.3373656272888184	24580
2.306535243988037	24581
2.3442153930664062	24582
2.384481906890869	24583
2.3527917861938477	24584
2.297943115234375	24585
2.311201810836792	24586
2.318915605545044	24587
2.3136634826660156	24588
2.33307147026062	24589
2.3298563957214355	24590
2.3102757930755615	24591
2.3650076389312744	24592
2.3103671073913574	24593
2.345517635345459	24594
2.305774211883545	24595
2.3359479904174805	24596
2.29203200340271	24597
2.3358542919158936	24598
2.2970528602600098	24599
2.3280129432678223	24600
2.3070454597473145	24601
2.337906837463379	24602
2.323335886001587	24603
2.3378677368164062	24604
2.2903225421905518	24605
2.3555684089660645	24606
2.3382973670959473	24607
2.2804508209228516	24608
2.318331480026245	24609
2.3265562057495117	24610
2.3510096073150635	24611
2.2997782230377197	24612
2.3077754974365234	24613
2.3488478660583496	24614
2.3377599716186523	24615
2.3093552589416504	24616
2.3351521492004395	24617
2.373762845993042	24618
2.3083009719848633	24619
2.323035955429077	24620
2.3001763820648193	24621
2.3578147888183594	24622
2.3204827308654785	24623
2.3204736709594727	24624
2.3261163234710693	24625
2.352247714996338	24626
2.3380496501922607	24627
2.3483376502990723	24628
2.3119149208068848	24629
2.3357434272766113	24630
2.3186585903167725	24631
2.3243038654327393	24632
2.277378559112549	24633
2.2936081886291504	24634
2.361281156539917	24635
2.325467586517334	24636
2.339440107345581	24637
2.2987537384033203	24638
2.3010928630828857	24639
2.3323922157287598	24640
2.3474645614624023	24641
2.3357090950012207	24642
2.3390719890594482	24643
2.3331515789031982	24644
2.3187968730926514	24645
2.2974276542663574	24646
2.301757574081421	24647
2.3086986541748047	24648
2.2730932235717773	24649
2.346804618835449	24650
2.3328394889831543	24651
2.3342795372009277	24652
2.32454514503479	24653
2.3359146118164062	24654
2.285670757293701	24655
2.335317850112915	24656
2.3165712356567383	24657
2.3036117553710938	24658
2.3415136337280273	24659
2.288806438446045	24660
2.32855224609375	24661
2.3325858116149902	24662
2.3269238471984863	24663
2.319007635116577	24664
2.3563692569732666	24665
2.3380208015441895	24666
2.3033485412597656	24667
2.3026788234710693	24668
2.3318114280700684	24669
2.348191976547241	24670
2.31225848197937	24671
2.2904138565063477	24672
2.332460403442383	24673
2.284102439880371	24674
2.308807849884033	24675
2.3148155212402344	24676
2.2796144485473633	24677
2.2950167655944824	24678
2.3365635871887207	24679
2.323007106781006	24680
2.339843988418579	24681
2.278036117553711	24682
2.3551015853881836	24683
2.357729434967041	24684
2.307394504547119	24685
2.3343777656555176	24686
2.317416191101074	24687
2.285271644592285	24688
2.340266227722168	24689
2.3149871826171875	24690
2.3169946670532227	24691
2.342224359512329	24692
2.3266971111297607	24693
2.3283543586730957	24694
2.3142898082733154	24695
2.33363676071167	24696
2.343891143798828	24697
2.3360390663146973	24698
2.298631191253662	24699
2.323803663253784	24700
2.314751625061035	24701
2.3338019847869873	24702
2.281999111175537	24703
2.3377928733825684	24704
2.3370625972747803	24705
2.329172372817993	24706
2.291241407394409	24707
2.352994680404663	24708
2.3099205493927	24709
2.3524014949798584	24710
2.3232226371765137	24711
2.3129231929779053	24712
2.2995123863220215	24713
2.321484088897705	24714
2.278944969177246	24715
2.3271074295043945	24716
2.3302268981933594	24717
2.3040578365325928	24718
2.302722454071045	24719
2.3071529865264893	24720
2.341902732849121	24721
2.314751625061035	24722
2.3567399978637695	24723
2.3264596462249756	24724
2.3458051681518555	24725
2.369691848754883	24726
2.344456195831299	24727
2.3229997158050537	24728
2.3207614421844482	24729
2.3262596130371094	24730
2.282646894454956	24731
2.299262046813965	24732
2.264688730239868	24733
2.3243472576141357	24734
2.3219008445739746	24735
2.345871925354004	24736
2.3202199935913086	24737
2.3464372158050537	24738
2.3312416076660156	24739
2.3014163970947266	24740
2.347836971282959	24741
2.3072426319122314	24742
2.318636655807495	24743
2.3005192279815674	24744
2.3205642700195312	24745
2.3025100231170654	24746
2.3255910873413086	24747
2.345491409301758	24748
2.328382968902588	24749
2.331127643585205	24750
2.3158042430877686	24751
2.323991060256958	24752
2.3680686950683594	24753
2.3121302127838135	24754
2.3456056118011475	24755
2.3040554523468018	24756
2.3521969318389893	24757
2.296576499938965	24758
2.3270928859710693	24759
2.311110019683838	24760
2.3338732719421387	24761
2.3062639236450195	24762
2.320594310760498	24763
2.3747034072875977	24764
2.3440780639648438	24765
2.353712797164917	24766
2.33742618560791	24767
2.3400659561157227	24768
2.3407654762268066	24769
2.335726499557495	24770
2.3099708557128906	24771
2.33278226852417	24772
2.3146891593933105	24773
2.321584463119507	24774
2.3431215286254883	24775
2.314703941345215	24776
2.317347526550293	24777
2.3058242797851562	24778
2.329359769821167	24779
2.3332180976867676	24780
2.3553261756896973	24781
2.3268632888793945	24782
2.281505584716797	24783
2.2938313484191895	24784
2.3025119304656982	24785
2.3056187629699707	24786
2.297947645187378	24787
2.339106559753418	24788
2.313903331756592	24789
2.322869300842285	24790
2.305989980697632	24791
2.2617874145507812	24792
2.3150670528411865	24793
2.330548048019409	24794
2.292299747467041	24795
2.3368043899536133	24796
2.350503921508789	24797
2.3236429691314697	24798
2.311276912689209	24799
2.3175299167633057	24800
2.3246734142303467	24801
2.3149571418762207	24802
2.2987685203552246	24803
2.3368077278137207	24804
2.3314738273620605	24805
2.302722930908203	24806
2.350126266479492	24807
2.3141870498657227	24808
2.332641124725342	24809
2.3382720947265625	24810
2.3469200134277344	24811
2.284717559814453	24812
2.3581385612487793	24813
2.291618824005127	24814
2.282191038131714	24815
2.332644462585449	24816
2.310713768005371	24817
2.31643009185791	24818
2.3264269828796387	24819
2.287696361541748	24820
2.3296704292297363	24821
2.3082709312438965	24822
2.3134305477142334	24823
2.306084394454956	24824
2.348416805267334	24825
2.2829012870788574	24826
2.324028491973877	24827
2.338296413421631	24828
2.327908992767334	24829
2.343954086303711	24830
2.330402135848999	24831
2.3259470462799072	24832
2.293031692504883	24833
2.310821533203125	24834
2.3124094009399414	24835
2.2746503353118896	24836
2.3092288970947266	24837
2.3557097911834717	24838
2.317474126815796	24839
2.356752395629883	24840
2.3332595825195312	24841
2.3057525157928467	24842
2.3255398273468018	24843
2.3297605514526367	24844
2.339877128601074	24845
2.3552091121673584	24846
2.334444522857666	24847
2.341118335723877	24848
2.3211710453033447	24849
2.2942471504211426	24850
2.3199501037597656	24851
2.356365919113159	24852
2.324615478515625	24853
