train/lm_loss	step
2.8162107467651367	38267
2.8183083534240723	38268
2.835399627685547	38269
2.879490613937378	38270
2.8391716480255127	38271
2.8439254760742188	38272
2.870004892349243	38273
2.867664337158203	38274
2.8043289184570312	38275
2.8554673194885254	38276
2.8498544692993164	38277
2.8477163314819336	38278
2.8553175926208496	38279
2.859776020050049	38280
2.8663833141326904	38281
2.860901355743408	38282
2.8157546520233154	38283
2.8112738132476807	38284
2.8051064014434814	38285
2.8313841819763184	38286
2.850799560546875	38287
2.8194243907928467	38288
2.8192925453186035	38289
2.8569440841674805	38290
2.8184823989868164	38291
2.79811429977417	38292
2.839289903640747	38293
2.860435962677002	38294
2.8051764965057373	38295
2.8299617767333984	38296
2.8470232486724854	38297
2.7790236473083496	38298
2.833151340484619	38299
2.843534469604492	38300
2.809596538543701	38301
2.8613150119781494	38302
2.854598045349121	38303
2.8432936668395996	38304
2.789547920227051	38305
2.837350845336914	38306
2.8489112854003906	38307
2.818545341491699	38308
2.806201934814453	38309
2.8107988834381104	38310
2.834493398666382	38311
2.8283538818359375	38312
2.7849316596984863	38313
2.799922227859497	38314
2.8004183769226074	38315
2.8684234619140625	38316
2.8334741592407227	38317
2.842487335205078	38318
2.8428544998168945	38319
2.807732343673706	38320
2.8294310569763184	38321
2.8419904708862305	38322
2.824679374694824	38323
2.8317716121673584	38324
2.8182506561279297	38325
2.837740421295166	38326
2.8483073711395264	38327
2.836024284362793	38328
2.8039464950561523	38329
2.821993827819824	38330
2.8181231021881104	38331
2.8076348304748535	38332
2.81815767288208	38333
2.827739715576172	38334
2.7981314659118652	38335
2.836714744567871	38336
2.8672213554382324	38337
2.8731284141540527	38338
2.8345108032226562	38339
2.8523573875427246	38340
2.79388427734375	38341
2.82834529876709	38342
2.8449440002441406	38343
2.8163812160491943	38344
2.831254720687866	38345
2.8359060287475586	38346
2.8808341026306152	38347
2.820141315460205	38348
2.8217172622680664	38349
2.8518829345703125	38350
2.8568339347839355	38351
2.812354564666748	38352
2.810307502746582	38353
2.8339779376983643	38354
2.836390495300293	38355
2.8420522212982178	38356
2.833127498626709	38357
2.816519260406494	38358
2.786979913711548	38359
2.8588738441467285	38360
2.8108623027801514	38361
2.840010404586792	38362
2.855510950088501	38363
2.8280587196350098	38364
2.854712963104248	38365
2.8151416778564453	38366
2.831850051879883	38367
2.860403060913086	38368
2.799647092819214	38369
2.8037261962890625	38370
2.837939977645874	38371
2.828204393386841	38372
2.834246873855591	38373
2.839376926422119	38374
2.879722833633423	38375
2.8762779235839844	38376
2.821247100830078	38377
2.819427013397217	38378
2.831550359725952	38379
2.8218557834625244	38380
2.8373427391052246	38381
2.855208158493042	38382
2.8595781326293945	38383
2.8554248809814453	38384
2.8250293731689453	38385
2.80397891998291	38386
2.8392086029052734	38387
2.816561460494995	38388
2.856903553009033	38389
2.8201797008514404	38390
2.858712911605835	38391
2.830324172973633	38392
2.8212077617645264	38393
2.827098846435547	38394
2.832101345062256	38395
2.846006155014038	38396
2.8484437465667725	38397
2.799935817718506	38398
2.7913718223571777	38399
2.8370308876037598	38400
2.8324034214019775	38401
2.869797706604004	38402
2.8136987686157227	38403
2.8773765563964844	38404
2.876626968383789	38405
2.854537010192871	38406
2.8428409099578857	38407
2.8092639446258545	38408
2.800278425216675	38409
2.8221254348754883	38410
2.806163787841797	38411
2.807626247406006	38412
2.824763536453247	38413
2.8357326984405518	38414
2.8837921619415283	38415
2.8430957794189453	38416
2.827798843383789	38417
2.8105688095092773	38418
2.8423995971679688	38419
2.8454771041870117	38420
2.821084499359131	38421
2.8247475624084473	38422
2.8852219581604004	38423
2.8584794998168945	38424
2.798022508621216	38425
2.833526134490967	38426
2.804976224899292	38427
2.8694725036621094	38428
2.7878079414367676	38429
2.8722686767578125	38430
2.834627628326416	38431
2.836280345916748	38432
2.8337626457214355	38433
2.8005218505859375	38434
2.8047659397125244	38435
2.8059945106506348	38436
2.794455051422119	38437
2.833893060684204	38438
2.8389978408813477	38439
2.833026885986328	38440
2.767932415008545	38441
2.8456692695617676	38442
2.839151382446289	38443
2.8398635387420654	38444
2.8588526248931885	38445
2.852692127227783	38446
2.818464756011963	38447
2.8099679946899414	38448
2.8313560485839844	38449
2.802882671356201	38450
2.8710360527038574	38451
2.84248685836792	38452
2.838502883911133	38453
2.805246353149414	38454
2.8343706130981445	38455
2.8509292602539062	38456
2.8197100162506104	38457
2.836901903152466	38458
2.820904493331909	38459
2.863954544067383	38460
2.863131523132324	38461
2.8304390907287598	38462
2.8277809619903564	38463
2.8677210807800293	38464
2.832428455352783	38465
2.80486798286438	38466
2.8667750358581543	38467
2.819129467010498	38468
2.811157703399658	38469
2.8094065189361572	38470
2.8580546379089355	38471
2.8246097564697266	38472
2.872129440307617	38473
2.858389139175415	38474
2.815422534942627	38475
2.820836067199707	38476
2.8290271759033203	38477
2.8267428874969482	38478
2.8378407955169678	38479
2.8085594177246094	38480
2.8155710697174072	38481
2.798840045928955	38482
2.842499256134033	38483
2.848288059234619	38484
2.820448875427246	38485
2.858931064605713	38486
2.8544905185699463	38487
2.8882768154144287	38488
2.838477373123169	38489
2.8226444721221924	38490
2.8159127235412598	38491
2.836160182952881	38492
2.8520150184631348	38493
2.8011796474456787	38494
2.8445284366607666	38495
2.847079038619995	38496
2.8604516983032227	38497
2.824939489364624	38498
2.882852077484131	38499
2.830855131149292	38500
2.8304450511932373	38501
2.8441975116729736	38502
2.832444190979004	38503
2.8057093620300293	38504
2.840059280395508	38505
2.770275592803955	38506
2.8429553508758545	38507
2.85158634185791	38508
2.807586431503296	38509
2.8357763290405273	38510
2.846419334411621	38511
2.8467745780944824	38512
2.815312385559082	38513
2.855217456817627	38514
2.908905267715454	38515
2.815868616104126	38516
2.900827407836914	38517
2.7716565132141113	38518
2.8086321353912354	38519
2.8052420616149902	38520
2.8467154502868652	38521
2.8208611011505127	38522
2.776778221130371	38523
2.819147825241089	38524
2.775702714920044	38525
2.8394813537597656	38526
2.7740511894226074	38527
2.892000198364258	38528
2.859174966812134	38529
2.819427967071533	38530
2.8142952919006348	38531
2.832960844039917	38532
2.8608345985412598	38533
2.888087749481201	38534
2.814443588256836	38535
2.8557024002075195	38536
2.8331332206726074	38537
2.847813367843628	38538
2.824985980987549	38539
2.8375396728515625	38540
2.8309638500213623	38541
2.7902960777282715	38542
2.8167033195495605	38543
2.823396921157837	38544
2.840378761291504	38545
2.876737594604492	38546
2.8251850605010986	38547
2.850398063659668	38548
2.839495897293091	38549
2.8527708053588867	38550
2.8662543296813965	38551
2.8721344470977783	38552
2.8227572441101074	38553
2.8355698585510254	38554
2.831254243850708	38555
2.799349546432495	38556
2.8409476280212402	38557
2.854189872741699	38558
2.8943729400634766	38559
2.866379737854004	38560
2.801645278930664	38561
2.841379165649414	38562
2.799811363220215	38563
2.873642683029175	38564
2.80403470993042	38565
2.8338658809661865	38566
2.852431058883667	38567
2.8358049392700195	38568
2.8342297077178955	38569
2.8703455924987793	38570
2.8241472244262695	38571
2.8486886024475098	38572
2.816068649291992	38573
2.8195154666900635	38574
2.813883066177368	38575
2.853382110595703	38576
2.870086193084717	38577
2.8407649993896484	38578
2.858283281326294	38579
2.791729688644409	38580
2.860502004623413	38581
2.81693959236145	38582
2.8357791900634766	38583
2.8018527030944824	38584
2.8061392307281494	38585
2.8432841300964355	38586
2.8158607482910156	38587
2.8200953006744385	38588
2.8320226669311523	38589
2.8786861896514893	38590
2.8855321407318115	38591
2.780895233154297	38592
2.8548660278320312	38593
2.8391730785369873	38594
2.840956687927246	38595
2.840437173843384	38596
2.8376245498657227	38597
2.8455774784088135	38598
2.8389434814453125	38599
2.856424570083618	38600
2.8212132453918457	38601
2.8083786964416504	38602
2.800183057785034	38603
2.805412769317627	38604
2.8343615531921387	38605
2.8326094150543213	38606
2.8211617469787598	38607
2.812814235687256	38608
2.8229904174804688	38609
2.8486194610595703	38610
2.801292896270752	38611
2.8250887393951416	38612
2.838289737701416	38613
2.8447537422180176	38614
2.8262436389923096	38615
2.80471134185791	38616
2.856179714202881	38617
2.8222270011901855	38618
2.8684396743774414	38619
2.8112285137176514	38620
2.8520779609680176	38621
2.8560545444488525	38622
2.8322501182556152	38623
2.8220016956329346	38624
2.8152363300323486	38625
2.886810541152954	38626
2.7901391983032227	38627
2.847890853881836	38628
2.8054463863372803	38629
2.8691773414611816	38630
2.806018352508545	38631
2.807457447052002	38632
2.7921180725097656	38633
2.8746824264526367	38634
2.8673501014709473	38635
2.8702900409698486	38636
2.8354873657226562	38637
2.8881592750549316	38638
2.8401715755462646	38639
2.798372268676758	38640
2.817986011505127	38641
2.8438475131988525	38642
2.844956159591675	38643
2.8560190200805664	38644
2.8334009647369385	38645
2.798004150390625	38646
2.88021183013916	38647
2.8251473903656006	38648
2.830765724182129	38649
2.8278465270996094	38650
2.8699827194213867	38651
2.8119304180145264	38652
2.8348469734191895	38653
2.844573736190796	38654
2.8478426933288574	38655
2.8460428714752197	38656
2.8226089477539062	38657
2.823779344558716	38658
2.84075927734375	38659
2.8167474269866943	38660
2.7972264289855957	38661
2.844836711883545	38662
2.795013189315796	38663
2.812021017074585	38664
2.8303253650665283	38665
2.8481202125549316	38666
2.869936943054199	38667
2.808281660079956	38668
2.863875389099121	38669
2.8163154125213623	38670
2.8449504375457764	38671
2.794525623321533	38672
2.8173091411590576	38673
2.8141016960144043	38674
2.818704128265381	38675
2.8397459983825684	38676
2.7899327278137207	38677
2.8422253131866455	38678
2.8390941619873047	38679
2.8233530521392822	38680
2.8321940898895264	38681
2.8239941596984863	38682
2.8551084995269775	38683
2.8805363178253174	38684
2.8462862968444824	38685
2.83211612701416	38686
2.831876754760742	38687
2.8550407886505127	38688
2.7838385105133057	38689
2.855423927307129	38690
2.7990071773529053	38691
2.815654754638672	38692
2.825875997543335	38693
2.828002691268921	38694
2.826347827911377	38695
2.8526487350463867	38696
2.8416967391967773	38697
2.8744730949401855	38698
2.8422303199768066	38699
2.846503973007202	38700
2.8260388374328613	38701
2.8407859802246094	38702
2.858344316482544	38703
2.8049333095550537	38704
2.836996555328369	38705
2.789283514022827	38706
2.837857246398926	38707
2.862311363220215	38708
2.8187289237976074	38709
2.825784206390381	38710
2.8502540588378906	38711
2.8585548400878906	38712
2.8250272274017334	38713
2.8777709007263184	38714
2.8006224632263184	38715
2.841557502746582	38716
2.7840847969055176	38717
2.8440637588500977	38718
2.870415210723877	38719
2.819678783416748	38720
2.8048086166381836	38721
2.8354010581970215	38722
2.8272719383239746	38723
2.825852632522583	38724
2.846510887145996	38725
2.851081371307373	38726
2.806488513946533	38727
2.8385138511657715	38728
2.806159257888794	38729
2.801785945892334	38730
2.8321571350097656	38731
2.8392574787139893	38732
2.8306117057800293	38733
2.847254991531372	38734
2.8390698432922363	38735
2.824089765548706	38736
2.8509669303894043	38737
2.8739614486694336	38738
2.828108072280884	38739
2.8031766414642334	38740
2.857300281524658	38741
2.779172420501709	38742
2.8519630432128906	38743
2.8414621353149414	38744
2.8474128246307373	38745
2.8634145259857178	38746
2.826305627822876	38747
2.8364508152008057	38748
2.833681583404541	38749
2.8308897018432617	38750
2.8274176120758057	38751
2.8256418704986572	38752
2.795931100845337	38753
2.844679355621338	38754
2.8551523685455322	38755
2.8462347984313965	38756
2.814162492752075	38757
2.8302547931671143	38758
2.8430960178375244	38759
2.8453288078308105	38760
2.8660314083099365	38761
2.804600238800049	38762
2.843059778213501	38763
2.824465274810791	38764
2.8277392387390137	38765
2.832188844680786	38766
2.922015905380249	38767
2.818359375	38768
2.8221354484558105	38769
2.879709243774414	38770
2.8063855171203613	38771
2.87086820602417	38772
2.838219165802002	38773
2.8667871952056885	38774
2.8114898204803467	38775
2.821654796600342	38776
2.899921417236328	38777
2.8469841480255127	38778
2.8581624031066895	38779
2.8228983879089355	38780
2.8400661945343018	38781
2.8321261405944824	38782
2.819149971008301	38783
2.798842430114746	38784
2.8103857040405273	38785
2.8146586418151855	38786
2.824141025543213	38787
2.863666296005249	38788
2.812495708465576	38789
2.817624092102051	38790
2.8425703048706055	38791
2.8210289478302	38792
2.8356969356536865	38793
2.845294952392578	38794
2.780641794204712	38795
2.819427967071533	38796
2.8370184898376465	38797
2.888943672180176	38798
2.8336074352264404	38799
2.837261199951172	38800
2.851184368133545	38801
2.843381404876709	38802
2.8367433547973633	38803
2.8267598152160645	38804
2.865135908126831	38805
2.855679512023926	38806
2.858297109603882	38807
2.7978663444519043	38808
2.8445897102355957	38809
2.841867446899414	38810
2.8439836502075195	38811
2.876558303833008	38812
2.865347146987915	38813
2.8846235275268555	38814
2.8101556301116943	38815
2.834144115447998	38816
2.803910970687866	38817
2.826930522918701	38818
2.842291831970215	38819
2.8635430335998535	38820
2.8902459144592285	38821
2.836073875427246	38822
2.773305654525757	38823
2.829634189605713	38824
2.800813913345337	38825
2.8244986534118652	38826
2.795565128326416	38827
2.8394198417663574	38828
2.834293842315674	38829
2.810274124145508	38830
2.7965807914733887	38831
2.8364577293395996	38832
2.840874195098877	38833
2.8515191078186035	38834
2.7885141372680664	38835
2.813612222671509	38836
2.8264617919921875	38837
2.858443260192871	38838
2.8274941444396973	38839
2.842900514602661	38840
2.816948890686035	38841
2.879169464111328	38842
2.847195863723755	38843
2.8229117393493652	38844
2.8243637084960938	38845
2.839925765991211	38846
2.8216118812561035	38847
2.8721485137939453	38848
2.8643808364868164	38849
2.8401038646698	38850
2.8679323196411133	38851
2.8698856830596924	38852
2.868824005126953	38853
2.856273651123047	38854
2.8648171424865723	38855
2.823681592941284	38856
2.859429359436035	38857
2.8160018920898438	38858
2.859055995941162	38859
2.8176236152648926	38860
2.824103593826294	38861
2.8575947284698486	38862
2.7927188873291016	38863
2.827120304107666	38864
2.835181713104248	38865
2.834864616394043	38866
2.8324835300445557	38867
2.8398361206054688	38868
2.8210043907165527	38869
2.845311403274536	38870
2.8268203735351562	38871
2.8593568801879883	38872
2.832531690597534	38873
2.8141019344329834	38874
2.829047679901123	38875
2.8428170680999756	38876
2.859650135040283	38877
2.8589000701904297	38878
2.834113121032715	38879
2.8257534503936768	38880
2.832733154296875	38881
2.845902442932129	38882
2.8034894466400146	38883
2.868854284286499	38884
2.8169825077056885	38885
2.817152976989746	38886
2.766371488571167	38887
2.8140947818756104	38888
2.801970958709717	38889
2.8374695777893066	38890
2.8433382511138916	38891
2.857125759124756	38892
2.8186049461364746	38893
