train/lm_loss	step
3.2548322677612305	93882
3.237529754638672	93883
3.2488760948181152	93884
3.249387741088867	93885
3.2504942417144775	93886
3.2417664527893066	93887
3.2681820392608643	93888
3.2330241203308105	93889
3.2330286502838135	93890
3.251504421234131	93891
3.2475125789642334	93892
3.252962589263916	93893
3.261227607727051	93894
3.225163459777832	93895
3.2559146881103516	93896
3.255375862121582	93897
3.2111167907714844	93898
3.2533559799194336	93899
3.243985176086426	93900
3.231797218322754	93901
3.19258189201355	93902
3.2239089012145996	93903
3.2343101501464844	93904
3.259395122528076	93905
3.220003366470337	93906
3.201981544494629	93907
3.225137233734131	93908
3.247797966003418	93909
3.302055835723877	93910
3.1947412490844727	93911
3.2602875232696533	93912
3.238492488861084	93913
3.2712392807006836	93914
3.233238458633423	93915
3.2274463176727295	93916
3.2208309173583984	93917
3.189594030380249	93918
3.2176947593688965	93919
3.238858222961426	93920
3.26579213142395	93921
3.2227158546447754	93922
3.174013614654541	93923
3.2169992923736572	93924
3.2358803749084473	93925
3.2464957237243652	93926
3.2315263748168945	93927
3.253811836242676	93928
3.2620933055877686	93929
3.2393598556518555	93930
3.2399187088012695	93931
3.3026092052459717	93932
3.2244818210601807	93933
3.1868350505828857	93934
3.256826400756836	93935
3.2354555130004883	93936
3.219827890396118	93937
3.2378780841827393	93938
3.2093276977539062	93939
3.297715187072754	93940
3.2183518409729004	93941
3.2623343467712402	93942
3.1791582107543945	93943
3.2085652351379395	93944
3.242095947265625	93945
3.2061376571655273	93946
3.238483428955078	93947
3.2769789695739746	93948
3.220843553543091	93949
3.2416646480560303	93950
3.284560203552246	93951
3.2349767684936523	93952
3.2697253227233887	93953
3.2240817546844482	93954
3.236217498779297	93955
3.226222038269043	93956
3.2486519813537598	93957
3.1965086460113525	93958
3.2281484603881836	93959
3.207378625869751	93960
3.2051620483398438	93961
3.2184596061706543	93962
3.2407162189483643	93963
3.2241387367248535	93964
3.2489445209503174	93965
3.2884299755096436	93966
3.2301268577575684	93967
3.2214767932891846	93968
3.2231221199035645	93969
3.267963409423828	93970
3.2510571479797363	93971
3.203904628753662	93972
3.2307515144348145	93973
3.2521579265594482	93974
3.2492868900299072	93975
3.2774477005004883	93976
3.283369541168213	93977
3.2566380500793457	93978
3.22175669670105	93979
3.242086410522461	93980
3.2595794200897217	93981
3.2198877334594727	93982
3.2596654891967773	93983
3.261444091796875	93984
3.293675422668457	93985
3.227592945098877	93986
3.2526214122772217	93987
3.2656750679016113	93988
3.2517614364624023	93989
3.239882230758667	93990
3.292123794555664	93991
3.228574275970459	93992
3.2315683364868164	93993
3.260098457336426	93994
3.2203662395477295	93995
3.2432103157043457	93996
3.191372871398926	93997
3.2462329864501953	93998
3.266446828842163	93999
3.284982442855835	94000
3.212498664855957	94001
3.2292160987854004	94002
3.2750792503356934	94003
3.2280654907226562	94004
3.243753671646118	94005
3.248487949371338	94006
3.2629945278167725	94007
3.273996114730835	94008
3.2538070678710938	94009
3.2530100345611572	94010
3.221965789794922	94011
3.2637109756469727	94012
3.215073823928833	94013
3.2342894077301025	94014
3.237483024597168	94015
3.2135090827941895	94016
3.2526776790618896	94017
3.2379772663116455	94018
3.199416399002075	94019
3.2462167739868164	94020
3.2921979427337646	94021
3.2110352516174316	94022
3.2412514686584473	94023
3.2242255210876465	94024
3.242609977722168	94025
3.263521671295166	94026
3.2382843494415283	94027
3.229222536087036	94028
3.232043981552124	94029
3.287935972213745	94030
3.237764596939087	94031
3.2865827083587646	94032
3.2505011558532715	94033
3.2195093631744385	94034
3.214510440826416	94035
3.1949408054351807	94036
3.2455737590789795	94037
3.232665777206421	94038
3.2282683849334717	94039
3.2589111328125	94040
3.246593952178955	94041
3.246034860610962	94042
3.240224599838257	94043
3.27156662940979	94044
3.2719717025756836	94045
3.267352342605591	94046
3.241126775741577	94047
3.248788595199585	94048
3.2173430919647217	94049
3.235639810562134	94050
3.298982858657837	94051
3.2290961742401123	94052
3.2171273231506348	94053
3.2333126068115234	94054
3.231334686279297	94055
3.198993682861328	94056
3.2484121322631836	94057
3.2519047260284424	94058
3.195913076400757	94059
3.2004551887512207	94060
3.2928285598754883	94061
3.2681684494018555	94062
3.2272093296051025	94063
3.235264539718628	94064
3.2668886184692383	94065
3.210947275161743	94066
3.215625762939453	94067
3.2493252754211426	94068
3.2582125663757324	94069
3.2489423751831055	94070
3.215959072113037	94071
3.2015678882598877	94072
3.2391679286956787	94073
3.232252597808838	94074
3.225388526916504	94075
3.271106243133545	94076
3.2602217197418213	94077
3.2233476638793945	94078
3.201202869415283	94079
3.217205286026001	94080
3.2258291244506836	94081
3.206026077270508	94082
3.2369344234466553	94083
3.2076520919799805	94084
3.226541042327881	94085
3.2077274322509766	94086
3.260127067565918	94087
3.239903211593628	94088
3.1997392177581787	94089
3.246230125427246	94090
3.242197036743164	94091
3.197833776473999	94092
3.1961419582366943	94093
3.283102512359619	94094
3.247319459915161	94095
3.2052907943725586	94096
3.2358641624450684	94097
3.2553491592407227	94098
3.2382545471191406	94099
3.237840175628662	94100
3.2449519634246826	94101
3.2030112743377686	94102
3.2038826942443848	94103
3.241685390472412	94104
3.210737705230713	94105
3.262256622314453	94106
3.247647762298584	94107
3.2445859909057617	94108
3.3062665462493896	94109
3.27873158454895	94110
3.2277045249938965	94111
3.211721420288086	94112
3.268643379211426	94113
3.2674973011016846	94114
3.2468643188476562	94115
3.2023332118988037	94116
3.234445571899414	94117
3.245137929916382	94118
3.25856614112854	94119
3.263683795928955	94120
3.251718521118164	94121
3.247066020965576	94122
3.232222318649292	94123
3.228883743286133	94124
3.230020761489868	94125
3.2277634143829346	94126
3.231931447982788	94127
3.2479162216186523	94128
3.2175490856170654	94129
3.1877574920654297	94130
3.1901283264160156	94131
3.239532709121704	94132
3.2241010665893555	94133
3.2215394973754883	94134
3.251708507537842	94135
3.264396905899048	94136
3.2529728412628174	94137
3.238518238067627	94138
3.1988158226013184	94139
3.213916063308716	94140
3.1797142028808594	94141
3.215843439102173	94142
3.2418975830078125	94143
3.261420249938965	94144
3.2619259357452393	94145
3.229635238647461	94146
3.2671422958374023	94147
3.2097630500793457	94148
3.230138063430786	94149
3.2126548290252686	94150
3.228137731552124	94151
3.213693380355835	94152
3.247563123703003	94153
3.2062675952911377	94154
3.2045445442199707	94155
3.262906074523926	94156
3.169680595397949	94157
3.2453277111053467	94158
3.211354970932007	94159
3.2471165657043457	94160
3.2424418926239014	94161
3.211331367492676	94162
3.2762956619262695	94163
3.2692041397094727	94164
3.22943377494812	94165
3.295097589492798	94166
3.2757956981658936	94167
3.237590789794922	94168
3.219759464263916	94169
3.2676444053649902	94170
3.186671495437622	94171
3.2578282356262207	94172
3.2588624954223633	94173
3.236855983734131	94174
3.2569727897644043	94175
3.2759485244750977	94176
3.2223265171051025	94177
3.2002604007720947	94178
3.253694772720337	94179
3.249188184738159	94180
3.1927571296691895	94181
3.2469234466552734	94182
3.244929313659668	94183
3.231961488723755	94184
3.2235140800476074	94185
3.2328617572784424	94186
3.2070884704589844	94187
3.2525503635406494	94188
3.220900297164917	94189
3.2684428691864014	94190
3.2125916481018066	94191
3.2347683906555176	94192
3.2328104972839355	94193
3.244586229324341	94194
3.2563624382019043	94195
3.159242630004883	94196
3.274806022644043	94197
3.2531003952026367	94198
3.22824764251709	94199
3.2232372760772705	94200
3.2268612384796143	94201
3.225125789642334	94202
3.2874059677124023	94203
3.247136116027832	94204
3.2188241481781006	94205
3.1964235305786133	94206
3.255319356918335	94207
3.2151401042938232	94208
3.1814801692962646	94209
3.227050304412842	94210
3.232262372970581	94211
3.247833251953125	94212
3.299093246459961	94213
3.2028555870056152	94214
3.2485687732696533	94215
3.248570442199707	94216
3.2649033069610596	94217
3.2005419731140137	94218
3.244140625	94219
3.213564872741699	94220
3.209153413772583	94221
3.248582363128662	94222
3.247576951980591	94223
3.2617084980010986	94224
3.230956554412842	94225
3.232304334640503	94226
3.2444815635681152	94227
3.239560604095459	94228
3.2263741493225098	94229
3.260737657546997	94230
3.258464813232422	94231
3.186943531036377	94232
3.229947090148926	94233
3.192019462585449	94234
3.2253479957580566	94235
3.2213990688323975	94236
3.23693585395813	94237
3.1949336528778076	94238
3.241715431213379	94239
3.243248224258423	94240
3.2557239532470703	94241
3.2759642601013184	94242
3.2803611755371094	94243
3.223011016845703	94244
3.2635722160339355	94245
3.2295570373535156	94246
3.2114739418029785	94247
3.2627649307250977	94248
3.2798969745635986	94249
3.2479372024536133	94250
3.2413063049316406	94251
3.2518746852874756	94252
3.2581725120544434	94253
3.2836101055145264	94254
3.228210926055908	94255
3.2555294036865234	94256
3.244215965270996	94257
3.225938081741333	94258
3.2318308353424072	94259
3.211806297302246	94260
3.2385759353637695	94261
3.2353389263153076	94262
3.2099294662475586	94263
3.2886667251586914	94264
3.2175862789154053	94265
3.2254836559295654	94266
3.2290282249450684	94267
3.2619447708129883	94268
3.260549545288086	94269
3.249652147293091	94270
3.1837997436523438	94271
3.2697854042053223	94272
3.2215659618377686	94273
3.272588014602661	94274
3.2206127643585205	94275
3.2340035438537598	94276
3.23275089263916	94277
3.244661331176758	94278
3.301950454711914	94279
3.301147699356079	94280
3.261845827102661	94281
3.2700746059417725	94282
3.249178886413574	94283
3.227322816848755	94284
3.256643295288086	94285
3.230374336242676	94286
3.253262996673584	94287
3.2151010036468506	94288
3.2494657039642334	94289
3.216909885406494	94290
3.2481565475463867	94291
3.2080206871032715	94292
3.257392644882202	94293
3.2764439582824707	94294
3.176544189453125	94295
3.2430014610290527	94296
3.24079966545105	94297
3.201456069946289	94298
3.229862689971924	94299
3.220383644104004	94300
3.239863634109497	94301
3.2169365882873535	94302
3.21146821975708	94303
3.1763181686401367	94304
3.2109265327453613	94305
3.208098888397217	94306
3.197497606277466	94307
3.247614860534668	94308
3.25229549407959	94309
3.2057013511657715	94310
3.2050044536590576	94311
3.259791612625122	94312
3.249345302581787	94313
3.2529830932617188	94314
3.223336935043335	94315
3.2389914989471436	94316
3.2657251358032227	94317
3.2572357654571533	94318
3.23701810836792	94319
3.2187187671661377	94320
3.2838544845581055	94321
3.2915632724761963	94322
3.2324776649475098	94323
3.185732841491699	94324
3.1574177742004395	94325
3.2090909481048584	94326
3.2505974769592285	94327
3.2352967262268066	94328
3.263160467147827	94329
3.1990127563476562	94330
3.277991771697998	94331
3.268211841583252	94332
3.2347054481506348	94333
3.2406578063964844	94334
3.2235774993896484	94335
3.2526872158050537	94336
3.256730794906616	94337
3.197812080383301	94338
3.1749486923217773	94339
3.2499232292175293	94340
3.2582242488861084	94341
3.2468135356903076	94342
3.243182420730591	94343
3.246331214904785	94344
3.2045538425445557	94345
3.2358040809631348	94346
3.2620158195495605	94347
3.307861328125	94348
3.265472412109375	94349
3.2790427207946777	94350
3.2964513301849365	94351
3.246450185775757	94352
3.2549917697906494	94353
3.241178512573242	94354
3.198835611343384	94355
3.184784412384033	94356
3.253391981124878	94357
3.247474193572998	94358
3.2698426246643066	94359
3.212557315826416	94360
3.275021553039551	94361
3.211790084838867	94362
3.2369515895843506	94363
3.2288434505462646	94364
3.2423651218414307	94365
3.2410244941711426	94366
3.2850632667541504	94367
3.2177937030792236	94368
3.2521331310272217	94369
3.246180534362793	94370
3.2256863117218018	94371
3.23992919921875	94372
3.2108936309814453	94373
3.257512092590332	94374
3.265754461288452	94375
3.2817165851593018	94376
3.2525858879089355	94377
3.2658345699310303	94378
3.241067409515381	94379
3.2245049476623535	94380
3.2183384895324707	94381
3.2472450733184814	94382
3.264305591583252	94383
3.3063511848449707	94384
3.236534357070923	94385
3.2608587741851807	94386
3.215599536895752	94387
3.2749032974243164	94388
3.2314815521240234	94389
3.2694079875946045	94390
3.2171788215637207	94391
3.2498779296875	94392
3.275205135345459	94393
3.257763147354126	94394
3.274364709854126	94395
3.23374080657959	94396
3.2249765396118164	94397
3.219694137573242	94398
3.274751663208008	94399
3.275648355484009	94400
3.2517616748809814	94401
3.1971185207366943	94402
3.197343111038208	94403
3.2944486141204834	94404
3.2147622108459473	94405
3.198230266571045	94406
3.217095136642456	94407
3.2018260955810547	94408
3.291072368621826	94409
3.206265926361084	94410
3.2195417881011963	94411
3.1700496673583984	94412
3.244020462036133	94413
3.259107828140259	94414
3.2766261100769043	94415
3.2345635890960693	94416
3.215437412261963	94417
3.243497610092163	94418
3.220947265625	94419
3.1825780868530273	94420
3.214175224304199	94421
3.2578508853912354	94422
3.215357780456543	94423
3.2479381561279297	94424
3.2249274253845215	94425
3.2066378593444824	94426
3.2475321292877197	94427
3.2450127601623535	94428
3.2442803382873535	94429
3.208892822265625	94430
3.259073495864868	94431
3.2052204608917236	94432
3.283557653427124	94433
3.2346441745758057	94434
3.208570718765259	94435
3.25187349319458	94436
3.205679416656494	94437
3.2047009468078613	94438
3.242415428161621	94439
3.2615532875061035	94440
3.2433149814605713	94441
3.237502098083496	94442
3.2869632244110107	94443
3.2783398628234863	94444
3.211472749710083	94445
3.239374876022339	94446
3.229576587677002	94447
3.176431655883789	94448
3.2082512378692627	94449
3.215510129928589	94450
3.241753578186035	94451
3.297060966491699	94452
3.264417886734009	94453
3.2603774070739746	94454
3.256457567214966	94455
3.2396960258483887	94456
3.228773593902588	94457
3.230018377304077	94458
3.2312564849853516	94459
3.205744504928589	94460
3.1972670555114746	94461
3.24658465385437	94462
3.2234787940979004	94463
3.2611098289489746	94464
3.1966757774353027	94465
3.22529935836792	94466
3.254418134689331	94467
3.2379612922668457	94468
3.2495265007019043	94469
3.2560830116271973	94470
3.2445008754730225	94471
3.2696661949157715	94472
3.224773406982422	94473
3.205745220184326	94474
3.157100200653076	94475
3.2502944469451904	94476
3.240034341812134	94477
3.277355670928955	94478
3.2231695652008057	94479
3.253556966781616	94480
3.2349274158477783	94481
3.241199493408203	94482
3.2831337451934814	94483
3.2819266319274902	94484
3.2368738651275635	94485
3.2116498947143555	94486
3.2180657386779785	94487
3.2303457260131836	94488
3.24751353263855	94489
3.1718287467956543	94490
3.2336888313293457	94491
3.303771495819092	94492
3.2249820232391357	94493
3.2125988006591797	94494
3.2435576915740967	94495
3.231954574584961	94496
3.1808979511260986	94497
3.244961738586426	94498
3.233396053314209	94499
3.2555932998657227	94500
3.259620428085327	94501
3.2356748580932617	94502
3.236243724822998	94503
3.2589683532714844	94504
3.234067440032959	94505
3.2243170738220215	94506
3.2651937007904053	94507
3.232210397720337	94508
