train/lm_loss	step
2.211498260498047	70011
2.2462351322174072	70012
2.205831527709961	70013
2.2505617141723633	70014
2.2271316051483154	70015
2.209723472595215	70016
2.2256431579589844	70017
2.211132287979126	70018
2.2346270084381104	70019
2.206026792526245	70020
2.2673563957214355	70021
2.2346982955932617	70022
2.237260103225708	70023
2.246978521347046	70024
2.204942464828491	70025
2.237659454345703	70026
2.2543909549713135	70027
2.2202506065368652	70028
2.241926431655884	70029
2.2086081504821777	70030
2.2316250801086426	70031
2.2184486389160156	70032
2.176846504211426	70033
2.209958076477051	70034
2.25976824760437	70035
2.2490243911743164	70036
2.1946828365325928	70037
2.219548463821411	70038
2.208331346511841	70039
2.241773843765259	70040
2.2583513259887695	70041
2.1777119636535645	70042
2.2006008625030518	70043
2.2552738189697266	70044
2.2092342376708984	70045
2.214024543762207	70046
2.2600197792053223	70047
2.2174417972564697	70048
2.244804859161377	70049
2.2682881355285645	70050
2.226813316345215	70051
2.244330883026123	70052
2.2281994819641113	70053
2.236060619354248	70054
2.2799878120422363	70055
2.206540822982788	70056
2.2560458183288574	70057
2.253664016723633	70058
2.2126855850219727	70059
2.2292799949645996	70060
2.2006473541259766	70061
2.2117249965667725	70062
2.2466230392456055	70063
2.2218616008758545	70064
2.2474775314331055	70065
2.2175960540771484	70066
2.2380566596984863	70067
2.218348503112793	70068
2.2174935340881348	70069
2.2297961711883545	70070
2.2432219982147217	70071
2.236821174621582	70072
2.247521162033081	70073
2.2471556663513184	70074
2.2235214710235596	70075
2.238900899887085	70076
2.2350478172302246	70077
2.214733600616455	70078
2.2344560623168945	70079
2.239103078842163	70080
2.2329390048980713	70081
2.207914352416992	70082
2.2278835773468018	70083
2.2215094566345215	70084
2.1701526641845703	70085
2.224470615386963	70086
2.230757474899292	70087
2.2476959228515625	70088
2.1967334747314453	70089
2.2567858695983887	70090
2.234516143798828	70091
2.228095054626465	70092
2.2092885971069336	70093
2.230120897293091	70094
2.2222177982330322	70095
2.262044668197632	70096
2.2478456497192383	70097
2.24802303314209	70098
2.2064905166625977	70099
2.2162318229675293	70100
2.21663236618042	70101
2.2706995010375977	70102
2.242802619934082	70103
2.232825517654419	70104
2.220550298690796	70105
2.250399351119995	70106
2.202272653579712	70107
2.2461986541748047	70108
2.250258445739746	70109
2.207940101623535	70110
2.2517104148864746	70111
2.216292381286621	70112
2.2072157859802246	70113
2.201620101928711	70114
2.215127468109131	70115
2.2245235443115234	70116
2.2329564094543457	70117
2.230929374694824	70118
2.2375025749206543	70119
2.1992363929748535	70120
2.2415504455566406	70121
2.265374183654785	70122
2.2566230297088623	70123
2.2388381958007812	70124
2.249995708465576	70125
2.2086129188537598	70126
2.2294561862945557	70127
2.2100229263305664	70128
2.2483773231506348	70129
2.174980401992798	70130
2.290619373321533	70131
2.2265963554382324	70132
2.2254245281219482	70133
2.253871440887451	70134
2.262538433074951	70135
2.2377028465270996	70136
2.208080291748047	70137
2.1915390491485596	70138
2.20479416847229	70139
2.2360332012176514	70140
2.2124762535095215	70141
2.2300753593444824	70142
2.2402687072753906	70143
2.251418352127075	70144
2.2525217533111572	70145
2.2519469261169434	70146
2.210228443145752	70147
2.236583709716797	70148
2.2416958808898926	70149
2.2075343132019043	70150
2.2641525268554688	70151
2.219175338745117	70152
2.193936586380005	70153
2.2323946952819824	70154
2.2507708072662354	70155
2.2355570793151855	70156
2.238518238067627	70157
2.221834659576416	70158
2.2498345375061035	70159
2.2698309421539307	70160
2.221721887588501	70161
2.2404966354370117	70162
2.223156690597534	70163
2.2038586139678955	70164
2.2237560749053955	70165
2.2476117610931396	70166
2.196756362915039	70167
2.214527130126953	70168
2.23768949508667	70169
2.2298312187194824	70170
2.2554216384887695	70171
2.247021436691284	70172
2.2583863735198975	70173
2.253467082977295	70174
2.2472171783447266	70175
2.2183070182800293	70176
2.240589141845703	70177
2.2832093238830566	70178
2.2782201766967773	70179
2.245586395263672	70180
2.178532123565674	70181
2.2313942909240723	70182
2.1891560554504395	70183
2.2661495208740234	70184
2.2398672103881836	70185
2.233700752258301	70186
2.2558066844940186	70187
2.24448823928833	70188
2.244706153869629	70189
2.239901065826416	70190
2.2414560317993164	70191
2.258183479309082	70192
2.261334180831909	70193
2.2217061519622803	70194
2.228691339492798	70195
2.2172398567199707	70196
2.2453174591064453	70197
2.199528217315674	70198
2.210690975189209	70199
2.2774817943573	70200
2.2094695568084717	70201
2.1895956993103027	70202
2.27026104927063	70203
2.2485272884368896	70204
2.2399914264678955	70205
2.19844388961792	70206
2.229944944381714	70207
2.2302539348602295	70208
2.257796287536621	70209
2.2223544120788574	70210
2.2062902450561523	70211
2.242126703262329	70212
2.265355348587036	70213
2.2235629558563232	70214
2.274578094482422	70215
2.225902557373047	70216
2.2444846630096436	70217
2.242316246032715	70218
2.2129507064819336	70219
2.2683682441711426	70220
2.2692549228668213	70221
2.238631010055542	70222
2.197233200073242	70223
2.2666170597076416	70224
2.2372379302978516	70225
2.2321512699127197	70226
2.2751717567443848	70227
2.2271649837493896	70228
2.188234329223633	70229
2.2479634284973145	70230
2.250969648361206	70231
2.195763349533081	70232
2.232114553451538	70233
2.2291126251220703	70234
2.198423385620117	70235
2.25276517868042	70236
2.2278800010681152	70237
2.2667932510375977	70238
2.231144428253174	70239
2.261026620864868	70240
2.2539219856262207	70241
2.2446584701538086	70242
2.256380796432495	70243
2.2053632736206055	70244
2.2433664798736572	70245
2.2353742122650146	70246
2.258934736251831	70247
2.2267374992370605	70248
2.231466054916382	70249
2.2194626331329346	70250
2.238340377807617	70251
2.2674448490142822	70252
2.2253284454345703	70253
2.217045307159424	70254
2.2248330116271973	70255
2.236156463623047	70256
2.175361394882202	70257
2.2063512802124023	70258
2.203266143798828	70259
2.233450412750244	70260
2.2072105407714844	70261
2.2548537254333496	70262
2.242396116256714	70263
2.1791725158691406	70264
2.245495557785034	70265
2.2341344356536865	70266
2.235086441040039	70267
2.2128348350524902	70268
2.2499895095825195	70269
2.2091104984283447	70270
2.1852316856384277	70271
2.2507822513580322	70272
2.2017743587493896	70273
2.2343273162841797	70274
2.223081111907959	70275
2.21714448928833	70276
2.2547340393066406	70277
2.23772931098938	70278
2.218812942504883	70279
2.2382946014404297	70280
2.2299375534057617	70281
2.256596565246582	70282
2.209418296813965	70283
2.2100672721862793	70284
2.1647400856018066	70285
2.2099361419677734	70286
2.2485692501068115	70287
2.239004135131836	70288
2.2460901737213135	70289
2.2118594646453857	70290
2.2016634941101074	70291
2.266486406326294	70292
2.241309404373169	70293
2.230867862701416	70294
2.275486946105957	70295
2.22940731048584	70296
2.24954891204834	70297
2.251242160797119	70298
2.2322845458984375	70299
2.24910831451416	70300
2.2356371879577637	70301
2.214877128601074	70302
2.252655506134033	70303
2.2193496227264404	70304
2.2156972885131836	70305
2.2460927963256836	70306
2.2224671840667725	70307
2.271505355834961	70308
2.214076519012451	70309
2.21982741355896	70310
2.2392289638519287	70311
2.196863889694214	70312
2.2399544715881348	70313
2.233340263366699	70314
2.2341604232788086	70315
2.2283711433410645	70316
2.203059196472168	70317
2.2647881507873535	70318
2.222292184829712	70319
2.245943069458008	70320
2.22186279296875	70321
2.191828966140747	70322
2.2332890033721924	70323
2.217755079269409	70324
2.2086544036865234	70325
2.242518186569214	70326
2.2165188789367676	70327
2.23871111869812	70328
2.2713658809661865	70329
2.203646183013916	70330
2.2518186569213867	70331
2.1975293159484863	70332
2.229762554168701	70333
2.257640838623047	70334
2.216425657272339	70335
2.2145533561706543	70336
2.2002525329589844	70337
2.265516519546509	70338
2.2228336334228516	70339
2.240046501159668	70340
2.199643850326538	70341
2.2502613067626953	70342
2.2418036460876465	70343
2.234851837158203	70344
2.299149513244629	70345
2.2586026191711426	70346
2.2374656200408936	70347
2.2244691848754883	70348
2.239704132080078	70349
2.2278213500976562	70350
2.2205662727355957	70351
2.24423885345459	70352
2.206162214279175	70353
2.22627329826355	70354
2.2362406253814697	70355
2.237330198287964	70356
2.240196943283081	70357
2.2356200218200684	70358
2.2161097526550293	70359
2.2153632640838623	70360
2.202747344970703	70361
2.259913206100464	70362
2.1884090900421143	70363
2.2424514293670654	70364
2.208892583847046	70365
2.2427639961242676	70366
2.215688705444336	70367
2.2343928813934326	70368
2.2385523319244385	70369
2.2365031242370605	70370
2.2370753288269043	70371
2.2284367084503174	70372
2.2352335453033447	70373
2.2254462242126465	70374
2.247260093688965	70375
2.214836359024048	70376
2.2386512756347656	70377
2.2144458293914795	70378
2.214184284210205	70379
2.219295024871826	70380
2.220733642578125	70381
2.2603020668029785	70382
2.1978073120117188	70383
2.298779249191284	70384
2.2239692211151123	70385
2.1986916065216064	70386
2.208622455596924	70387
2.2258691787719727	70388
2.248889923095703	70389
2.231980323791504	70390
2.2056424617767334	70391
2.2222299575805664	70392
2.260301351547241	70393
2.2457633018493652	70394
2.237380266189575	70395
2.204298973083496	70396
2.2390432357788086	70397
2.2262749671936035	70398
2.230602502822876	70399
2.227771282196045	70400
2.231266975402832	70401
2.264766216278076	70402
2.210329532623291	70403
2.223616123199463	70404
2.2511303424835205	70405
2.2201504707336426	70406
2.2597122192382812	70407
2.2380404472351074	70408
2.203125476837158	70409
2.211163282394409	70410
2.228787899017334	70411
2.1944186687469482	70412
2.2055234909057617	70413
2.2356958389282227	70414
2.252413272857666	70415
2.283799648284912	70416
2.222036123275757	70417
2.2015440464019775	70418
2.2463228702545166	70419
2.2386350631713867	70420
2.2302417755126953	70421
2.2445974349975586	70422
2.2421483993530273	70423
2.202660083770752	70424
2.2280657291412354	70425
2.247835159301758	70426
2.260486602783203	70427
2.206364393234253	70428
2.2785634994506836	70429
2.246062755584717	70430
2.22161602973938	70431
2.263073682785034	70432
2.2156388759613037	70433
2.1967079639434814	70434
2.2519845962524414	70435
2.1980066299438477	70436
2.2236602306365967	70437
2.227944850921631	70438
2.2045607566833496	70439
2.1802539825439453	70440
2.253190517425537	70441
2.2766270637512207	70442
2.2174601554870605	70443
2.1793267726898193	70444
2.217338800430298	70445
2.2393946647644043	70446
2.2611260414123535	70447
2.2201061248779297	70448
2.2327818870544434	70449
2.2247366905212402	70450
2.256159543991089	70451
2.237677574157715	70452
2.2615838050842285	70453
2.192146062850952	70454
2.2367053031921387	70455
2.2265870571136475	70456
2.2687511444091797	70457
2.215536117553711	70458
2.25799560546875	70459
2.271069049835205	70460
2.236367702484131	70461
2.1990184783935547	70462
2.235107660293579	70463
2.213304042816162	70464
2.226943254470825	70465
2.248732805252075	70466
2.2481117248535156	70467
2.2385504245758057	70468
2.24163556098938	70469
2.2293314933776855	70470
2.2280988693237305	70471
2.254918336868286	70472
2.2188568115234375	70473
2.2554802894592285	70474
2.212362289428711	70475
2.2486484050750732	70476
2.2464680671691895	70477
2.1968190670013428	70478
2.22253680229187	70479
2.235311508178711	70480
2.235626459121704	70481
2.220879554748535	70482
2.2283272743225098	70483
2.258728504180908	70484
2.218837022781372	70485
2.1718485355377197	70486
2.253903388977051	70487
2.241788387298584	70488
2.201482057571411	70489
2.2419815063476562	70490
2.1754093170166016	70491
2.184368371963501	70492
2.2071921825408936	70493
2.2238035202026367	70494
2.199814796447754	70495
2.2569475173950195	70496
2.2230398654937744	70497
2.2193455696105957	70498
2.2595620155334473	70499
2.2516584396362305	70500
2.2434651851654053	70501
2.247047185897827	70502
2.2107725143432617	70503
2.253960371017456	70504
2.2128872871398926	70505
2.2495384216308594	70506
2.261904239654541	70507
2.2302041053771973	70508
2.2182233333587646	70509
2.2135281562805176	70510
2.255614757537842	70511
2.2111318111419678	70512
2.219334602355957	70513
2.2358767986297607	70514
2.2377986907958984	70515
2.239424705505371	70516
2.257157802581787	70517
2.2372632026672363	70518
2.243208885192871	70519
2.2129011154174805	70520
2.2145769596099854	70521
2.2086880207061768	70522
2.248095989227295	70523
2.239687919616699	70524
2.222797155380249	70525
2.2199597358703613	70526
2.245781421661377	70527
2.241220474243164	70528
2.22275447845459	70529
2.2363216876983643	70530
2.206667900085449	70531
2.2245664596557617	70532
2.2296741008758545	70533
2.241072177886963	70534
2.201798915863037	70535
2.198410749435425	70536
2.2132153511047363	70537
2.2472033500671387	70538
2.229621171951294	70539
2.218013286590576	70540
2.250906229019165	70541
2.2565958499908447	70542
2.279576301574707	70543
2.2342681884765625	70544
2.17657732963562	70545
2.2413880825042725	70546
2.2323641777038574	70547
2.2226669788360596	70548
2.2490122318267822	70549
2.2840309143066406	70550
2.2122020721435547	70551
2.2252025604248047	70552
2.218487501144409	70553
2.2108852863311768	70554
2.243480920791626	70555
2.2643883228302	70556
2.219191312789917	70557
2.2283263206481934	70558
2.248706817626953	70559
2.264906644821167	70560
2.2426867485046387	70561
2.247438907623291	70562
2.2527732849121094	70563
2.218183994293213	70564
2.247577428817749	70565
2.2220520973205566	70566
2.247563123703003	70567
2.219510555267334	70568
2.2384190559387207	70569
2.2489709854125977	70570
2.239351749420166	70571
2.2301759719848633	70572
2.218745470046997	70573
2.2336699962615967	70574
2.244821548461914	70575
2.214946746826172	70576
2.212656259536743	70577
2.281327486038208	70578
2.2430663108825684	70579
2.2302303314208984	70580
2.2054343223571777	70581
2.240617275238037	70582
2.2386484146118164	70583
2.2368056774139404	70584
2.238187789916992	70585
2.2523205280303955	70586
2.2087674140930176	70587
2.2454311847686768	70588
2.2097573280334473	70589
2.2705507278442383	70590
2.2449254989624023	70591
2.227170705795288	70592
2.236813545227051	70593
2.2021121978759766	70594
2.2353274822235107	70595
2.2239527702331543	70596
2.215708017349243	70597
2.2468137741088867	70598
2.2498345375061035	70599
2.231433391571045	70600
2.2547121047973633	70601
2.2144875526428223	70602
2.203038215637207	70603
2.221665382385254	70604
2.2221527099609375	70605
2.220446825027466	70606
2.1911392211914062	70607
2.2573623657226562	70608
2.2548627853393555	70609
2.2433831691741943	70610
2.2437679767608643	70611
2.227109432220459	70612
2.1864631175994873	70613
2.233041524887085	70614
2.248840093612671	70615
2.255941867828369	70616
2.230079174041748	70617
2.1656503677368164	70618
2.249229669570923	70619
2.2076923847198486	70620
2.233001947402954	70621
2.210405111312866	70622
2.2341227531433105	70623
2.2075283527374268	70624
2.2389402389526367	70625
2.2215559482574463	70626
2.2508773803710938	70627
2.207427978515625	70628
2.2418065071105957	70629
2.20538330078125	70630
2.2407453060150146	70631
2.221097707748413	70632
2.2313499450683594	70633
2.2178258895874023	70634
2.2335147857666016	70635
2.232102155685425	70636
2.205310821533203	70637
