train/lm_loss	step
2.200660228729248	89017
2.2401537895202637	89018
2.185248851776123	89019
2.195683479309082	89020
2.2092297077178955	89021
2.200611114501953	89022
2.249664783477783	89023
2.229029655456543	89024
2.207400321960449	89025
2.1917905807495117	89026
2.2219953536987305	89027
2.2280921936035156	89028
2.141590118408203	89029
2.1971168518066406	89030
2.242563247680664	89031
2.185405969619751	89032
2.225424289703369	89033
2.1979260444641113	89034
2.2072978019714355	89035
2.203758955001831	89036
2.197028636932373	89037
2.2009668350219727	89038
2.1902713775634766	89039
2.1877472400665283	89040
2.185206174850464	89041
2.262606143951416	89042
2.22369122505188	89043
2.157209873199463	89044
2.1820480823516846	89045
2.2188100814819336	89046
2.194411039352417	89047
2.210630416870117	89048
2.19992733001709	89049
2.2027058601379395	89050
2.165431499481201	89051
2.215245246887207	89052
2.1759581565856934	89053
2.271951913833618	89054
2.211406707763672	89055
2.223667860031128	89056
2.188829183578491	89057
2.211735248565674	89058
2.2143306732177734	89059
2.2292330265045166	89060
2.19974946975708	89061
2.197690486907959	89062
2.217582941055298	89063
2.2043590545654297	89064
2.220097303390503	89065
2.229285717010498	89066
2.2039315700531006	89067
2.2203209400177	89068
2.210298538208008	89069
2.1816182136535645	89070
2.1941890716552734	89071
2.202615737915039	89072
2.229076385498047	89073
2.201176643371582	89074
2.1713528633117676	89075
2.246096134185791	89076
2.187026023864746	89077
2.2285659313201904	89078
2.172163248062134	89079
2.1890125274658203	89080
2.2037899494171143	89081
2.2230286598205566	89082
2.230893611907959	89083
2.223008632659912	89084
2.191865921020508	89085
2.194112777709961	89086
2.227649450302124	89087
2.2066359519958496	89088
2.2123634815216064	89089
2.2030208110809326	89090
2.2384424209594727	89091
2.2136778831481934	89092
2.1823747158050537	89093
2.24566650390625	89094
2.2088003158569336	89095
2.1909375190734863	89096
2.2057042121887207	89097
2.2057087421417236	89098
2.194746732711792	89099
2.199049472808838	89100
2.184178113937378	89101
2.1838788986206055	89102
2.1968092918395996	89103
2.2272751331329346	89104
2.2491672039031982	89105
2.173250675201416	89106
2.2442924976348877	89107
2.228191614151001	89108
2.201639175415039	89109
2.2586231231689453	89110
2.210822582244873	89111
2.213535785675049	89112
2.2054214477539062	89113
2.2000815868377686	89114
2.1824960708618164	89115
2.2467877864837646	89116
2.206484317779541	89117
2.213655710220337	89118
2.194324016571045	89119
2.2362051010131836	89120
2.2149577140808105	89121
2.206721782684326	89122
2.225187301635742	89123
2.1928048133850098	89124
2.222475051879883	89125
2.21321439743042	89126
2.2080278396606445	89127
2.2076663970947266	89128
2.1770739555358887	89129
2.221342086791992	89130
2.2210230827331543	89131
2.1766510009765625	89132
2.21783185005188	89133
2.227376937866211	89134
2.231515407562256	89135
2.216811180114746	89136
2.2095260620117188	89137
2.204019784927368	89138
2.1891238689422607	89139
2.2180023193359375	89140
2.21059250831604	89141
2.1964569091796875	89142
2.2255351543426514	89143
2.191770553588867	89144
2.180842399597168	89145
2.217625141143799	89146
2.2233128547668457	89147
2.2274765968322754	89148
2.223670244216919	89149
2.2209725379943848	89150
2.1727819442749023	89151
2.193671703338623	89152
2.174893379211426	89153
2.201066017150879	89154
2.2147035598754883	89155
2.181887626647949	89156
2.211387872695923	89157
2.217947244644165	89158
2.175360679626465	89159
2.217183828353882	89160
2.1758174896240234	89161
2.2112255096435547	89162
2.1888694763183594	89163
2.188265085220337	89164
2.1921932697296143	89165
2.210221767425537	89166
2.223102331161499	89167
2.188692569732666	89168
2.186553955078125	89169
2.2251453399658203	89170
2.1864469051361084	89171
2.213102340698242	89172
2.2408273220062256	89173
2.169027805328369	89174
2.2056078910827637	89175
2.237104892730713	89176
2.2013611793518066	89177
2.190840244293213	89178
2.1917641162872314	89179
2.227998971939087	89180
2.2302608489990234	89181
2.1765122413635254	89182
2.2160024642944336	89183
2.200049638748169	89184
2.208804130554199	89185
2.151815891265869	89186
2.187628746032715	89187
2.17374324798584	89188
2.1938247680664062	89189
2.2244997024536133	89190
2.2123236656188965	89191
2.2076148986816406	89192
2.1889894008636475	89193
2.1944525241851807	89194
2.2042927742004395	89195
2.1884207725524902	89196
2.1944713592529297	89197
2.223790168762207	89198
2.2234418392181396	89199
2.195178985595703	89200
2.2210240364074707	89201
2.219705820083618	89202
2.214162588119507	89203
2.237722396850586	89204
2.169072389602661	89205
2.1845498085021973	89206
2.225168228149414	89207
2.2333548069000244	89208
2.2171311378479004	89209
2.2043137550354004	89210
2.2228450775146484	89211
2.1645495891571045	89212
2.194187879562378	89213
2.233447551727295	89214
2.20156192779541	89215
2.1898629665374756	89216
2.1798901557922363	89217
2.1766374111175537	89218
2.215564250946045	89219
2.169553756713867	89220
2.2165908813476562	89221
2.17116379737854	89222
2.194836378097534	89223
2.205413818359375	89224
2.2401580810546875	89225
2.170581579208374	89226
2.200887441635132	89227
2.196467399597168	89228
2.203030586242676	89229
2.197181224822998	89230
2.2213454246520996	89231
2.2071444988250732	89232
2.22739315032959	89233
2.217010974884033	89234
2.201235294342041	89235
2.225271701812744	89236
2.1989569664001465	89237
2.1740317344665527	89238
2.191789150238037	89239
2.1869077682495117	89240
2.2268824577331543	89241
2.231349468231201	89242
2.1850271224975586	89243
2.212127685546875	89244
2.2156810760498047	89245
2.2202906608581543	89246
2.2326321601867676	89247
2.1724658012390137	89248
2.1779682636260986	89249
2.206430435180664	89250
2.202875852584839	89251
2.189085006713867	89252
2.202322483062744	89253
2.1949336528778076	89254
2.2126400470733643	89255
2.221663236618042	89256
2.188648223876953	89257
2.203680992126465	89258
2.2341716289520264	89259
2.177305221557617	89260
2.1850686073303223	89261
2.184518337249756	89262
2.237809896469116	89263
2.2105226516723633	89264
2.2108333110809326	89265
2.2242074012756348	89266
2.2212576866149902	89267
2.226313829421997	89268
2.189680814743042	89269
2.2300000190734863	89270
2.189405679702759	89271
2.198176145553589	89272
2.1937708854675293	89273
2.2223377227783203	89274
2.228113889694214	89275
2.181382417678833	89276
2.177961826324463	89277
2.1778182983398438	89278
2.1975550651550293	89279
2.2082035541534424	89280
2.167832374572754	89281
2.172553539276123	89282
2.1692535877227783	89283
2.214406967163086	89284
2.215991258621216	89285
2.226716995239258	89286
2.2296130657196045	89287
2.2077138423919678	89288
2.1938729286193848	89289
2.198678731918335	89290
2.2112104892730713	89291
2.2274885177612305	89292
2.1794862747192383	89293
2.2152528762817383	89294
2.1703286170959473	89295
2.229212999343872	89296
2.1884236335754395	89297
2.210395336151123	89298
2.1585593223571777	89299
2.2118372917175293	89300
2.212071657180786	89301
2.219440460205078	89302
2.1821324825286865	89303
2.1831343173980713	89304
2.1996724605560303	89305
2.1948890686035156	89306
2.203296184539795	89307
2.2661759853363037	89308
2.220780372619629	89309
2.2365832328796387	89310
2.171942710876465	89311
2.2063097953796387	89312
2.197821617126465	89313
2.192342758178711	89314
2.215684175491333	89315
2.1949377059936523	89316
2.217409610748291	89317
2.1764612197875977	89318
2.1914727687835693	89319
2.2114343643188477	89320
2.2342476844787598	89321
2.223592758178711	89322
2.231600522994995	89323
2.190643072128296	89324
2.211350679397583	89325
2.1724305152893066	89326
2.1820926666259766	89327
2.1801319122314453	89328
2.2216954231262207	89329
2.2226059436798096	89330
2.2197625637054443	89331
2.18623685836792	89332
2.1320786476135254	89333
2.2396528720855713	89334
2.1970300674438477	89335
2.2174220085144043	89336
2.197385549545288	89337
2.1694016456604004	89338
2.2478017807006836	89339
2.215660572052002	89340
2.242269992828369	89341
2.180975914001465	89342
2.2102808952331543	89343
2.1939244270324707	89344
2.2442848682403564	89345
2.1910624504089355	89346
2.2081847190856934	89347
2.248995304107666	89348
2.2005653381347656	89349
2.1782736778259277	89350
2.197103500366211	89351
2.2194347381591797	89352
2.2120847702026367	89353
2.185652732849121	89354
2.2241287231445312	89355
2.1959705352783203	89356
2.181309700012207	89357
2.1778054237365723	89358
2.1971211433410645	89359
2.2245988845825195	89360
2.2003304958343506	89361
2.1879067420959473	89362
2.186978578567505	89363
2.245656967163086	89364
2.2440247535705566	89365
2.2331604957580566	89366
2.1849560737609863	89367
2.20792293548584	89368
2.1838479042053223	89369
2.237856864929199	89370
2.1811323165893555	89371
2.1805849075317383	89372
2.1923182010650635	89373
2.19921875	89374
2.1838290691375732	89375
2.214963912963867	89376
2.1985111236572266	89377
2.1976258754730225	89378
2.2027199268341064	89379
2.206554889678955	89380
2.206083059310913	89381
2.15976881980896	89382
2.197582721710205	89383
2.255702495574951	89384
2.1695876121520996	89385
2.212834358215332	89386
2.208509683609009	89387
2.216682195663452	89388
2.1852498054504395	89389
2.222301959991455	89390
2.2087111473083496	89391
2.2132961750030518	89392
2.227156639099121	89393
2.221662998199463	89394
2.2005505561828613	89395
2.219393014907837	89396
2.1527063846588135	89397
2.180396556854248	89398
2.1556427478790283	89399
2.2259726524353027	89400
2.2050631046295166	89401
2.246666669845581	89402
2.1823160648345947	89403
2.2166013717651367	89404
2.1855545043945312	89405
2.1330885887145996	89406
2.1856088638305664	89407
2.1984853744506836	89408
2.1970150470733643	89409
2.186342239379883	89410
2.2430670261383057	89411
2.199424982070923	89412
2.1981191635131836	89413
2.2438299655914307	89414
2.2364883422851562	89415
2.2270777225494385	89416
2.223604679107666	89417
2.2266530990600586	89418
2.229811191558838	89419
2.210723638534546	89420
2.197474479675293	89421
2.173487663269043	89422
2.1914000511169434	89423
2.212986469268799	89424
2.1998093128204346	89425
2.1636455059051514	89426
2.1964964866638184	89427
2.1506333351135254	89428
2.1885385513305664	89429
2.229168176651001	89430
2.1891512870788574	89431
2.205460786819458	89432
2.2110886573791504	89433
2.2058897018432617	89434
2.203084707260132	89435
2.2117199897766113	89436
2.2202959060668945	89437
2.202152729034424	89438
2.220104932785034	89439
2.2305707931518555	89440
2.180798292160034	89441
2.21303653717041	89442
2.2191882133483887	89443
2.201338291168213	89444
2.262880563735962	89445
2.209146738052368	89446
2.151804208755493	89447
2.2484049797058105	89448
2.2521111965179443	89449
2.2145938873291016	89450
2.2188849449157715	89451
2.221681594848633	89452
2.2013959884643555	89453
2.1744484901428223	89454
2.214684009552002	89455
2.2362518310546875	89456
2.2242093086242676	89457
2.23431658744812	89458
2.218256950378418	89459
2.1906559467315674	89460
2.2169840335845947	89461
2.2288951873779297	89462
2.219195604324341	89463
2.1816530227661133	89464
2.209991455078125	89465
2.1988914012908936	89466
2.1614127159118652	89467
2.191276788711548	89468
2.2119956016540527	89469
2.1867663860321045	89470
2.240190029144287	89471
2.1922388076782227	89472
2.2163617610931396	89473
2.1830556392669678	89474
2.1620500087738037	89475
2.188504457473755	89476
2.187744617462158	89477
2.210549831390381	89478
2.203197479248047	89479
2.236593246459961	89480
2.220308303833008	89481
2.190500497817993	89482
2.2184221744537354	89483
2.1964223384857178	89484
2.221137285232544	89485
2.196040630340576	89486
2.2116339206695557	89487
2.213043212890625	89488
2.203413963317871	89489
2.20111083984375	89490
2.2043943405151367	89491
2.222182273864746	89492
2.1926097869873047	89493
2.1992461681365967	89494
2.201129198074341	89495
2.2238211631774902	89496
2.191558599472046	89497
2.196772813796997	89498
2.246978521347046	89499
2.2049925327301025	89500
2.2028298377990723	89501
2.181575059890747	89502
2.175851821899414	89503
2.189652919769287	89504
2.254817247390747	89505
2.198852777481079	89506
2.259660482406616	89507
2.215367317199707	89508
2.2098443508148193	89509
2.2081732749938965	89510
2.202958822250366	89511
2.2152228355407715	89512
2.2037878036499023	89513
2.1533029079437256	89514
2.214026689529419	89515
2.218778371810913	89516
2.213733673095703	89517
2.2227072715759277	89518
2.2082486152648926	89519
2.222259283065796	89520
2.2121357917785645	89521
2.1881556510925293	89522
2.2264270782470703	89523
2.2005374431610107	89524
2.198059320449829	89525
2.1994106769561768	89526
2.207521438598633	89527
2.240326404571533	89528
2.2115659713745117	89529
2.235607147216797	89530
2.1792194843292236	89531
2.232110023498535	89532
2.1810708045959473	89533
2.231997013092041	89534
2.18149733543396	89535
2.223796844482422	89536
2.178582191467285	89537
2.2537994384765625	89538
2.2273411750793457	89539
2.2247467041015625	89540
2.2308592796325684	89541
2.2231802940368652	89542
2.2124128341674805	89543
2.2297158241271973	89544
2.243567943572998	89545
2.234529972076416	89546
2.2202858924865723	89547
2.209270477294922	89548
2.172128200531006	89549
2.2097463607788086	89550
2.163815975189209	89551
2.2100002765655518	89552
2.1834588050842285	89553
2.167288303375244	89554
2.22550630569458	89555
2.1752350330352783	89556
2.220242500305176	89557
2.2242722511291504	89558
2.2127344608306885	89559
2.1840977668762207	89560
2.1956465244293213	89561
2.1740775108337402	89562
2.154651165008545	89563
2.2521281242370605	89564
2.1829748153686523	89565
2.170830011367798	89566
2.231386423110962	89567
2.212571382522583	89568
2.183785915374756	89569
2.2246878147125244	89570
2.21867036819458	89571
2.224513053894043	89572
2.233546733856201	89573
2.2043957710266113	89574
2.1914634704589844	89575
2.177443027496338	89576
2.217996120452881	89577
2.199376106262207	89578
2.1991019248962402	89579
2.2417373657226562	89580
2.192096471786499	89581
2.1875674724578857	89582
2.2026708126068115	89583
2.2336299419403076	89584
2.230043649673462	89585
2.175967216491699	89586
2.1922194957733154	89587
2.2047598361968994	89588
2.215986728668213	89589
2.173227071762085	89590
2.224536657333374	89591
2.2086260318756104	89592
2.198075294494629	89593
2.1872689723968506	89594
2.2345147132873535	89595
2.235316276550293	89596
2.2173423767089844	89597
2.206470489501953	89598
2.216033935546875	89599
2.1919431686401367	89600
2.2407665252685547	89601
2.2625107765197754	89602
2.190112590789795	89603
2.207643508911133	89604
2.1989264488220215	89605
2.2083191871643066	89606
2.204888105392456	89607
2.197120189666748	89608
2.169376850128174	89609
2.214160442352295	89610
2.2142391204833984	89611
2.2361903190612793	89612
2.1763992309570312	89613
2.229689836502075	89614
2.2026214599609375	89615
2.2033207416534424	89616
2.2433223724365234	89617
2.212284564971924	89618
2.2280526161193848	89619
2.1664352416992188	89620
2.2302052974700928	89621
2.213135242462158	89622
2.195805072784424	89623
2.212721109390259	89624
2.233233690261841	89625
2.19008469581604	89626
2.2067008018493652	89627
2.191530704498291	89628
2.241532802581787	89629
2.1789798736572266	89630
2.214514970779419	89631
2.2340874671936035	89632
2.203627109527588	89633
2.1870713233947754	89634
2.1538805961608887	89635
2.204395294189453	89636
2.1993937492370605	89637
2.172745704650879	89638
2.2279469966888428	89639
2.2399208545684814	89640
2.1931686401367188	89641
2.195521354675293	89642
