train/lm_loss	step
2.2126126289367676	138046
2.194324016571045	138047
2.2237963676452637	138048
2.190429210662842	138049
2.175872325897217	138050
2.1769020557403564	138051
2.1986074447631836	138052
2.1465091705322266	138053
2.187101364135742	138054
2.2126166820526123	138055
2.1780014038085938	138056
2.1976261138916016	138057
2.212855339050293	138058
2.189061403274536	138059
2.200740337371826	138060
2.1909713745117188	138061
2.211703062057495	138062
2.2048563957214355	138063
2.200439214706421	138064
2.193582057952881	138065
2.20327091217041	138066
2.18294358253479	138067
2.1897358894348145	138068
2.1660211086273193	138069
2.20620059967041	138070
2.223327875137329	138071
2.16812801361084	138072
2.196039915084839	138073
2.178673505783081	138074
2.1881277561187744	138075
2.176454544067383	138076
2.219296455383301	138077
2.2342934608459473	138078
2.201058864593506	138079
2.2369275093078613	138080
2.2144062519073486	138081
2.163430690765381	138082
2.2018558979034424	138083
2.1926472187042236	138084
2.200547218322754	138085
2.1763336658477783	138086
2.1715786457061768	138087
2.213134288787842	138088
2.183785915374756	138089
2.2045719623565674	138090
2.186371088027954	138091
2.1818480491638184	138092
2.1968870162963867	138093
2.1847076416015625	138094
2.243016004562378	138095
2.1915407180786133	138096
2.237440824508667	138097
2.2143073081970215	138098
2.2026591300964355	138099
2.1950478553771973	138100
2.154536247253418	138101
2.2066597938537598	138102
2.141169548034668	138103
2.2194039821624756	138104
2.1827456951141357	138105
2.1872386932373047	138106
2.2000837326049805	138107
2.204652786254883	138108
2.204202651977539	138109
2.148064136505127	138110
2.175577402114868	138111
2.1713600158691406	138112
2.1775054931640625	138113
2.19600772857666	138114
2.1801271438598633	138115
2.180050849914551	138116
2.173368453979492	138117
2.2329916954040527	138118
2.198071002960205	138119
2.1893820762634277	138120
2.2438149452209473	138121
2.141737937927246	138122
2.203749895095825	138123
2.219510078430176	138124
2.1674633026123047	138125
2.2178120613098145	138126
2.2131662368774414	138127
2.156280279159546	138128
2.1997251510620117	138129
2.2042598724365234	138130
2.198223352432251	138131
2.185187339782715	138132
2.2021536827087402	138133
2.2031569480895996	138134
2.218228340148926	138135
2.1522574424743652	138136
2.1765952110290527	138137
2.1969728469848633	138138
2.2034964561462402	138139
2.1871042251586914	138140
2.210834503173828	138141
2.1787586212158203	138142
2.224637985229492	138143
2.2031807899475098	138144
2.2468552589416504	138145
2.210914134979248	138146
2.230492353439331	138147
2.1684443950653076	138148
2.182370901107788	138149
2.178866386413574	138150
2.1853139400482178	138151
2.1752326488494873	138152
2.187760829925537	138153
2.2139904499053955	138154
2.1653189659118652	138155
2.1705567836761475	138156
2.1975932121276855	138157
2.186128616333008	138158
2.1876931190490723	138159
2.1878278255462646	138160
2.186262607574463	138161
2.194875717163086	138162
2.1823887825012207	138163
2.218560218811035	138164
2.185149669647217	138165
2.1799540519714355	138166
2.20271372795105	138167
2.1939969062805176	138168
2.213757276535034	138169
2.190464973449707	138170
2.183192729949951	138171
2.1781344413757324	138172
2.158571720123291	138173
2.1838018894195557	138174
2.2185912132263184	138175
2.167924642562866	138176
2.2025372982025146	138177
2.1965956687927246	138178
2.151151180267334	138179
2.1855838298797607	138180
2.236872434616089	138181
2.2065253257751465	138182
2.182640314102173	138183
2.1777544021606445	138184
2.204742670059204	138185
2.2187132835388184	138186
2.219430446624756	138187
2.163107395172119	138188
2.1799488067626953	138189
2.143385410308838	138190
2.199436664581299	138191
2.185384750366211	138192
2.227863073348999	138193
2.1601998805999756	138194
2.2142605781555176	138195
2.2048439979553223	138196
2.1621286869049072	138197
2.209413766860962	138198
2.199280261993408	138199
2.2225968837738037	138200
2.1958086490631104	138201
2.2373194694519043	138202
2.1890344619750977	138203
2.171375274658203	138204
2.2618536949157715	138205
2.2419259548187256	138206
2.226167678833008	138207
2.2247533798217773	138208
2.205843687057495	138209
2.1584231853485107	138210
2.1902217864990234	138211
2.182288408279419	138212
2.175445795059204	138213
2.2372403144836426	138214
2.2111454010009766	138215
2.1799211502075195	138216
2.1938071250915527	138217
2.2012805938720703	138218
2.1912522315979004	138219
2.1844592094421387	138220
2.2190403938293457	138221
2.2455356121063232	138222
2.221175193786621	138223
2.1639795303344727	138224
2.208188056945801	138225
2.221259117126465	138226
2.173750877380371	138227
2.183751344680786	138228
2.2325539588928223	138229
2.2190914154052734	138230
2.227140426635742	138231
2.193561315536499	138232
2.206007242202759	138233
2.173088312149048	138234
2.176168918609619	138235
2.1551260948181152	138236
2.221104621887207	138237
2.199998378753662	138238
2.1726479530334473	138239
2.1562628746032715	138240
2.207775354385376	138241
2.186492443084717	138242
2.2122669219970703	138243
2.1744861602783203	138244
2.2232444286346436	138245
2.1906256675720215	138246
2.191941261291504	138247
2.2258896827697754	138248
2.1892571449279785	138249
2.23915958404541	138250
2.2154383659362793	138251
2.171048164367676	138252
2.2457594871520996	138253
2.1603596210479736	138254
2.1962063312530518	138255
2.1977972984313965	138256
2.2013766765594482	138257
2.2039716243743896	138258
2.2042131423950195	138259
2.22451114654541	138260
2.1999311447143555	138261
2.1680474281311035	138262
2.168280601501465	138263
2.1700310707092285	138264
2.1706924438476562	138265
2.2337567806243896	138266
2.218170404434204	138267
2.194763660430908	138268
2.228158950805664	138269
2.1995086669921875	138270
2.1913259029388428	138271
2.2021732330322266	138272
2.2043209075927734	138273
2.196255922317505	138274
2.225985288619995	138275
2.1947526931762695	138276
2.1629796028137207	138277
2.192739963531494	138278
2.1912693977355957	138279
2.2034363746643066	138280
2.1893980503082275	138281
2.1931514739990234	138282
2.211483955383301	138283
2.192390203475952	138284
2.1695187091827393	138285
2.215726137161255	138286
2.1981313228607178	138287
2.2300477027893066	138288
2.19588303565979	138289
2.1570944786071777	138290
2.2378411293029785	138291
2.1755905151367188	138292
2.2008461952209473	138293
2.180243492126465	138294
2.197366952896118	138295
2.1868531703948975	138296
2.2124133110046387	138297
2.1982486248016357	138298
2.196676254272461	138299
2.1749520301818848	138300
2.178496837615967	138301
2.221592426300049	138302
2.1792027950286865	138303
2.1740097999572754	138304
2.19644832611084	138305
2.1669294834136963	138306
2.2516775131225586	138307
2.1913559436798096	138308
2.198225498199463	138309
2.2062714099884033	138310
2.2141828536987305	138311
2.2587943077087402	138312
2.1928598880767822	138313
2.2350857257843018	138314
2.1992859840393066	138315
2.2094151973724365	138316
2.2170932292938232	138317
2.170595645904541	138318
2.2291388511657715	138319
2.1806325912475586	138320
2.1888856887817383	138321
2.2055585384368896	138322
2.202528715133667	138323
2.215221881866455	138324
2.2083547115325928	138325
2.176856517791748	138326
2.2031850814819336	138327
2.19150447845459	138328
2.1975677013397217	138329
2.191432476043701	138330
2.1838741302490234	138331
2.1986703872680664	138332
2.2138164043426514	138333
2.163425922393799	138334
2.1761221885681152	138335
2.1907382011413574	138336
2.168985366821289	138337
2.181368827819824	138338
2.1971497535705566	138339
2.1867005825042725	138340
2.2038769721984863	138341
2.183236598968506	138342
2.2034900188446045	138343
2.183475971221924	138344
2.197033166885376	138345
2.1681089401245117	138346
2.1903319358825684	138347
2.1623098850250244	138348
2.183786153793335	138349
2.1780643463134766	138350
2.1832146644592285	138351
2.1880061626434326	138352
2.158611297607422	138353
2.1930909156799316	138354
2.1918792724609375	138355
2.1842563152313232	138356
2.243415355682373	138357
2.179579734802246	138358
2.173401117324829	138359
2.1452736854553223	138360
2.1639785766601562	138361
2.1995773315429688	138362
2.2393298149108887	138363
2.215932607650757	138364
2.2202138900756836	138365
2.1869077682495117	138366
2.228842258453369	138367
2.175058126449585	138368
2.205009937286377	138369
2.1874210834503174	138370
2.217617988586426	138371
2.1904337406158447	138372
2.185915470123291	138373
2.1935739517211914	138374
2.1758768558502197	138375
2.158690929412842	138376
2.207993268966675	138377
2.1873998641967773	138378
2.2070271968841553	138379
2.172353982925415	138380
2.2244937419891357	138381
2.1702399253845215	138382
2.166710615158081	138383
2.237703561782837	138384
2.1567177772521973	138385
2.207904100418091	138386
2.185288667678833	138387
2.199986219406128	138388
2.2045516967773438	138389
2.1579086780548096	138390
2.1484951972961426	138391
2.1803669929504395	138392
2.1844701766967773	138393
2.181462287902832	138394
2.174591064453125	138395
2.176729917526245	138396
2.1809773445129395	138397
2.1955976486206055	138398
2.204352855682373	138399
2.1765546798706055	138400
2.2022182941436768	138401
2.187819480895996	138402
2.1858813762664795	138403
2.1830923557281494	138404
2.1669180393218994	138405
2.1983046531677246	138406
2.2023258209228516	138407
2.1892852783203125	138408
2.202178478240967	138409
2.185985565185547	138410
2.180152654647827	138411
2.1718649864196777	138412
2.1906821727752686	138413
2.1890499591827393	138414
2.1975557804107666	138415
2.2085771560668945	138416
2.21604323387146	138417
2.2064931392669678	138418
2.1780426502227783	138419
2.179943323135376	138420
2.151676893234253	138421
2.218104124069214	138422
2.249176263809204	138423
2.164027214050293	138424
2.152815818786621	138425
2.207162857055664	138426
2.1942360401153564	138427
2.176480293273926	138428
2.184903144836426	138429
2.1962051391601562	138430
2.1853504180908203	138431
2.2047924995422363	138432
2.2166426181793213	138433
2.2247097492218018	138434
2.2012579441070557	138435
2.169753313064575	138436
2.1754536628723145	138437
2.187263011932373	138438
2.212737798690796	138439
2.187253713607788	138440
2.150575876235962	138441
2.171300172805786	138442
2.190821647644043	138443
2.1779465675354004	138444
2.221306562423706	138445
2.1939525604248047	138446
2.183485507965088	138447
2.195324659347534	138448
2.199075698852539	138449
2.2216672897338867	138450
2.1883342266082764	138451
2.2163093090057373	138452
2.1824984550476074	138453
2.1998751163482666	138454
2.2321085929870605	138455
2.184720993041992	138456
2.192378044128418	138457
2.1754961013793945	138458
2.188701629638672	138459
2.2092537879943848	138460
2.204612970352173	138461
2.1786413192749023	138462
2.2171244621276855	138463
2.1984996795654297	138464
2.1641104221343994	138465
2.2134838104248047	138466
2.200000762939453	138467
2.201260566711426	138468
2.186457633972168	138469
2.2335667610168457	138470
2.2261838912963867	138471
2.1614925861358643	138472
2.1905407905578613	138473
2.2043399810791016	138474
2.181838035583496	138475
2.1362085342407227	138476
2.23616361618042	138477
2.212658166885376	138478
2.2217884063720703	138479
2.2053587436676025	138480
2.2216999530792236	138481
2.1761982440948486	138482
2.1764979362487793	138483
2.2046139240264893	138484
2.1979761123657227	138485
2.235137939453125	138486
2.1775310039520264	138487
2.2005951404571533	138488
2.176332950592041	138489
2.1874046325683594	138490
2.1784772872924805	138491
2.1857218742370605	138492
2.1833698749542236	138493
2.2160770893096924	138494
2.2036449909210205	138495
2.1952877044677734	138496
2.191474676132202	138497
2.1991214752197266	138498
2.206007480621338	138499
2.1686577796936035	138500
2.1850996017456055	138501
2.1602962017059326	138502
2.201777458190918	138503
2.216251850128174	138504
2.1932482719421387	138505
2.204174757003784	138506
2.205143451690674	138507
2.1596834659576416	138508
2.2067651748657227	138509
2.177518367767334	138510
2.2251267433166504	138511
2.1663339138031006	138512
2.1674880981445312	138513
2.2185440063476562	138514
2.232736110687256	138515
2.2091405391693115	138516
2.1949493885040283	138517
2.207815170288086	138518
2.1335291862487793	138519
2.205472946166992	138520
2.1385767459869385	138521
2.2515690326690674	138522
2.183854818344116	138523
2.2196035385131836	138524
2.1969480514526367	138525
2.186652183532715	138526
2.1829833984375	138527
2.198528289794922	138528
2.1933810710906982	138529
2.201237678527832	138530
2.178718090057373	138531
2.212132692337036	138532
2.1494126319885254	138533
2.1538639068603516	138534
2.211782932281494	138535
2.212141275405884	138536
2.2142345905303955	138537
2.1645267009735107	138538
2.192582607269287	138539
2.203071355819702	138540
2.15071439743042	138541
2.1832096576690674	138542
2.1796624660491943	138543
2.2416982650756836	138544
2.2194719314575195	138545
2.182608127593994	138546
2.152146577835083	138547
2.216729164123535	138548
2.187330961227417	138549
2.177518844604492	138550
2.1774094104766846	138551
2.1868197917938232	138552
2.2194771766662598	138553
2.225297689437866	138554
2.2013635635375977	138555
2.220877170562744	138556
2.199223518371582	138557
2.18389630317688	138558
2.1683502197265625	138559
2.216395378112793	138560
2.2206318378448486	138561
2.1939334869384766	138562
2.229259967803955	138563
2.199143409729004	138564
2.2527902126312256	138565
2.1788694858551025	138566
2.195509910583496	138567
2.1837267875671387	138568
2.180943012237549	138569
2.1729464530944824	138570
2.1885430812835693	138571
2.205021381378174	138572
2.209066390991211	138573
2.1773085594177246	138574
2.1747078895568848	138575
2.2171826362609863	138576
2.1704113483428955	138577
2.2041022777557373	138578
2.1942172050476074	138579
2.2148170471191406	138580
2.196826219558716	138581
2.172009229660034	138582
2.1999258995056152	138583
2.2126429080963135	138584
2.2350964546203613	138585
2.193572521209717	138586
2.1787259578704834	138587
2.224916458129883	138588
2.2049551010131836	138589
2.168858051300049	138590
2.203277111053467	138591
2.215001106262207	138592
2.1805758476257324	138593
2.1924381256103516	138594
2.196864128112793	138595
2.184643507003784	138596
2.2436628341674805	138597
2.2043399810791016	138598
2.210847854614258	138599
