train/lm_loss	step
2.875016212463379	117846
2.876054048538208	117847
2.9218006134033203	117848
2.9416189193725586	117849
2.9011340141296387	117850
2.902071237564087	117851
2.9367971420288086	117852
2.851318359375	117853
2.8987526893615723	117854
2.8906302452087402	117855
2.9098358154296875	117856
2.9090616703033447	117857
2.945103645324707	117858
2.9040424823760986	117859
2.91304874420166	117860
2.882005214691162	117861
2.8800437450408936	117862
2.9148926734924316	117863
2.897111415863037	117864
2.925755023956299	117865
2.9029200077056885	117866
2.8724923133850098	117867
2.873509645462036	117868
2.9289402961730957	117869
2.921637535095215	117870
2.919312000274658	117871
2.9104790687561035	117872
2.938138484954834	117873
2.8887219429016113	117874
2.919193744659424	117875
2.9159164428710938	117876
2.956035614013672	117877
2.917659282684326	117878
2.886050224304199	117879
2.8700952529907227	117880
2.908414363861084	117881
2.935033082962036	117882
2.920793294906616	117883
2.9257917404174805	117884
2.8592324256896973	117885
2.925682783126831	117886
2.914557933807373	117887
2.8825173377990723	117888
2.9157066345214844	117889
2.9308457374572754	117890
2.911903142929077	117891
2.9171688556671143	117892
2.9298181533813477	117893
2.930767774581909	117894
2.899702310562134	117895
2.909914016723633	117896
2.9446167945861816	117897
2.870601177215576	117898
2.894294023513794	117899
2.9041011333465576	117900
2.9134957790374756	117901
2.9082555770874023	117902
2.8711161613464355	117903
2.9065089225769043	117904
2.9031155109405518	117905
2.906355381011963	117906
2.8819451332092285	117907
2.916883945465088	117908
2.8780503273010254	117909
2.969271659851074	117910
2.8684959411621094	117911
2.9176034927368164	117912
2.9246461391448975	117913
2.9196786880493164	117914
2.9181413650512695	117915
2.915031909942627	117916
2.899040699005127	117917
2.8945653438568115	117918
2.9215691089630127	117919
2.9336929321289062	117920
2.925771951675415	117921
2.9452364444732666	117922
2.862123727798462	117923
2.8740549087524414	117924
2.9305548667907715	117925
2.890810012817383	117926
2.913444757461548	117927
2.8933565616607666	117928
2.885188579559326	117929
2.9092206954956055	117930
2.8405508995056152	117931
2.8600196838378906	117932
2.893359899520874	117933
2.8792645931243896	117934
2.9315176010131836	117935
2.934270143508911	117936
2.897552490234375	117937
2.91729736328125	117938
2.927881956100464	117939
2.9046905040740967	117940
2.9047913551330566	117941
2.8662586212158203	117942
2.9429163932800293	117943
2.901639699935913	117944
2.8931684494018555	117945
2.90317964553833	117946
2.9425883293151855	117947
2.865407705307007	117948
2.884859323501587	117949
2.8683669567108154	117950
2.8935346603393555	117951
2.9248640537261963	117952
2.8693737983703613	117953
2.9229798316955566	117954
2.952011823654175	117955
2.849682092666626	117956
2.912090539932251	117957
2.9238009452819824	117958
2.9271764755249023	117959
2.8473997116088867	117960
2.882310390472412	117961
2.9220662117004395	117962
2.950770378112793	117963
2.9423067569732666	117964
2.9251065254211426	117965
2.9275195598602295	117966
2.8968589305877686	117967
2.89410400390625	117968
2.9057087898254395	117969
2.9062485694885254	117970
2.903445243835449	117971
2.8865818977355957	117972
2.9516515731811523	117973
2.8948376178741455	117974
2.879103899002075	117975
2.8864316940307617	117976
2.9264841079711914	117977
2.8636698722839355	117978
2.897416591644287	117979
2.90116286277771	117980
2.911599636077881	117981
2.909479856491089	117982
2.8814218044281006	117983
2.905226469039917	117984
2.9031169414520264	117985
2.922738552093506	117986
2.9112448692321777	117987
2.951216697692871	117988
2.836150884628296	117989
2.876837730407715	117990
2.928025722503662	117991
2.9178483486175537	117992
2.8928468227386475	117993
2.864549160003662	117994
2.953777551651001	117995
2.881810188293457	117996
2.8964450359344482	117997
2.908311128616333	117998
2.88749361038208	117999
2.887521743774414	118000
2.8771886825561523	118001
2.908029556274414	118002
2.919440746307373	118003
2.9001450538635254	118004
2.932480812072754	118005
2.9311695098876953	118006
2.9174861907958984	118007
2.901624917984009	118008
2.9196577072143555	118009
2.906252384185791	118010
2.886502742767334	118011
2.915992021560669	118012
2.9370388984680176	118013
2.9181203842163086	118014
2.931072235107422	118015
2.9019532203674316	118016
2.958587884902954	118017
2.9134693145751953	118018
2.929872989654541	118019
2.8888306617736816	118020
2.90402889251709	118021
2.875448703765869	118022
2.8944530487060547	118023
2.875059127807617	118024
2.878415107727051	118025
2.9094955921173096	118026
2.8968594074249268	118027
2.911146402359009	118028
2.9282920360565186	118029
2.887181282043457	118030
2.90750789642334	118031
2.941580295562744	118032
2.8752636909484863	118033
2.8527231216430664	118034
2.9249792098999023	118035
2.9401278495788574	118036
2.961426258087158	118037
2.9574856758117676	118038
2.9024996757507324	118039
2.882899522781372	118040
2.911107301712036	118041
2.938735008239746	118042
2.8792223930358887	118043
2.894951820373535	118044
2.9514238834381104	118045
2.886148691177368	118046
2.897003173828125	118047
2.893620014190674	118048
2.8635318279266357	118049
2.8852508068084717	118050
2.901197910308838	118051
2.916243553161621	118052
2.907865524291992	118053
2.923977851867676	118054
2.9054553508758545	118055
2.9397354125976562	118056
2.8992538452148438	118057
2.8839802742004395	118058
2.9149577617645264	118059
2.89837646484375	118060
2.921917676925659	118061
2.889051675796509	118062
2.8511600494384766	118063
2.894604206085205	118064
2.9369990825653076	118065
2.9172616004943848	118066
2.9158577919006348	118067
2.952664613723755	118068
2.899961471557617	118069
2.933166742324829	118070
2.9309144020080566	118071
2.9312222003936768	118072
2.920787811279297	118073
2.891404628753662	118074
2.885544776916504	118075
2.9103426933288574	118076
2.8659439086914062	118077
2.8995444774627686	118078
2.9135582447052	118079
2.9184415340423584	118080
2.9827494621276855	118081
2.931466817855835	118082
2.9076173305511475	118083
2.9004054069519043	118084
2.9622912406921387	118085
2.887759208679199	118086
2.902209758758545	118087
2.9107677936553955	118088
2.8926801681518555	118089
2.8612060546875	118090
2.9576828479766846	118091
2.934556007385254	118092
2.8732523918151855	118093
2.925992488861084	118094
2.9091429710388184	118095
2.897745370864868	118096
2.889504909515381	118097
2.857644557952881	118098
2.8899593353271484	118099
2.922935962677002	118100
2.9459879398345947	118101
2.9060583114624023	118102
2.91879940032959	118103
2.950160026550293	118104
2.9049980640411377	118105
2.878495931625366	118106
2.8811299800872803	118107
2.904552459716797	118108
2.880399227142334	118109
2.891355037689209	118110
2.880127429962158	118111
2.937411308288574	118112
2.887024164199829	118113
2.9099533557891846	118114
2.884889602661133	118115
2.865933656692505	118116
2.953758478164673	118117
2.903566360473633	118118
2.9009172916412354	118119
2.913792610168457	118120
2.8970863819122314	118121
2.915916919708252	118122
2.9644227027893066	118123
2.929698944091797	118124
2.8934409618377686	118125
2.8695900440216064	118126
2.9031381607055664	118127
2.8859729766845703	118128
2.9176864624023438	118129
2.9246768951416016	118130
2.912330150604248	118131
2.9123566150665283	118132
2.891369342803955	118133
2.827789783477783	118134
2.8764545917510986	118135
2.917151927947998	118136
2.916715145111084	118137
2.840287446975708	118138
2.9602086544036865	118139
2.9207677841186523	118140
2.8455235958099365	118141
2.888883590698242	118142
2.8659980297088623	118143
2.883173942565918	118144
2.875742197036743	118145
2.8978993892669678	118146
2.943060874938965	118147
2.905384063720703	118148
2.857512950897217	118149
2.8704874515533447	118150
2.8929598331451416	118151
2.880906105041504	118152
2.945559024810791	118153
2.8597066402435303	118154
2.9018683433532715	118155
2.866666793823242	118156
2.918034076690674	118157
2.8590471744537354	118158
2.949036121368408	118159
2.9337055683135986	118160
2.909691572189331	118161
2.8979556560516357	118162
2.838688373565674	118163
2.8960554599761963	118164
2.8860697746276855	118165
2.9386496543884277	118166
2.886582374572754	118167
2.88045072555542	118168
2.9100489616394043	118169
2.874185562133789	118170
2.8934061527252197	118171
2.904714345932007	118172
2.9152863025665283	118173
2.9183061122894287	118174
2.9238598346710205	118175
2.8695266246795654	118176
2.9001762866973877	118177
2.890366554260254	118178
2.908621072769165	118179
2.92852520942688	118180
2.828380584716797	118181
2.8696248531341553	118182
2.8782427310943604	118183
2.908212661743164	118184
2.9053330421447754	118185
2.909775733947754	118186
2.896291971206665	118187
2.8524985313415527	118188
2.931165933609009	118189
2.8898308277130127	118190
2.8356435298919678	118191
2.8867909908294678	118192
2.9046339988708496	118193
2.85478138923645	118194
2.9254214763641357	118195
2.8386216163635254	118196
2.915139675140381	118197
2.8867459297180176	118198
2.8787081241607666	118199
2.926119565963745	118200
2.8685784339904785	118201
2.9076569080352783	118202
2.9218947887420654	118203
2.9411730766296387	118204
2.901294231414795	118205
2.8853554725646973	118206
2.8951034545898438	118207
2.9120397567749023	118208
2.8932688236236572	118209
2.8678982257843018	118210
2.9255049228668213	118211
2.8751139640808105	118212
2.8911988735198975	118213
2.8663110733032227	118214
2.864731788635254	118215
2.8852291107177734	118216
2.93487811088562	118217
2.886047840118408	118218
2.861952304840088	118219
2.902641534805298	118220
2.880758762359619	118221
2.911367416381836	118222
2.9019057750701904	118223
2.9077470302581787	118224
2.87359881401062	118225
2.901630401611328	118226
2.9015607833862305	118227
2.9336087703704834	118228
2.876056671142578	118229
2.9185523986816406	118230
2.87536358833313	118231
2.8948593139648438	118232
2.887089729309082	118233
2.8776562213897705	118234
2.901737689971924	118235
2.901284694671631	118236
2.868222236633301	118237
2.9201672077178955	118238
2.9103174209594727	118239
2.8197805881500244	118240
2.8505399227142334	118241
2.882005214691162	118242
2.8845396041870117	118243
2.888205051422119	118244
2.936788558959961	118245
2.8781678676605225	118246
2.8955583572387695	118247
2.9058001041412354	118248
2.897392749786377	118249
2.918450355529785	118250
2.913283109664917	118251
2.8667330741882324	118252
2.883962869644165	118253
2.917792558670044	118254
2.8997690677642822	118255
2.905567169189453	118256
2.881577253341675	118257
2.890312671661377	118258
2.9006528854370117	118259
2.8699874877929688	118260
2.907536506652832	118261
2.91060733795166	118262
2.9378862380981445	118263
2.850245237350464	118264
2.867669105529785	118265
2.8430564403533936	118266
2.914794445037842	118267
2.8872108459472656	118268
2.927500009536743	118269
2.8628196716308594	118270
2.9319615364074707	118271
2.9075121879577637	118272
2.9085769653320312	118273
2.905001163482666	118274
2.8930623531341553	118275
2.845879077911377	118276
2.8865807056427	118277
2.9240596294403076	118278
2.89797306060791	118279
2.8921265602111816	118280
2.90201473236084	118281
2.880500078201294	118282
2.875328540802002	118283
2.887716770172119	118284
2.8790597915649414	118285
2.862549066543579	118286
2.9098706245422363	118287
2.883425712585449	118288
2.9157893657684326	118289
2.8926901817321777	118290
2.9031314849853516	118291
2.9214415550231934	118292
2.863194704055786	118293
2.909083604812622	118294
2.9095468521118164	118295
2.8855092525482178	118296
2.9144933223724365	118297
2.9158289432525635	118298
2.9199957847595215	118299
2.877553939819336	118300
2.8868794441223145	118301
2.895275115966797	118302
2.9062042236328125	118303
2.8948299884796143	118304
2.883061408996582	118305
2.922135353088379	118306
2.925837516784668	118307
2.912597179412842	118308
2.886657238006592	118309
2.907076120376587	118310
2.8886570930480957	118311
2.922921657562256	118312
2.8949317932128906	118313
2.8637094497680664	118314
2.8976736068725586	118315
2.904033660888672	118316
2.8979289531707764	118317
2.8754751682281494	118318
2.8649420738220215	118319
2.86087703704834	118320
2.8932065963745117	118321
2.882030487060547	118322
2.896101713180542	118323
2.8514368534088135	118324
2.844480514526367	118325
2.874825954437256	118326
2.9186384677886963	118327
2.856306791305542	118328
2.885788917541504	118329
2.850506544113159	118330
2.8978161811828613	118331
2.913996458053589	118332
2.8901989459991455	118333
2.882387638092041	118334
2.9151694774627686	118335
2.9134745597839355	118336
2.906608819961548	118337
2.877342939376831	118338
2.9057517051696777	118339
2.8553197383880615	118340
2.8692212104797363	118341
2.8872323036193848	118342
2.905012845993042	118343
2.8801655769348145	118344
2.881732940673828	118345
2.932980537414551	118346
2.9023098945617676	118347
2.903384208679199	118348
2.8749382495880127	118349
2.897784471511841	118350
2.9122633934020996	118351
2.979485511779785	118352
2.8840365409851074	118353
2.8720526695251465	118354
2.8685736656188965	118355
2.8992435932159424	118356
2.8636951446533203	118357
2.9044933319091797	118358
2.9140946865081787	118359
2.895092248916626	118360
2.896176815032959	118361
2.8989720344543457	118362
2.9285240173339844	118363
2.888424873352051	118364
2.8826675415039062	118365
2.8747451305389404	118366
2.9058547019958496	118367
2.9147708415985107	118368
2.926431655883789	118369
2.919370412826538	118370
2.8898563385009766	118371
2.8667726516723633	118372
2.940541982650757	118373
2.869626760482788	118374
2.9183003902435303	118375
2.836627244949341	118376
2.940849542617798	118377
2.8844027519226074	118378
2.948237419128418	118379
2.901489019393921	118380
2.886836051940918	118381
2.893275260925293	118382
2.927961587905884	118383
2.915743350982666	118384
2.9046053886413574	118385
2.8674910068511963	118386
2.8687961101531982	118387
2.8873584270477295	118388
2.917041301727295	118389
2.9100489616394043	118390
2.9203219413757324	118391
2.900540828704834	118392
2.8833208084106445	118393
2.877828359603882	118394
2.8932230472564697	118395
2.8776402473449707	118396
2.8556461334228516	118397
2.909050464630127	118398
2.926400661468506	118399
2.9004592895507812	118400
