train/lm_loss	step
2.1913347244262695	136935
2.1950883865356445	136936
2.1620843410491943	136937
2.2209572792053223	136938
2.1458497047424316	136939
2.2052478790283203	136940
2.1717891693115234	136941
2.1885573863983154	136942
2.183772087097168	136943
2.2058565616607666	136944
2.2025628089904785	136945
2.1588029861450195	136946
2.161003828048706	136947
2.1857388019561768	136948
2.19973087310791	136949
2.200098991394043	136950
2.2135798931121826	136951
2.189152956008911	136952
2.212031126022339	136953
2.2235376834869385	136954
2.1790108680725098	136955
2.1801629066467285	136956
2.1872761249542236	136957
2.2122654914855957	136958
2.2032580375671387	136959
2.173023223876953	136960
2.2311432361602783	136961
2.1423134803771973	136962
2.2124404907226562	136963
2.1973490715026855	136964
2.1933159828186035	136965
2.2242181301116943	136966
2.153432846069336	136967
2.185256004333496	136968
2.2094929218292236	136969
2.1346323490142822	136970
2.239079236984253	136971
2.191704750061035	136972
2.202005386352539	136973
2.183077812194824	136974
2.202214479446411	136975
2.219069242477417	136976
2.1918911933898926	136977
2.197793483734131	136978
2.2310760021209717	136979
2.1875391006469727	136980
2.197838068008423	136981
2.209641695022583	136982
2.230436086654663	136983
2.166661262512207	136984
2.1947178840637207	136985
2.191223621368408	136986
2.1964685916900635	136987
2.170088052749634	136988
2.1940128803253174	136989
2.1804733276367188	136990
2.159053087234497	136991
2.1902146339416504	136992
2.1731128692626953	136993
2.13588809967041	136994
2.1484591960906982	136995
2.1939430236816406	136996
2.233551025390625	136997
2.19055438041687	136998
2.2068958282470703	136999
2.181774616241455	137000
2.202709197998047	137001
2.1537632942199707	137002
2.1637234687805176	137003
2.2052135467529297	137004
2.207807779312134	137005
2.1555733680725098	137006
2.1661598682403564	137007
2.1735854148864746	137008
2.1731984615325928	137009
2.2228026390075684	137010
2.193742275238037	137011
2.138911247253418	137012
2.17392897605896	137013
2.206305980682373	137014
2.238361358642578	137015
2.183840274810791	137016
2.1661124229431152	137017
2.1886026859283447	137018
2.2321958541870117	137019
2.168182373046875	137020
2.1773650646209717	137021
2.190365791320801	137022
2.1957521438598633	137023
2.196329116821289	137024
2.175092935562134	137025
2.201587677001953	137026
2.170398235321045	137027
2.2153496742248535	137028
2.217409610748291	137029
2.207134485244751	137030
2.1957859992980957	137031
2.1938774585723877	137032
2.177236557006836	137033
2.196768283843994	137034
2.2096447944641113	137035
2.202453136444092	137036
2.2278873920440674	137037
2.1928677558898926	137038
2.1747307777404785	137039
2.209928274154663	137040
2.222888946533203	137041
2.2193613052368164	137042
2.226045608520508	137043
2.1499409675598145	137044
2.204542398452759	137045
2.1746692657470703	137046
2.1741247177124023	137047
2.2092137336730957	137048
2.1912193298339844	137049
2.1958818435668945	137050
2.174743175506592	137051
2.203782558441162	137052
2.1952104568481445	137053
2.208775043487549	137054
2.1638927459716797	137055
2.179356336593628	137056
2.215725898742676	137057
2.2057580947875977	137058
2.1927907466888428	137059
2.148714542388916	137060
2.187699794769287	137061
2.182447910308838	137062
2.2019028663635254	137063
2.196601390838623	137064
2.1965973377227783	137065
2.223405599594116	137066
2.2087242603302	137067
2.159365177154541	137068
2.208057403564453	137069
2.1982944011688232	137070
2.170144557952881	137071
2.2097654342651367	137072
2.215409994125366	137073
2.210556745529175	137074
2.1575779914855957	137075
2.215695381164551	137076
2.2067484855651855	137077
2.2241506576538086	137078
2.2028064727783203	137079
2.197120189666748	137080
2.191253185272217	137081
2.2294058799743652	137082
2.198513984680176	137083
2.17036771774292	137084
2.2007579803466797	137085
2.2128207683563232	137086
2.2217698097229004	137087
2.199795722961426	137088
2.193345069885254	137089
2.1713366508483887	137090
2.1970698833465576	137091
2.1829090118408203	137092
2.2028756141662598	137093
2.1906399726867676	137094
2.2084507942199707	137095
2.2022430896759033	137096
2.16176176071167	137097
2.200423002243042	137098
2.1610848903656006	137099
2.1837189197540283	137100
2.185153007507324	137101
2.19877028465271	137102
2.19651460647583	137103
2.1631507873535156	137104
2.194748878479004	137105
2.16575288772583	137106
2.185777425765991	137107
2.1967673301696777	137108
2.2420246601104736	137109
2.2050695419311523	137110
2.1908648014068604	137111
2.1764864921569824	137112
2.2405571937561035	137113
2.1895406246185303	137114
2.1930689811706543	137115
2.2169179916381836	137116
2.152986764907837	137117
2.177499532699585	137118
2.2307724952697754	137119
2.1708242893218994	137120
2.177903413772583	137121
2.2042202949523926	137122
2.193319797515869	137123
2.2003283500671387	137124
2.1711416244506836	137125
2.2035071849823	137126
2.198244094848633	137127
2.2305355072021484	137128
2.211887836456299	137129
2.1891725063323975	137130
2.200366735458374	137131
2.1568169593811035	137132
2.2190914154052734	137133
2.17997407913208	137134
2.1979482173919678	137135
2.179177761077881	137136
2.183687686920166	137137
2.227996349334717	137138
2.185373067855835	137139
2.210503339767456	137140
2.209646224975586	137141
2.2382006645202637	137142
2.218865156173706	137143
2.2337772846221924	137144
2.190185546875	137145
2.1635751724243164	137146
2.172506332397461	137147
2.1764020919799805	137148
2.1791553497314453	137149
2.177971839904785	137150
2.192711353302002	137151
2.1927359104156494	137152
2.19240140914917	137153
2.19460129737854	137154
2.182560920715332	137155
2.211172103881836	137156
2.230645179748535	137157
2.2335474491119385	137158
2.201958656311035	137159
2.193422555923462	137160
2.1814496517181396	137161
2.2164158821105957	137162
2.1804115772247314	137163
2.190804958343506	137164
2.186992645263672	137165
2.225881814956665	137166
2.1919164657592773	137167
2.1828064918518066	137168
2.210615873336792	137169
2.212000846862793	137170
2.2034006118774414	137171
2.199099063873291	137172
2.1515979766845703	137173
2.201117992401123	137174
2.2017648220062256	137175
2.2170889377593994	137176
2.165614604949951	137177
2.1875205039978027	137178
2.160717010498047	137179
2.1453123092651367	137180
2.219146966934204	137181
2.192624092102051	137182
2.202378988265991	137183
2.191941499710083	137184
2.2277579307556152	137185
2.184415340423584	137186
2.1922364234924316	137187
2.2524235248565674	137188
2.159860134124756	137189
2.1745765209198	137190
2.193190574645996	137191
2.1856908798217773	137192
2.1993136405944824	137193
2.2115631103515625	137194
2.125117301940918	137195
2.2010233402252197	137196
2.2016372680664062	137197
2.171642780303955	137198
2.176929473876953	137199
2.230377197265625	137200
2.1973724365234375	137201
2.1517252922058105	137202
2.201289176940918	137203
2.1943323612213135	137204
2.176466464996338	137205
2.176905870437622	137206
2.218689203262329	137207
2.1517581939697266	137208
2.2489888668060303	137209
2.1629576683044434	137210
2.2044625282287598	137211
2.165076494216919	137212
2.1706271171569824	137213
2.203223943710327	137214
2.183448553085327	137215
2.1912217140197754	137216
2.194324254989624	137217
2.1826846599578857	137218
2.2284772396087646	137219
2.20444393157959	137220
2.199122905731201	137221
2.215649366378784	137222
2.1996426582336426	137223
2.1799795627593994	137224
2.177105188369751	137225
2.2376482486724854	137226
2.197650909423828	137227
2.171786308288574	137228
2.2204391956329346	137229
2.183319568634033	137230
2.1774842739105225	137231
2.1852753162384033	137232
2.209857940673828	137233
2.2001686096191406	137234
2.1903324127197266	137235
2.2101831436157227	137236
2.2241923809051514	137237
2.204097270965576	137238
2.240537166595459	137239
2.1679368019104004	137240
2.198312282562256	137241
2.2104485034942627	137242
2.1719069480895996	137243
2.1745645999908447	137244
2.2094650268554688	137245
2.212925910949707	137246
2.1581127643585205	137247
2.1837143898010254	137248
2.2003531455993652	137249
2.16439151763916	137250
2.16210675239563	137251
2.178370475769043	137252
2.174694538116455	137253
2.2143592834472656	137254
2.220916271209717	137255
2.1287169456481934	137256
2.2003231048583984	137257
2.204686164855957	137258
2.201735019683838	137259
2.178187131881714	137260
2.2056877613067627	137261
2.2278976440429688	137262
2.194675922393799	137263
2.1944596767425537	137264
2.22137451171875	137265
2.1962978839874268	137266
2.2108025550842285	137267
2.1833930015563965	137268
2.2004196643829346	137269
2.2174017429351807	137270
2.215437412261963	137271
2.21720027923584	137272
2.1768627166748047	137273
2.1804189682006836	137274
2.213804244995117	137275
2.2045862674713135	137276
2.214445114135742	137277
2.1964282989501953	137278
2.1867308616638184	137279
2.2093021869659424	137280
2.204322338104248	137281
2.1696829795837402	137282
2.2177858352661133	137283
2.1735103130340576	137284
2.208660125732422	137285
2.2179698944091797	137286
2.179961681365967	137287
2.1946773529052734	137288
2.1736063957214355	137289
2.212965965270996	137290
2.21254825592041	137291
2.2067947387695312	137292
2.1873879432678223	137293
2.1845052242279053	137294
2.2297959327697754	137295
2.1832427978515625	137296
2.1830105781555176	137297
2.204988479614258	137298
2.191762924194336	137299
2.179058074951172	137300
2.2014479637145996	137301
2.1882221698760986	137302
2.182060480117798	137303
2.1825389862060547	137304
2.2105252742767334	137305
2.2445011138916016	137306
2.200479507446289	137307
2.20158052444458	137308
2.1998744010925293	137309
2.1783454418182373	137310
2.1983723640441895	137311
2.1818013191223145	137312
2.192376136779785	137313
2.2343525886535645	137314
2.2027430534362793	137315
2.169142961502075	137316
2.20515775680542	137317
2.1913723945617676	137318
2.145374298095703	137319
2.219130039215088	137320
2.145167589187622	137321
2.191556930541992	137322
2.1752777099609375	137323
2.201517343521118	137324
2.1971187591552734	137325
2.2127692699432373	137326
2.178205966949463	137327
2.2088918685913086	137328
2.193894147872925	137329
2.219280481338501	137330
2.1751930713653564	137331
2.1861038208007812	137332
2.2131879329681396	137333
2.2306292057037354	137334
2.1758594512939453	137335
2.2282114028930664	137336
2.189063787460327	137337
2.190329074859619	137338
2.1707921028137207	137339
2.1753876209259033	137340
2.207045316696167	137341
2.2064380645751953	137342
2.200852870941162	137343
2.159942626953125	137344
2.208866596221924	137345
2.1647889614105225	137346
2.21783447265625	137347
2.2171857357025146	137348
2.1756796836853027	137349
2.2209396362304688	137350
2.219252586364746	137351
2.1952059268951416	137352
2.19765305519104	137353
2.1880366802215576	137354
2.227320671081543	137355
2.208710193634033	137356
2.208843231201172	137357
2.1966381072998047	137358
2.2135653495788574	137359
2.1988625526428223	137360
2.180277109146118	137361
2.1849911212921143	137362
2.1832027435302734	137363
2.206663131713867	137364
2.202244281768799	137365
2.1903469562530518	137366
2.165773868560791	137367
2.1804776191711426	137368
2.196899652481079	137369
2.165292739868164	137370
2.17327618598938	137371
2.205418825149536	137372
2.1855790615081787	137373
2.177790880203247	137374
2.1946911811828613	137375
2.2185750007629395	137376
2.211808443069458	137377
2.198526382446289	137378
2.184704303741455	137379
2.1865429878234863	137380
2.180107593536377	137381
2.1844937801361084	137382
2.1752095222473145	137383
2.1874020099639893	137384
2.207620143890381	137385
2.233819007873535	137386
2.1821603775024414	137387
2.1901369094848633	137388
2.1546123027801514	137389
2.199669122695923	137390
2.2106518745422363	137391
2.2058663368225098	137392
2.201552629470825	137393
2.179948091506958	137394
2.205491065979004	137395
2.1758673191070557	137396
2.1852762699127197	137397
2.1905040740966797	137398
2.173211097717285	137399
2.225165843963623	137400
2.1743385791778564	137401
2.233715057373047	137402
2.2252635955810547	137403
2.2109508514404297	137404
2.188926935195923	137405
2.211986541748047	137406
2.2038207054138184	137407
2.2290148735046387	137408
2.201957941055298	137409
2.226142406463623	137410
2.237305164337158	137411
2.2213315963745117	137412
2.1723103523254395	137413
2.20394229888916	137414
2.1951143741607666	137415
2.1743600368499756	137416
2.198443651199341	137417
2.1665403842926025	137418
2.1777923107147217	137419
2.1874849796295166	137420
2.222921133041382	137421
2.1984610557556152	137422
2.18340802192688	137423
2.2100298404693604	137424
2.1920337677001953	137425
2.1935794353485107	137426
2.161618232727051	137427
2.2207508087158203	137428
2.2067511081695557	137429
2.1997833251953125	137430
2.1842403411865234	137431
2.206577777862549	137432
2.2072646617889404	137433
2.186363697052002	137434
2.209865093231201	137435
2.1897449493408203	137436
2.1821272373199463	137437
2.174262046813965	137438
2.2290332317352295	137439
2.2000551223754883	137440
2.181445360183716	137441
2.182689905166626	137442
2.203216314315796	137443
2.2093138694763184	137444
2.217470407485962	137445
2.215330123901367	137446
2.165318727493286	137447
2.186387062072754	137448
2.1820337772369385	137449
2.1838502883911133	137450
2.1872284412384033	137451
2.18999981880188	137452
2.2181077003479004	137453
2.2305312156677246	137454
2.193795919418335	137455
2.1998844146728516	137456
2.197446346282959	137457
2.2031209468841553	137458
2.2013964653015137	137459
2.2272634506225586	137460
2.1961424350738525	137461
2.1889431476593018	137462
2.1792166233062744	137463
2.1809158325195312	137464
2.2094671726226807	137465
2.153270721435547	137466
2.1874442100524902	137467
2.1811254024505615	137468
2.177114248275757	137469
2.160149574279785	137470
2.2156789302825928	137471
2.1925735473632812	137472
2.213700294494629	137473
2.2014660835266113	137474
2.199547052383423	137475
2.168243885040283	137476
2.1978652477264404	137477
2.184540271759033	137478
2.203965902328491	137479
2.176009178161621	137480
2.1829326152801514	137481
2.219254493713379	137482
2.207988739013672	137483
2.2458252906799316	137484
2.2314844131469727	137485
2.2145419120788574	137486
2.1776974201202393	137487
2.176746129989624	137488
2.2168455123901367	137489
