train/lm_loss	step
2.3600587844848633	25847
2.309328556060791	25848
2.307429313659668	25849
2.2967097759246826	25850
2.329061508178711	25851
2.3464770317077637	25852
2.3580729961395264	25853
2.287294387817383	25854
2.332077980041504	25855
2.332426071166992	25856
2.295339345932007	25857
2.325277805328369	25858
2.3160557746887207	25859
2.322125196456909	25860
2.321829319000244	25861
2.3085646629333496	25862
2.3135781288146973	25863
2.280691146850586	25864
2.341597557067871	25865
2.317199468612671	25866
2.3103132247924805	25867
2.33879017829895	25868
2.301786184310913	25869
2.3054137229919434	25870
2.3334410190582275	25871
2.310300827026367	25872
2.3256640434265137	25873
2.2643558979034424	25874
2.3212573528289795	25875
2.310102701187134	25876
2.334939956665039	25877
2.283696174621582	25878
2.3453209400177	25879
2.272522449493408	25880
2.2953126430511475	25881
2.30967116355896	25882
2.3281705379486084	25883
2.3041696548461914	25884
2.2982287406921387	25885
2.306652307510376	25886
2.332477331161499	25887
2.355196714401245	25888
2.309404134750366	25889
2.2936949729919434	25890
2.3366470336914062	25891
2.3363866806030273	25892
2.3160037994384766	25893
2.3528037071228027	25894
2.2848031520843506	25895
2.2946279048919678	25896
2.285017967224121	25897
2.3513741493225098	25898
2.3147060871124268	25899
2.3267011642456055	25900
2.3410325050354004	25901
2.3296453952789307	25902
2.319258689880371	25903
2.292421340942383	25904
2.323988199234009	25905
2.394012451171875	25906
2.262481212615967	25907
2.336061477661133	25908
2.2861249446868896	25909
2.307244300842285	25910
2.321341037750244	25911
2.280266284942627	25912
2.3804314136505127	25913
2.3350634574890137	25914
2.347203254699707	25915
2.2558979988098145	25916
2.3210225105285645	25917
2.269786834716797	25918
2.3165361881256104	25919
2.326211929321289	25920
2.296243190765381	25921
2.3266241550445557	25922
2.301804542541504	25923
2.3401243686676025	25924
2.340330123901367	25925
2.2847390174865723	25926
2.334394931793213	25927
2.308751106262207	25928
2.29695725440979	25929
2.2978177070617676	25930
2.3252530097961426	25931
2.314021348953247	25932
2.329766273498535	25933
2.333134174346924	25934
2.3349051475524902	25935
2.2747204303741455	25936
2.3465723991394043	25937
2.3352808952331543	25938
2.289227247238159	25939
2.2981390953063965	25940
2.329458475112915	25941
2.318195343017578	25942
2.284987449645996	25943
2.3015477657318115	25944
2.2974419593811035	25945
2.357128620147705	25946
2.301966667175293	25947
2.2985706329345703	25948
2.3063559532165527	25949
2.289522409439087	25950
2.3190298080444336	25951
2.314363479614258	25952
2.3207404613494873	25953
2.316978693008423	25954
2.3418822288513184	25955
2.3273630142211914	25956
2.321784257888794	25957
2.308732032775879	25958
2.313194990158081	25959
2.2749814987182617	25960
2.337676763534546	25961
2.324068069458008	25962
2.315671920776367	25963
2.3364675045013428	25964
2.318633556365967	25965
2.294511079788208	25966
2.3387253284454346	25967
2.3133544921875	25968
2.3042995929718018	25969
2.300914764404297	25970
2.280500888824463	25971
2.2936220169067383	25972
2.3019938468933105	25973
2.3337230682373047	25974
2.3520686626434326	25975
2.3120360374450684	25976
2.323105812072754	25977
2.281519889831543	25978
2.296159267425537	25979
2.3318514823913574	25980
2.3303983211517334	25981
2.276334285736084	25982
2.331817388534546	25983
2.313889265060425	25984
2.3055124282836914	25985
2.3051345348358154	25986
2.3013153076171875	25987
2.322082757949829	25988
2.325517177581787	25989
2.3436224460601807	25990
2.2808194160461426	25991
2.296546459197998	25992
2.349916934967041	25993
2.3137125968933105	25994
2.304349660873413	25995
2.317607879638672	25996
2.3324503898620605	25997
2.283818006515503	25998
2.320863962173462	25999
2.3194055557250977	26000
2.3057804107666016	26001
2.3286871910095215	26002
2.251244068145752	26003
2.3438191413879395	26004
2.325951337814331	26005
2.3030128479003906	26006
2.3065414428710938	26007
2.3590691089630127	26008
2.2734580039978027	26009
2.339949607849121	26010
2.307859420776367	26011
2.312565565109253	26012
2.279763698577881	26013
2.302849292755127	26014
2.295785427093506	26015
2.3198459148406982	26016
2.3287034034729004	26017
2.3316688537597656	26018
2.334484338760376	26019
2.29500675201416	26020
2.3083341121673584	26021
2.3497438430786133	26022
2.2937233448028564	26023
2.3041186332702637	26024
2.3380260467529297	26025
2.3388218879699707	26026
2.3688385486602783	26027
2.3135547637939453	26028
2.3222789764404297	26029
2.32185959815979	26030
2.245328187942505	26031
2.2849154472351074	26032
2.3295297622680664	26033
2.3462634086608887	26034
2.335484504699707	26035
2.3049569129943848	26036
2.3173952102661133	26037
2.314126491546631	26038
2.301351547241211	26039
2.314086675643921	26040
2.334989547729492	26041
2.3005902767181396	26042
2.275646924972534	26043
2.3286514282226562	26044
2.3375749588012695	26045
2.279111623764038	26046
2.3299431800842285	26047
2.2780349254608154	26048
2.328781843185425	26049
2.3716893196105957	26050
2.2762155532836914	26051
2.330291271209717	26052
2.3356101512908936	26053
2.338104248046875	26054
2.32070255279541	26055
2.3567419052124023	26056
2.285993814468384	26057
2.3053689002990723	26058
2.3476123809814453	26059
2.2901434898376465	26060
2.302042007446289	26061
2.28525447845459	26062
2.3064210414886475	26063
2.3368353843688965	26064
2.2906813621520996	26065
2.284398317337036	26066
2.297445058822632	26067
2.340653896331787	26068
2.328418493270874	26069
2.310847520828247	26070
2.337531566619873	26071
2.365039825439453	26072
2.328077793121338	26073
2.362217426300049	26074
2.298619031906128	26075
2.296306610107422	26076
2.33284330368042	26077
2.3192026615142822	26078
2.3137621879577637	26079
2.373373508453369	26080
2.316964626312256	26081
2.343982219696045	26082
2.3102385997772217	26083
2.3056375980377197	26084
2.3477349281311035	26085
2.3301517963409424	26086
2.3113460540771484	26087
2.3132660388946533	26088
2.275804281234741	26089
2.3241143226623535	26090
2.3371880054473877	26091
2.32257080078125	26092
2.2817559242248535	26093
2.31415057182312	26094
2.3181498050689697	26095
2.3459579944610596	26096
2.3268167972564697	26097
2.2932636737823486	26098
2.3250908851623535	26099
2.374234914779663	26100
2.302891254425049	26101
2.30776309967041	26102
2.3039963245391846	26103
2.320035934448242	26104
2.3198323249816895	26105
2.3153316974639893	26106
2.315828323364258	26107
2.31417179107666	26108
2.308234930038452	26109
2.3508241176605225	26110
2.2487974166870117	26111
2.28725528717041	26112
2.29351806640625	26113
2.3342483043670654	26114
2.3422982692718506	26115
2.3487539291381836	26116
2.296518087387085	26117
2.282508134841919	26118
2.325049877166748	26119
2.283614158630371	26120
2.331355571746826	26121
2.350383996963501	26122
2.3003153800964355	26123
2.3093836307525635	26124
2.2793846130371094	26125
2.301222085952759	26126
2.3136744499206543	26127
2.2955429553985596	26128
2.3333802223205566	26129
2.310696840286255	26130
2.312350273132324	26131
2.3669047355651855	26132
2.3292622566223145	26133
2.322544574737549	26134
2.3360912799835205	26135
2.3479695320129395	26136
2.3536150455474854	26137
2.2618439197540283	26138
2.318415403366089	26139
2.3164405822753906	26140
2.2991840839385986	26141
2.300588369369507	26142
2.298410415649414	26143
2.3904387950897217	26144
2.313804864883423	26145
2.332737445831299	26146
2.314882755279541	26147
2.3020336627960205	26148
2.307034969329834	26149
2.3216004371643066	26150
2.319563865661621	26151
2.2876803874969482	26152
2.2793400287628174	26153
2.3402795791625977	26154
2.317397117614746	26155
2.2975234985351562	26156
2.3461241722106934	26157
2.3313302993774414	26158
2.3184146881103516	26159
2.2899832725524902	26160
2.326042652130127	26161
2.3061575889587402	26162
2.333743095397949	26163
2.346076488494873	26164
2.328582525253296	26165
2.3346590995788574	26166
2.326885461807251	26167
2.317438840866089	26168
2.303579330444336	26169
2.3097004890441895	26170
2.324673891067505	26171
2.3146591186523438	26172
2.3110716342926025	26173
2.2806859016418457	26174
2.340601921081543	26175
2.2970547676086426	26176
2.3423056602478027	26177
2.3047919273376465	26178
2.271146535873413	26179
2.2977139949798584	26180
2.2937228679656982	26181
2.320168972015381	26182
2.3396902084350586	26183
2.341662883758545	26184
2.322969436645508	26185
2.3278584480285645	26186
2.3426129817962646	26187
2.3358588218688965	26188
2.3024253845214844	26189
2.320478677749634	26190
2.305562973022461	26191
2.300325393676758	26192
2.3493258953094482	26193
2.3425800800323486	26194
2.3336856365203857	26195
2.313568592071533	26196
2.297652006149292	26197
2.288756847381592	26198
2.2899303436279297	26199
2.293734550476074	26200
2.274758815765381	26201
2.31010365486145	26202
2.3068788051605225	26203
2.318641185760498	26204
2.3354640007019043	26205
2.3029181957244873	26206
2.327794075012207	26207
2.317619562149048	26208
2.2992281913757324	26209
2.326925754547119	26210
2.29801082611084	26211
2.30881404876709	26212
2.3099822998046875	26213
2.2999157905578613	26214
2.337087392807007	26215
2.3253493309020996	26216
2.324495315551758	26217
2.3397796154022217	26218
2.311850070953369	26219
2.317922592163086	26220
2.2963109016418457	26221
2.316481828689575	26222
2.316434383392334	26223
2.2610890865325928	26224
2.330429792404175	26225
2.316936492919922	26226
2.2851767539978027	26227
2.304704189300537	26228
2.269855499267578	26229
2.3022301197052	26230
2.305593729019165	26231
2.3454930782318115	26232
2.321599245071411	26233
2.311566114425659	26234
2.305689573287964	26235
2.3224353790283203	26236
2.323122024536133	26237
2.3223700523376465	26238
2.2901082038879395	26239
2.343358039855957	26240
2.338859796524048	26241
2.282320022583008	26242
2.297140121459961	26243
2.309638023376465	26244
2.297208309173584	26245
2.301394462585449	26246
2.284080982208252	26247
2.355391025543213	26248
2.3240222930908203	26249
2.2985873222351074	26250
2.283808469772339	26251
2.3076658248901367	26252
2.3088431358337402	26253
2.281872510910034	26254
2.308361053466797	26255
2.3262264728546143	26256
2.3467588424682617	26257
2.3305978775024414	26258
2.3391244411468506	26259
2.32096529006958	26260
2.315899610519409	26261
2.3510313034057617	26262
2.285062313079834	26263
2.3337864875793457	26264
2.3381471633911133	26265
2.2939929962158203	26266
2.3341593742370605	26267
2.2979965209960938	26268
2.3235559463500977	26269
2.3060269355773926	26270
2.3193178176879883	26271
2.3154873847961426	26272
2.3333802223205566	26273
2.322845935821533	26274
2.292052984237671	26275
2.350219249725342	26276
2.327981472015381	26277
2.326265335083008	26278
2.3224503993988037	26279
2.3116135597229004	26280
2.350466012954712	26281
2.31156587600708	26282
2.338634490966797	26283
2.269245147705078	26284
2.291184902191162	26285
2.2420361042022705	26286
2.312931776046753	26287
2.303462028503418	26288
2.3514840602874756	26289
2.2942960262298584	26290
2.308168411254883	26291
2.3091979026794434	26292
2.3282132148742676	26293
2.326780319213867	26294
2.3130574226379395	26295
2.341477155685425	26296
2.3351690769195557	26297
2.3166069984436035	26298
2.3339154720306396	26299
2.3057613372802734	26300
2.3402774333953857	26301
2.3488211631774902	26302
2.3522567749023438	26303
2.2997894287109375	26304
2.3285725116729736	26305
2.2900617122650146	26306
2.3639845848083496	26307
2.3356761932373047	26308
2.299595832824707	26309
2.318323850631714	26310
2.308810234069824	26311
2.3149659633636475	26312
2.3101022243499756	26313
2.310392379760742	26314
2.317157030105591	26315
2.3054418563842773	26316
2.3166310787200928	26317
2.3370189666748047	26318
2.3055520057678223	26319
2.314424991607666	26320
2.3162763118743896	26321
2.3324501514434814	26322
2.302656650543213	26323
2.3610122203826904	26324
2.338688373565674	26325
2.3181495666503906	26326
2.34031081199646	26327
2.2686026096343994	26328
2.327256202697754	26329
2.3177428245544434	26330
2.3370957374572754	26331
2.320451259613037	26332
2.300832748413086	26333
2.3236145973205566	26334
2.339101791381836	26335
2.2847402095794678	26336
2.3113183975219727	26337
2.327883243560791	26338
2.306826114654541	26339
2.287431001663208	26340
2.3407387733459473	26341
2.3376338481903076	26342
2.3065884113311768	26343
2.318807601928711	26344
2.3121070861816406	26345
2.3306984901428223	26346
2.335340738296509	26347
2.319223165512085	26348
2.3265557289123535	26349
2.312622308731079	26350
2.292470932006836	26351
2.3929975032806396	26352
2.31683349609375	26353
2.3209283351898193	26354
2.2769529819488525	26355
2.2890472412109375	26356
2.313225746154785	26357
2.3391904830932617	26358
2.359398365020752	26359
2.2931947708129883	26360
2.3272931575775146	26361
2.3204989433288574	26362
2.3219361305236816	26363
2.3594794273376465	26364
2.3047425746917725	26365
2.2777674198150635	26366
2.289996862411499	26367
2.3206965923309326	26368
2.30674409866333	26369
2.289893627166748	26370
2.3273541927337646	26371
2.3259778022766113	26372
2.309811592102051	26373
2.3194661140441895	26374
2.3226590156555176	26375
2.318140983581543	26376
2.2670373916625977	26377
2.3058323860168457	26378
2.294023036956787	26379
2.3402318954467773	26380
2.3102540969848633	26381
2.34957218170166	26382
2.3233604431152344	26383
2.332791805267334	26384
2.3400065898895264	26385
2.320570230484009	26386
2.3307559490203857	26387
2.2935726642608643	26388
2.3427772521972656	26389
2.3002171516418457	26390
2.3140933513641357	26391
2.316434860229492	26392
2.29213809967041	26393
2.329422950744629	26394
2.32212495803833	26395
2.3206636905670166	26396
2.3327107429504395	26397
2.336819887161255	26398
2.282719135284424	26399
2.3031907081604004	26400
2.26664662361145	26401
2.316568374633789	26402
2.3609890937805176	26403
2.348393201828003	26404
2.3184127807617188	26405
2.333998203277588	26406
2.3229384422302246	26407
2.3366994857788086	26408
2.3278164863586426	26409
2.3132212162017822	26410
2.3187808990478516	26411
2.2719054222106934	26412
2.2958359718322754	26413
2.3204431533813477	26414
2.316284656524658	26415
2.3084335327148438	26416
2.3023977279663086	26417
2.3328559398651123	26418
2.332599639892578	26419
2.2989816665649414	26420
2.3161401748657227	26421
2.269305467605591	26422
2.304466962814331	26423
2.3357207775115967	26424
2.288909912109375	26425
2.323855400085449	26426
2.3447303771972656	26427
2.332754135131836	26428
2.3022608757019043	26429
2.300049304962158	26430
2.2777352333068848	26431
2.301853656768799	26432
2.314603090286255	26433
2.3278379440307617	26434
2.291995048522949	26435
2.3059473037719727	26436
2.2820041179656982	26437
2.3026180267333984	26438
2.2885375022888184	26439
2.363485813140869	26440
2.322032928466797	26441
2.3406760692596436	26442
2.3187010288238525	26443
2.319413423538208	26444
2.3145930767059326	26445
2.282486915588379	26446
2.304440498352051	26447
2.3123693466186523	26448
2.317034959793091	26449
2.3318748474121094	26450
2.319664478302002	26451
2.3269548416137695	26452
2.3222856521606445	26453
2.3024659156799316	26454
2.3006162643432617	26455
2.3077030181884766	26456
2.3103034496307373	26457
2.3160312175750732	26458
2.320225477218628	26459
2.319889545440674	26460
2.2917799949645996	26461
2.3159241676330566	26462
2.2921206951141357	26463
2.327906608581543	26464
2.339315891265869	26465
2.275744915008545	26466
2.3407082557678223	26467
2.324075222015381	26468
2.3022453784942627	26469
2.329707145690918	26470
2.234868049621582	26471
2.3089303970336914	26472
2.3088557720184326	26473
2.3424456119537354	26474
