train/lm_loss	step
3.2293648719787598	125155
3.2178666591644287	125156
3.1396167278289795	125157
3.2448110580444336	125158
3.212646961212158	125159
3.184468984603882	125160
3.2112581729888916	125161
3.249603509902954	125162
3.1702768802642822	125163
3.1923131942749023	125164
3.214902877807617	125165
3.2198116779327393	125166
3.2339348793029785	125167
3.258448839187622	125168
3.185838460922241	125169
3.1697585582733154	125170
3.2546792030334473	125171
3.1916396617889404	125172
3.2631049156188965	125173
3.2298929691314697	125174
3.232633590698242	125175
3.212613582611084	125176
3.164564371109009	125177
3.166408061981201	125178
3.166916847229004	125179
3.2258002758026123	125180
3.2478151321411133	125181
3.2174229621887207	125182
3.2460567951202393	125183
3.2199959754943848	125184
3.2307448387145996	125185
3.220172166824341	125186
3.2225522994995117	125187
3.2007384300231934	125188
3.195769786834717	125189
3.15299391746521	125190
3.2127442359924316	125191
3.191584587097168	125192
3.2078020572662354	125193
3.179602861404419	125194
3.203239917755127	125195
3.1850850582122803	125196
3.168417453765869	125197
3.2116494178771973	125198
3.228346109390259	125199
3.2137296199798584	125200
3.2613186836242676	125201
3.1989364624023438	125202
3.1937620639801025	125203
3.1694302558898926	125204
3.1972830295562744	125205
3.210360527038574	125206
3.221269130706787	125207
3.234940528869629	125208
3.1467833518981934	125209
3.192420482635498	125210
3.191986083984375	125211
3.2299423217773438	125212
3.19362735748291	125213
3.230222225189209	125214
3.226337432861328	125215
3.171093702316284	125216
3.177961587905884	125217
3.2253036499023438	125218
3.2039999961853027	125219
3.2168049812316895	125220
3.218409299850464	125221
3.2097678184509277	125222
3.1854381561279297	125223
3.200164556503296	125224
3.2443275451660156	125225
3.201697587966919	125226
3.2336244583129883	125227
3.1585278511047363	125228
3.183629274368286	125229
3.1518290042877197	125230
3.2627665996551514	125231
3.190747022628784	125232
3.209818124771118	125233
3.1449785232543945	125234
3.1992406845092773	125235
3.1981072425842285	125236
3.2098920345306396	125237
3.208601474761963	125238
3.1957056522369385	125239
3.1978073120117188	125240
3.196441173553467	125241
3.249300956726074	125242
3.187962532043457	125243
3.2333409786224365	125244
3.21958327293396	125245
3.1630938053131104	125246
3.1596860885620117	125247
3.2206010818481445	125248
3.2156574726104736	125249
3.2199130058288574	125250
3.2372429370880127	125251
3.238455057144165	125252
3.22746205329895	125253
3.229048728942871	125254
3.2266321182250977	125255
3.2077484130859375	125256
3.188507080078125	125257
3.204822540283203	125258
3.187168598175049	125259
3.249690055847168	125260
3.2383384704589844	125261
3.191823720932007	125262
3.2227373123168945	125263
3.1946208477020264	125264
3.1713531017303467	125265
3.191920757293701	125266
3.167628765106201	125267
3.222290515899658	125268
3.155587673187256	125269
3.2154459953308105	125270
3.214022159576416	125271
3.229175567626953	125272
3.20768666267395	125273
3.2128853797912598	125274
3.1964805126190186	125275
3.1879355907440186	125276
3.259042263031006	125277
3.1768858432769775	125278
3.177760124206543	125279
3.1851396560668945	125280
3.221630096435547	125281
3.1944169998168945	125282
3.209991693496704	125283
3.2143282890319824	125284
3.1914050579071045	125285
3.177353620529175	125286
3.2644171714782715	125287
3.2245171070098877	125288
3.2223362922668457	125289
3.2182259559631348	125290
3.200138807296753	125291
3.2055044174194336	125292
3.22170090675354	125293
3.2494540214538574	125294
3.2146010398864746	125295
3.188842296600342	125296
3.217684030532837	125297
3.2066731452941895	125298
3.1509265899658203	125299
3.2171578407287598	125300
3.1486034393310547	125301
3.239352226257324	125302
3.1572203636169434	125303
3.1296780109405518	125304
3.209402561187744	125305
3.2241756916046143	125306
3.187692880630493	125307
3.241321563720703	125308
3.2121055126190186	125309
3.1900649070739746	125310
3.1922988891601562	125311
3.1622426509857178	125312
3.199242115020752	125313
3.212393283843994	125314
3.1769227981567383	125315
3.26009202003479	125316
3.1775593757629395	125317
3.2226779460906982	125318
3.239835500717163	125319
3.191718578338623	125320
3.182837963104248	125321
3.2132506370544434	125322
3.1959500312805176	125323
3.186190128326416	125324
3.193753719329834	125325
3.204610586166382	125326
3.238401412963867	125327
3.228175401687622	125328
3.1688878536224365	125329
3.184892177581787	125330
3.2106099128723145	125331
3.218869209289551	125332
3.2390851974487305	125333
3.2307324409484863	125334
3.1931800842285156	125335
3.1862592697143555	125336
3.2105257511138916	125337
3.214564800262451	125338
3.238354444503784	125339
3.211637020111084	125340
3.2145307064056396	125341
3.2426984310150146	125342
3.203672170639038	125343
3.2513535022735596	125344
3.1819510459899902	125345
3.1923446655273438	125346
3.1565332412719727	125347
3.155268669128418	125348
3.1998965740203857	125349
3.2414212226867676	125350
3.1924655437469482	125351
3.2059788703918457	125352
3.199647903442383	125353
3.2141873836517334	125354
3.2232747077941895	125355
3.200307846069336	125356
3.2063989639282227	125357
3.2102231979370117	125358
3.2321128845214844	125359
3.2047202587127686	125360
3.188429117202759	125361
3.219648838043213	125362
3.1918699741363525	125363
3.157662868499756	125364
3.204413890838623	125365
3.1441195011138916	125366
3.2193846702575684	125367
3.2306463718414307	125368
3.224804401397705	125369
3.193598985671997	125370
3.182333469390869	125371
3.256371021270752	125372
3.2587532997131348	125373
3.237757444381714	125374
3.2180705070495605	125375
3.197859764099121	125376
3.2162671089172363	125377
3.194035053253174	125378
3.2001423835754395	125379
3.136955976486206	125380
3.2275779247283936	125381
3.214155912399292	125382
3.1528306007385254	125383
3.213122844696045	125384
3.1598761081695557	125385
3.155179500579834	125386
3.235351085662842	125387
3.1916086673736572	125388
3.2192234992980957	125389
3.179617166519165	125390
3.201375961303711	125391
3.2278411388397217	125392
3.194331645965576	125393
3.1429200172424316	125394
3.1915836334228516	125395
3.215132713317871	125396
3.1672348976135254	125397
3.2006406784057617	125398
3.2010364532470703	125399
3.2145190238952637	125400
3.2347793579101562	125401
3.2252936363220215	125402
3.160458564758301	125403
3.192934274673462	125404
3.2058510780334473	125405
3.134920358657837	125406
3.2656078338623047	125407
3.2533693313598633	125408
3.220148801803589	125409
3.168894052505493	125410
3.2394654750823975	125411
3.252609968185425	125412
3.2086598873138428	125413
3.200387477874756	125414
3.22118878364563	125415
3.2137510776519775	125416
3.242097854614258	125417
3.1554172039031982	125418
3.2096009254455566	125419
3.1826889514923096	125420
3.175877332687378	125421
3.2125117778778076	125422
3.228795051574707	125423
3.2136647701263428	125424
3.2225193977355957	125425
3.2016665935516357	125426
3.1931958198547363	125427
3.201479911804199	125428
3.160867214202881	125429
3.176567554473877	125430
3.2295618057250977	125431
3.2021994590759277	125432
3.201392650604248	125433
3.1656556129455566	125434
3.2051098346710205	125435
3.1952428817749023	125436
3.2367300987243652	125437
3.2394137382507324	125438
3.2295567989349365	125439
3.2032034397125244	125440
3.220512866973877	125441
3.220674991607666	125442
3.2186951637268066	125443
3.224946975708008	125444
3.2299964427948	125445
3.224018096923828	125446
3.16572642326355	125447
3.17565655708313	125448
3.1230063438415527	125449
3.249788999557495	125450
3.159249782562256	125451
3.188647508621216	125452
3.1960363388061523	125453
3.2630131244659424	125454
3.1950106620788574	125455
3.1789350509643555	125456
3.208925247192383	125457
3.1862497329711914	125458
3.2105321884155273	125459
3.2016944885253906	125460
3.2418251037597656	125461
3.2122960090637207	125462
3.1535379886627197	125463
3.2171318531036377	125464
3.2267534732818604	125465
3.22576904296875	125466
3.221552610397339	125467
3.2099623680114746	125468
3.2060673236846924	125469
3.205014228820801	125470
3.2204222679138184	125471
3.20371675491333	125472
3.2399137020111084	125473
3.2133243083953857	125474
3.2299582958221436	125475
3.2051591873168945	125476
3.2295589447021484	125477
3.246497392654419	125478
3.2022860050201416	125479
3.1880085468292236	125480
3.2040200233459473	125481
3.2543864250183105	125482
3.2516465187072754	125483
3.152033567428589	125484
3.2231662273406982	125485
3.1978960037231445	125486
3.232389211654663	125487
3.2445147037506104	125488
3.1958062648773193	125489
3.2434329986572266	125490
3.2400922775268555	125491
3.2095508575439453	125492
3.225994348526001	125493
3.2217612266540527	125494
3.23093581199646	125495
3.214531898498535	125496
3.196035861968994	125497
3.2069830894470215	125498
3.2449779510498047	125499
3.2101120948791504	125500
3.2096872329711914	125501
3.2651801109313965	125502
3.17503023147583	125503
3.206188201904297	125504
3.2318897247314453	125505
3.181180000305176	125506
3.200249671936035	125507
3.208707571029663	125508
3.200544595718384	125509
3.1917717456817627	125510
3.2029025554656982	125511
3.228731632232666	125512
3.2387001514434814	125513
3.207134962081909	125514
3.2437121868133545	125515
3.179044723510742	125516
3.1594901084899902	125517
3.187866449356079	125518
3.2255969047546387	125519
3.2238974571228027	125520
3.2051682472229004	125521
3.18325138092041	125522
3.1892166137695312	125523
3.210977077484131	125524
3.1707100868225098	125525
3.1517326831817627	125526
3.1895813941955566	125527
3.2360427379608154	125528
3.2440104484558105	125529
3.2087466716766357	125530
3.232417583465576	125531
3.2375195026397705	125532
3.206869125366211	125533
3.1948933601379395	125534
3.222902297973633	125535
3.2297093868255615	125536
3.2196288108825684	125537
3.2222933769226074	125538
3.1662511825561523	125539
3.2555532455444336	125540
3.221388101577759	125541
3.1706690788269043	125542
3.2399301528930664	125543
3.2280333042144775	125544
3.2450482845306396	125545
3.192136287689209	125546
3.2212889194488525	125547
3.2155513763427734	125548
3.2077248096466064	125549
3.19893479347229	125550
3.220916271209717	125551
3.212991952896118	125552
3.2214112281799316	125553
3.192211627960205	125554
3.2365825176239014	125555
3.188555955886841	125556
3.1914925575256348	125557
3.220712184906006	125558
3.176097869873047	125559
3.1686978340148926	125560
3.2322049140930176	125561
3.1807608604431152	125562
3.2302181720733643	125563
3.1727566719055176	125564
3.214555501937866	125565
3.2317497730255127	125566
3.2369918823242188	125567
3.202202796936035	125568
3.194204807281494	125569
3.2351930141448975	125570
3.198324203491211	125571
3.2291290760040283	125572
3.1603572368621826	125573
3.1692819595336914	125574
3.149153709411621	125575
3.2092299461364746	125576
3.2274913787841797	125577
3.1599719524383545	125578
3.199349880218506	125579
3.207533121109009	125580
3.2089016437530518	125581
3.1991286277770996	125582
3.2045962810516357	125583
3.205331802368164	125584
3.1945383548736572	125585
3.2441158294677734	125586
3.215693712234497	125587
3.2241132259368896	125588
3.230964183807373	125589
3.2210378646850586	125590
3.106503486633301	125591
3.1995019912719727	125592
3.2306275367736816	125593
3.25311279296875	125594
3.163527488708496	125595
3.2256088256835938	125596
3.1918740272521973	125597
3.1882176399230957	125598
3.2300920486450195	125599
3.1797304153442383	125600
3.2307839393615723	125601
3.2259950637817383	125602
3.2663841247558594	125603
3.187964916229248	125604
3.176853656768799	125605
3.201054573059082	125606
3.222736120223999	125607
3.2179758548736572	125608
3.219071626663208	125609
3.199176073074341	125610
3.245603322982788	125611
3.2419681549072266	125612
3.1924679279327393	125613
3.2266650199890137	125614
3.213688373565674	125615
3.2189223766326904	125616
3.226792812347412	125617
3.2489819526672363	125618
3.171335220336914	125619
3.2415237426757812	125620
3.253220796585083	125621
3.2162065505981445	125622
3.2085254192352295	125623
3.2298452854156494	125624
3.2416324615478516	125625
3.167463541030884	125626
3.2530035972595215	125627
3.224137544631958	125628
3.206320285797119	125629
3.194474458694458	125630
3.209085464477539	125631
3.2054033279418945	125632
3.2128310203552246	125633
3.266941785812378	125634
3.201218605041504	125635
3.2026686668395996	125636
3.199134111404419	125637
3.1893787384033203	125638
3.1934423446655273	125639
3.2135915756225586	125640
3.217010736465454	125641
3.238759994506836	125642
3.2400381565093994	125643
3.2316906452178955	125644
3.2054314613342285	125645
3.2273197174072266	125646
3.1763525009155273	125647
3.1866631507873535	125648
3.211167573928833	125649
3.1834869384765625	125650
3.176591396331787	125651
3.147286891937256	125652
3.227587938308716	125653
3.2131357192993164	125654
3.1863632202148438	125655
3.232455253601074	125656
3.175020217895508	125657
3.179553270339966	125658
3.2192351818084717	125659
3.217254638671875	125660
3.248898506164551	125661
3.2305567264556885	125662
3.17877459526062	125663
3.1747515201568604	125664
3.2139391899108887	125665
3.1792550086975098	125666
3.220576286315918	125667
3.203676700592041	125668
3.247097969055176	125669
3.172147035598755	125670
3.1935317516326904	125671
3.221928119659424	125672
3.1832995414733887	125673
3.2302207946777344	125674
3.188117027282715	125675
3.2417054176330566	125676
3.232109308242798	125677
3.193206310272217	125678
3.2390098571777344	125679
3.2278482913970947	125680
3.120964527130127	125681
3.2244033813476562	125682
3.2184877395629883	125683
3.2007133960723877	125684
3.191892147064209	125685
3.1643903255462646	125686
3.1861672401428223	125687
3.1826891899108887	125688
3.2019739151000977	125689
3.195096969604492	125690
3.208878517150879	125691
3.1884212493896484	125692
3.202385425567627	125693
3.215219497680664	125694
3.2047715187072754	125695
3.1565051078796387	125696
3.204948663711548	125697
3.206665277481079	125698
3.197197675704956	125699
3.171957015991211	125700
3.171147346496582	125701
3.233107089996338	125702
3.2299723625183105	125703
3.2214303016662598	125704
3.191598892211914	125705
3.172356128692627	125706
3.1816093921661377	125707
