train/lm_loss	step
2.2047464847564697	132545
2.1914191246032715	132546
2.159777879714966	132547
2.176260471343994	132548
2.205833911895752	132549
2.182835340499878	132550
2.2082934379577637	132551
2.183922529220581	132552
2.220651865005493	132553
2.145127296447754	132554
2.134378671646118	132555
2.148575782775879	132556
2.1648330688476562	132557
2.164548873901367	132558
2.2174570560455322	132559
2.116079330444336	132560
2.1509690284729004	132561
2.1454567909240723	132562
2.131558895111084	132563
2.1874265670776367	132564
2.1515583992004395	132565
2.171949625015259	132566
2.1825387477874756	132567
2.2086410522460938	132568
2.2008578777313232	132569
2.144927740097046	132570
2.1717381477355957	132571
2.168726682662964	132572
2.1167163848876953	132573
2.2040514945983887	132574
2.1806178092956543	132575
2.165292263031006	132576
2.1585633754730225	132577
2.146663188934326	132578
2.1685047149658203	132579
2.1499502658843994	132580
2.2012691497802734	132581
2.1884756088256836	132582
2.1681346893310547	132583
2.175424575805664	132584
2.1933846473693848	132585
2.1855547428131104	132586
2.2015767097473145	132587
2.1725258827209473	132588
2.185668468475342	132589
2.1783485412597656	132590
2.1648669242858887	132591
2.1840322017669678	132592
2.187333822250366	132593
2.1816234588623047	132594
2.1626620292663574	132595
2.1972761154174805	132596
2.191751003265381	132597
2.1485087871551514	132598
2.1846823692321777	132599
2.166787624359131	132600
2.141798973083496	132601
2.1707539558410645	132602
2.1666479110717773	132603
2.181558609008789	132604
2.155482053756714	132605
2.157869577407837	132606
2.1542859077453613	132607
2.201601266860962	132608
2.1674644947052	132609
2.1922178268432617	132610
2.184213399887085	132611
2.16349196434021	132612
2.19246768951416	132613
2.1785125732421875	132614
2.193199396133423	132615
2.187196731567383	132616
2.1320462226867676	132617
2.1886608600616455	132618
2.204209327697754	132619
2.183717727661133	132620
2.2039337158203125	132621
2.1731698513031006	132622
2.19931697845459	132623
2.166037082672119	132624
2.1577341556549072	132625
2.18237566947937	132626
2.1584720611572266	132627
2.181084632873535	132628
2.1912124156951904	132629
2.218742847442627	132630
2.1808652877807617	132631
2.1778488159179688	132632
2.1680660247802734	132633
2.1568474769592285	132634
2.166677951812744	132635
2.1913342475891113	132636
2.141111135482788	132637
2.1840109825134277	132638
2.166928291320801	132639
2.1763620376586914	132640
2.1672916412353516	132641
2.199322462081909	132642
2.184199333190918	132643
2.140453815460205	132644
2.1636929512023926	132645
2.1714255809783936	132646
2.19128680229187	132647
2.1843008995056152	132648
2.1929965019226074	132649
2.1531784534454346	132650
2.184314727783203	132651
2.143451690673828	132652
2.1359612941741943	132653
2.1743152141571045	132654
2.2226779460906982	132655
2.166055679321289	132656
2.1483845710754395	132657
2.1666111946105957	132658
2.1904780864715576	132659
2.1757075786590576	132660
2.1981863975524902	132661
2.1721608638763428	132662
2.172952890396118	132663
2.214232921600342	132664
2.1828505992889404	132665
2.183978796005249	132666
2.1900222301483154	132667
2.211538791656494	132668
2.1787757873535156	132669
2.1641392707824707	132670
2.15226411819458	132671
2.151130437850952	132672
2.226534843444824	132673
2.2062721252441406	132674
2.183772563934326	132675
2.22314190864563	132676
2.2092814445495605	132677
2.209984064102173	132678
2.2169437408447266	132679
2.165536880493164	132680
2.173701763153076	132681
2.1556825637817383	132682
2.1843600273132324	132683
2.167036771774292	132684
2.121953010559082	132685
2.154703378677368	132686
2.1952626705169678	132687
2.1896448135375977	132688
2.1534583568573	132689
2.1655616760253906	132690
2.185242176055908	132691
2.1611151695251465	132692
2.173266887664795	132693
2.190786361694336	132694
2.17539644241333	132695
2.175006866455078	132696
2.196319580078125	132697
2.1564908027648926	132698
2.1803689002990723	132699
2.2014503479003906	132700
2.1609203815460205	132701
2.2110776901245117	132702
2.182394027709961	132703
2.1761269569396973	132704
2.152052402496338	132705
2.1636619567871094	132706
2.1301002502441406	132707
2.154299020767212	132708
2.2185921669006348	132709
2.153937816619873	132710
2.155036211013794	132711
2.1801929473876953	132712
2.1644022464752197	132713
2.199812173843384	132714
2.1665472984313965	132715
2.1908700466156006	132716
2.1784210205078125	132717
2.1799988746643066	132718
2.1765432357788086	132719
2.2058730125427246	132720
2.1755857467651367	132721
2.160254955291748	132722
2.1666259765625	132723
2.1579432487487793	132724
2.1378066539764404	132725
2.1954774856567383	132726
2.1607589721679688	132727
2.172017812728882	132728
2.2072527408599854	132729
2.159891128540039	132730
2.182180643081665	132731
2.2142419815063477	132732
2.2006373405456543	132733
2.1545634269714355	132734
2.1998422145843506	132735
2.181575298309326	132736
2.1443634033203125	132737
2.183588743209839	132738
2.1887025833129883	132739
2.19376802444458	132740
2.181853771209717	132741
2.1967811584472656	132742
2.200268268585205	132743
2.2180495262145996	132744
2.1912906169891357	132745
2.1981711387634277	132746
2.200249433517456	132747
2.158663034439087	132748
2.140455961227417	132749
2.133343458175659	132750
2.175095796585083	132751
2.1904358863830566	132752
2.176048755645752	132753
2.1771278381347656	132754
2.1570701599121094	132755
2.206742763519287	132756
2.173449993133545	132757
2.160108804702759	132758
2.163576602935791	132759
2.1396799087524414	132760
2.162619113922119	132761
2.2355685234069824	132762
2.1904380321502686	132763
2.17440128326416	132764
2.159640312194824	132765
2.180753231048584	132766
2.1601085662841797	132767
2.1478352546691895	132768
2.198552131652832	132769
2.1910338401794434	132770
2.1659891605377197	132771
2.192772388458252	132772
2.184418201446533	132773
2.207648277282715	132774
2.209096670150757	132775
2.1577391624450684	132776
2.1642470359802246	132777
2.1931958198547363	132778
2.1949586868286133	132779
2.196380853652954	132780
2.195054531097412	132781
2.18287992477417	132782
2.209506034851074	132783
2.166003942489624	132784
2.18658185005188	132785
2.1649820804595947	132786
2.192382335662842	132787
2.1576554775238037	132788
2.1538686752319336	132789
2.180018901824951	132790
2.206153392791748	132791
2.1774096488952637	132792
2.1539573669433594	132793
2.1760406494140625	132794
2.1982808113098145	132795
2.1607794761657715	132796
2.1499223709106445	132797
2.15932297706604	132798
2.15141224861145	132799
2.163846015930176	132800
2.1790246963500977	132801
2.174783706665039	132802
2.163027048110962	132803
2.1877834796905518	132804
2.1914758682250977	132805
2.1622467041015625	132806
2.1440513134002686	132807
2.159578561782837	132808
2.203578472137451	132809
2.1769630908966064	132810
2.14943528175354	132811
2.2014455795288086	132812
2.199199914932251	132813
2.190016746520996	132814
2.1658034324645996	132815
2.1911182403564453	132816
2.1871490478515625	132817
2.1964831352233887	132818
2.1470396518707275	132819
2.1363587379455566	132820
2.160409927368164	132821
2.1683502197265625	132822
2.221726894378662	132823
2.14196515083313	132824
2.184781074523926	132825
2.155576229095459	132826
2.1925361156463623	132827
2.213463306427002	132828
2.193016767501831	132829
2.140242338180542	132830
2.1934659481048584	132831
2.1656322479248047	132832
2.1919000148773193	132833
2.1808576583862305	132834
2.170957088470459	132835
2.171494245529175	132836
2.1827659606933594	132837
2.154970407485962	132838
2.1903343200683594	132839
2.16947603225708	132840
2.1895341873168945	132841
2.1848442554473877	132842
2.188042640686035	132843
2.1459102630615234	132844
2.17685604095459	132845
2.1775333881378174	132846
2.191755771636963	132847
2.1500964164733887	132848
2.2049999237060547	132849
2.174647331237793	132850
2.1755611896514893	132851
2.1765518188476562	132852
2.182617425918579	132853
2.1984567642211914	132854
2.1763803958892822	132855
2.1719436645507812	132856
2.153352975845337	132857
2.161346435546875	132858
2.2072112560272217	132859
2.1710681915283203	132860
2.1765849590301514	132861
2.1939330101013184	132862
2.1655173301696777	132863
2.1875975131988525	132864
2.1676268577575684	132865
2.194556474685669	132866
2.167410135269165	132867
2.1772024631500244	132868
2.1608505249023438	132869
2.193796157836914	132870
2.1667304039001465	132871
2.1829261779785156	132872
2.156078815460205	132873
2.1773221492767334	132874
2.151390790939331	132875
2.1742138862609863	132876
2.182954788208008	132877
2.1878409385681152	132878
2.1739611625671387	132879
2.17462158203125	132880
2.215618848800659	132881
2.1608996391296387	132882
2.1836602687835693	132883
2.1520161628723145	132884
2.2154035568237305	132885
2.1443018913269043	132886
2.1563076972961426	132887
2.1955151557922363	132888
2.149954319000244	132889
2.1788763999938965	132890
2.17047119140625	132891
2.123703956604004	132892
2.177630662918091	132893
2.162306785583496	132894
2.205033540725708	132895
2.171292304992676	132896
2.1612472534179688	132897
2.1620702743530273	132898
2.1322858333587646	132899
2.174722671508789	132900
2.1857409477233887	132901
2.1807126998901367	132902
2.1832242012023926	132903
2.184100389480591	132904
2.1877574920654297	132905
2.1463403701782227	132906
2.1671924591064453	132907
2.1545424461364746	132908
2.1872010231018066	132909
2.1764168739318848	132910
2.1917812824249268	132911
2.1689281463623047	132912
2.185934543609619	132913
2.19718074798584	132914
2.191725730895996	132915
2.1526246070861816	132916
2.1381144523620605	132917
2.1793649196624756	132918
2.182128667831421	132919
2.2137041091918945	132920
2.16530704498291	132921
2.1713063716888428	132922
2.1723732948303223	132923
2.1923818588256836	132924
2.19063138961792	132925
2.151118040084839	132926
2.184638261795044	132927
2.227544069290161	132928
2.17277193069458	132929
2.1874313354492188	132930
2.173161029815674	132931
2.1840195655822754	132932
2.1639418601989746	132933
2.1334404945373535	132934
2.1466264724731445	132935
2.172609806060791	132936
2.161954641342163	132937
2.186386823654175	132938
2.156813144683838	132939
2.1769654750823975	132940
2.1817500591278076	132941
2.218247652053833	132942
2.1630804538726807	132943
2.2078466415405273	132944
2.1808812618255615	132945
2.198436975479126	132946
2.1945557594299316	132947
2.2099556922912598	132948
2.173694372177124	132949
2.1270713806152344	132950
2.180067539215088	132951
2.163247585296631	132952
2.163835287094116	132953
2.1951003074645996	132954
2.181288003921509	132955
2.1867518424987793	132956
2.193725347518921	132957
2.17816162109375	132958
2.128218650817871	132959
2.196418046951294	132960
2.1629691123962402	132961
2.163588047027588	132962
2.1792945861816406	132963
2.1603641510009766	132964
2.2009153366088867	132965
2.193152904510498	132966
2.194728374481201	132967
2.17012882232666	132968
2.158313035964966	132969
2.193521022796631	132970
2.1720962524414062	132971
2.1625776290893555	132972
2.1344943046569824	132973
2.142338275909424	132974
2.159121513366699	132975
2.1662631034851074	132976
2.193119525909424	132977
2.1738033294677734	132978
2.1685616970062256	132979
2.1535253524780273	132980
2.1698968410491943	132981
2.169182300567627	132982
2.210453510284424	132983
2.2043962478637695	132984
2.150562286376953	132985
2.1524720191955566	132986
2.195836067199707	132987
2.151596784591675	132988
2.184272527694702	132989
2.1307098865509033	132990
2.175260066986084	132991
2.183199882507324	132992
2.194739818572998	132993
2.2023603916168213	132994
2.1609954833984375	132995
2.181468963623047	132996
2.179469108581543	132997
2.196925640106201	132998
2.165680408477783	132999
2.1911909580230713	133000
2.184682607650757	133001
2.173494815826416	133002
2.2073628902435303	133003
2.157741069793701	133004
2.1524620056152344	133005
2.192655324935913	133006
2.2152066230773926	133007
2.180644989013672	133008
2.1624460220336914	133009
2.1837282180786133	133010
2.149531602859497	133011
2.1562716960906982	133012
2.1936237812042236	133013
2.1706647872924805	133014
2.1852142810821533	133015
2.195862293243408	133016
2.156620979309082	133017
2.162287712097168	133018
2.163250684738159	133019
2.1548283100128174	133020
2.1856675148010254	133021
2.186455249786377	133022
2.1760094165802	133023
2.1870362758636475	133024
2.1975460052490234	133025
2.1577892303466797	133026
2.1364080905914307	133027
2.2204270362854004	133028
2.17440128326416	133029
2.174640655517578	133030
2.19001841545105	133031
2.156564712524414	133032
2.173168420791626	133033
2.1642086505889893	133034
2.216662883758545	133035
2.167611837387085	133036
2.151977300643921	133037
2.1430697441101074	133038
2.198939800262451	133039
2.149491310119629	133040
2.183861494064331	133041
2.191253662109375	133042
2.172869920730591	133043
2.1698389053344727	133044
2.1453089714050293	133045
2.2043819427490234	133046
2.1867289543151855	133047
2.1912648677825928	133048
2.1916019916534424	133049
2.1456217765808105	133050
2.1484432220458984	133051
2.203186511993408	133052
2.1823208332061768	133053
2.185068130493164	133054
2.1667981147766113	133055
2.149815082550049	133056
2.180527448654175	133057
2.1763713359832764	133058
2.1922903060913086	133059
2.1884450912475586	133060
2.197690010070801	133061
2.195810317993164	133062
2.145941734313965	133063
2.19384503364563	133064
2.1575236320495605	133065
2.1376938819885254	133066
2.228750705718994	133067
2.169036865234375	133068
2.2166764736175537	133069
2.1902472972869873	133070
2.1844828128814697	133071
2.180110454559326	133072
2.159700393676758	133073
2.21370792388916	133074
2.186690092086792	133075
2.1627182960510254	133076
2.158433437347412	133077
2.1662442684173584	133078
2.133185386657715	133079
2.184699535369873	133080
2.1646840572357178	133081
2.1838760375976562	133082
2.179884433746338	133083
2.1427407264709473	133084
2.179668664932251	133085
2.187983989715576	133086
2.1646230220794678	133087
2.178208827972412	133088
2.162252187728882	133089
2.2168502807617188	133090
2.1852004528045654	133091
2.185100793838501	133092
2.1602976322174072	133093
2.206714153289795	133094
2.1920359134674072	133095
2.157032012939453	133096
2.1457877159118652	133097
2.2148537635803223	133098
2.1612980365753174	133099
2.1764020919799805	133100
