train/lm_loss	step
2.273745059967041	50910
2.2607855796813965	50911
2.244157552719116	50912
2.2544870376586914	50913
2.269315242767334	50914
2.284501552581787	50915
2.220745086669922	50916
2.2563998699188232	50917
2.2115564346313477	50918
2.2683653831481934	50919
2.2412943840026855	50920
2.2629294395446777	50921
2.2849929332733154	50922
2.2551350593566895	50923
2.276787281036377	50924
2.2912797927856445	50925
2.2929625511169434	50926
2.230513572692871	50927
2.2512917518615723	50928
2.2097697257995605	50929
2.246581554412842	50930
2.269866943359375	50931
2.265573501586914	50932
2.2395687103271484	50933
2.247576951980591	50934
2.2718851566314697	50935
2.253772735595703	50936
2.2374587059020996	50937
2.2585322856903076	50938
2.283453941345215	50939
2.253032684326172	50940
2.255199909210205	50941
2.271109104156494	50942
2.2653253078460693	50943
2.2630388736724854	50944
2.2375998497009277	50945
2.2375550270080566	50946
2.2852330207824707	50947
2.262220859527588	50948
2.2371468544006348	50949
2.238204002380371	50950
2.2366044521331787	50951
2.286173105239868	50952
2.223907709121704	50953
2.2694602012634277	50954
2.2531983852386475	50955
2.2587597370147705	50956
2.229553461074829	50957
2.293011426925659	50958
2.296408176422119	50959
2.239302635192871	50960
2.2513315677642822	50961
2.258725643157959	50962
2.2196595668792725	50963
2.2529685497283936	50964
2.2673864364624023	50965
2.2450530529022217	50966
2.2275912761688232	50967
2.2447891235351562	50968
2.243104934692383	50969
2.3026278018951416	50970
2.2656688690185547	50971
2.246027946472168	50972
2.2583675384521484	50973
2.2194571495056152	50974
2.2476675510406494	50975
2.2557168006896973	50976
2.2314000129699707	50977
2.268700361251831	50978
2.245309352874756	50979
2.293444871902466	50980
2.2900984287261963	50981
2.248138666152954	50982
2.2378764152526855	50983
2.2475693225860596	50984
2.274022102355957	50985
2.2624125480651855	50986
2.251368522644043	50987
2.243976593017578	50988
2.2499470710754395	50989
2.2743208408355713	50990
2.2458317279815674	50991
2.27731990814209	50992
2.2485103607177734	50993
2.2523531913757324	50994
2.2527551651000977	50995
2.2867560386657715	50996
2.275667905807495	50997
2.2691855430603027	50998
2.2508554458618164	50999
2.230910301208496	51000
2.244191884994507	51001
2.2477645874023438	51002
2.2598824501037598	51003
2.247011661529541	51004
2.2508068084716797	51005
2.2550015449523926	51006
2.2610645294189453	51007
2.256972312927246	51008
2.248830795288086	51009
2.2331314086914062	51010
2.25771164894104	51011
2.2220382690429688	51012
2.2426300048828125	51013
2.2397890090942383	51014
2.2657196521759033	51015
2.2222177982330322	51016
2.2735462188720703	51017
2.2441840171813965	51018
2.2473442554473877	51019
2.3018665313720703	51020
2.247608184814453	51021
2.2854490280151367	51022
2.2322211265563965	51023
2.270475387573242	51024
2.276956558227539	51025
2.2761783599853516	51026
2.254577159881592	51027
2.2432775497436523	51028
2.253997802734375	51029
2.2784104347229004	51030
2.274660348892212	51031
2.303863048553467	51032
2.262371063232422	51033
2.301632881164551	51034
2.23545503616333	51035
2.2355427742004395	51036
2.2496867179870605	51037
2.2598965167999268	51038
2.2594528198242188	51039
2.307860851287842	51040
2.262049913406372	51041
2.2316336631774902	51042
2.2722573280334473	51043
2.216611385345459	51044
2.277043342590332	51045
2.2226414680480957	51046
2.2508914470672607	51047
2.244595527648926	51048
2.261422872543335	51049
2.273224353790283	51050
2.275963068008423	51051
2.260192632675171	51052
2.2153286933898926	51053
2.2510757446289062	51054
2.261657238006592	51055
2.259159564971924	51056
2.2775280475616455	51057
2.251049041748047	51058
2.2606358528137207	51059
2.2650301456451416	51060
2.259129047393799	51061
2.289937973022461	51062
2.2223494052886963	51063
2.2435462474823	51064
2.252875328063965	51065
2.2495782375335693	51066
2.287109136581421	51067
2.282305955886841	51068
2.257211923599243	51069
2.2253308296203613	51070
2.2487077713012695	51071
2.233311653137207	51072
2.2400894165039062	51073
2.265714645385742	51074
2.2715485095977783	51075
2.2512922286987305	51076
2.2362632751464844	51077
2.228799819946289	51078
2.2810111045837402	51079
2.284365177154541	51080
2.2824501991271973	51081
2.2213237285614014	51082
2.2399725914001465	51083
2.2588553428649902	51084
2.251614809036255	51085
2.2845935821533203	51086
2.2708208560943604	51087
2.2089946269989014	51088
2.2625646591186523	51089
2.2545742988586426	51090
2.2921111583709717	51091
2.246354818344116	51092
2.2592344284057617	51093
2.251910448074341	51094
2.2794413566589355	51095
2.2612271308898926	51096
2.25018310546875	51097
2.2962026596069336	51098
2.250143527984619	51099
2.2310283184051514	51100
2.2412290573120117	51101
2.228001832962036	51102
2.2716259956359863	51103
2.2400124073028564	51104
2.218313455581665	51105
2.2931063175201416	51106
2.324674606323242	51107
2.290358304977417	51108
2.2519471645355225	51109
2.2564785480499268	51110
2.280139446258545	51111
2.237903594970703	51112
2.2282931804656982	51113
2.2629172801971436	51114
2.2692465782165527	51115
2.2425663471221924	51116
2.262993812561035	51117
2.227728843688965	51118
2.229218006134033	51119
2.263314723968506	51120
2.283825635910034	51121
2.2496371269226074	51122
2.260091781616211	51123
2.2622463703155518	51124
2.2828426361083984	51125
2.2567081451416016	51126
2.2267134189605713	51127
2.248990535736084	51128
2.2574334144592285	51129
2.2701425552368164	51130
2.221388339996338	51131
2.2728023529052734	51132
2.2483999729156494	51133
2.2355151176452637	51134
2.254965305328369	51135
2.2311489582061768	51136
2.2799313068389893	51137
2.208153247833252	51138
2.25868558883667	51139
2.2668826580047607	51140
2.254754066467285	51141
2.2687485218048096	51142
2.2780916690826416	51143
2.2162725925445557	51144
2.287079334259033	51145
2.2645397186279297	51146
2.2260913848876953	51147
2.25933837890625	51148
2.267632246017456	51149
2.229259967803955	51150
2.2379508018493652	51151
2.2871406078338623	51152
2.219094753265381	51153
2.265610456466675	51154
2.223019599914551	51155
2.251816987991333	51156
2.2190723419189453	51157
2.2192516326904297	51158
2.2605795860290527	51159
2.2544074058532715	51160
2.276097059249878	51161
2.2838096618652344	51162
2.2518625259399414	51163
2.2810769081115723	51164
2.2659575939178467	51165
2.2901580333709717	51166
2.265395164489746	51167
2.274658441543579	51168
2.242743730545044	51169
2.218508005142212	51170
2.2654941082000732	51171
2.254775047302246	51172
2.2599735260009766	51173
2.238358497619629	51174
2.2570390701293945	51175
2.2439708709716797	51176
2.2286691665649414	51177
2.2261366844177246	51178
2.2309465408325195	51179
2.217438220977783	51180
2.251875638961792	51181
2.264134168624878	51182
2.2394444942474365	51183
2.2503981590270996	51184
2.2708582878112793	51185
2.268110752105713	51186
2.2340023517608643	51187
2.2817955017089844	51188
2.2484703063964844	51189
2.2891664505004883	51190
2.2314648628234863	51191
2.291473388671875	51192
2.2391700744628906	51193
2.240762710571289	51194
2.265244960784912	51195
2.2537403106689453	51196
2.2698585987091064	51197
2.2534518241882324	51198
2.2313079833984375	51199
2.2554726600646973	51200
2.235733985900879	51201
2.2491469383239746	51202
2.2406604290008545	51203
2.255781412124634	51204
2.2698466777801514	51205
2.2510294914245605	51206
2.2948660850524902	51207
2.252228260040283	51208
2.259263277053833	51209
2.2789664268493652	51210
2.2431106567382812	51211
2.2709426879882812	51212
2.253938913345337	51213
2.2980470657348633	51214
2.2676706314086914	51215
2.2509069442749023	51216
2.221442222595215	51217
2.256286382675171	51218
2.268889904022217	51219
2.284452438354492	51220
2.23350191116333	51221
2.2751097679138184	51222
2.267244338989258	51223
2.2684850692749023	51224
2.2647314071655273	51225
2.2891006469726562	51226
2.278944969177246	51227
2.2530462741851807	51228
2.2463603019714355	51229
2.2595205307006836	51230
2.2565724849700928	51231
2.2700774669647217	51232
2.2358856201171875	51233
2.27000093460083	51234
2.2305164337158203	51235
2.265699863433838	51236
2.2507152557373047	51237
2.250490188598633	51238
2.2786359786987305	51239
2.213284969329834	51240
2.252854585647583	51241
2.2805533409118652	51242
2.26509952545166	51243
2.254967451095581	51244
2.243319511413574	51245
2.2496042251586914	51246
2.24460506439209	51247
2.255692481994629	51248
2.2686548233032227	51249
2.261202573776245	51250
2.2584452629089355	51251
2.2653234004974365	51252
2.2533178329467773	51253
2.2546305656433105	51254
2.233842134475708	51255
2.241678476333618	51256
2.2470550537109375	51257
2.2725272178649902	51258
2.249295234680176	51259
2.2406928539276123	51260
2.247300863265991	51261
2.248176097869873	51262
2.253985643386841	51263
2.2541050910949707	51264
2.2791554927825928	51265
2.2810795307159424	51266
2.240172863006592	51267
2.24617338180542	51268
2.2261927127838135	51269
2.2544302940368652	51270
2.248568058013916	51271
2.260390043258667	51272
2.276939630508423	51273
2.2556331157684326	51274
2.2538342475891113	51275
2.24265193939209	51276
2.239716053009033	51277
2.2579638957977295	51278
2.249906301498413	51279
2.2303502559661865	51280
2.2431652545928955	51281
2.2929935455322266	51282
2.2711777687072754	51283
2.2385590076446533	51284
2.25650691986084	51285
2.2856943607330322	51286
2.2512168884277344	51287
2.261281728744507	51288
2.265434741973877	51289
2.2882285118103027	51290
2.223505973815918	51291
2.28178071975708	51292
2.2603325843811035	51293
2.243732452392578	51294
2.262192726135254	51295
2.2443089485168457	51296
2.2534565925598145	51297
2.2495734691619873	51298
2.194236993789673	51299
2.299236536026001	51300
2.2469639778137207	51301
2.3001890182495117	51302
2.2984132766723633	51303
2.2571890354156494	51304
2.2336535453796387	51305
2.234701156616211	51306
2.2801501750946045	51307
2.2524611949920654	51308
2.2418220043182373	51309
2.2331395149230957	51310
2.247267961502075	51311
2.304396629333496	51312
2.2964282035827637	51313
2.2551615238189697	51314
2.29778790473938	51315
2.2378523349761963	51316
2.2382187843322754	51317
2.2207260131835938	51318
2.2328124046325684	51319
2.277348041534424	51320
2.183919906616211	51321
2.2470991611480713	51322
2.235203981399536	51323
2.2533299922943115	51324
2.2654104232788086	51325
2.238797187805176	51326
2.250626564025879	51327
2.2354841232299805	51328
2.2650208473205566	51329
2.277418375015259	51330
2.2849526405334473	51331
2.2743003368377686	51332
2.2678182125091553	51333
2.303377389907837	51334
2.2903919219970703	51335
2.263538360595703	51336
2.272509813308716	51337
2.2660417556762695	51338
2.2524819374084473	51339
2.233914613723755	51340
2.251901149749756	51341
2.2724876403808594	51342
2.2425835132598877	51343
2.232095956802368	51344
2.2384278774261475	51345
2.24641489982605	51346
2.276780366897583	51347
2.2859702110290527	51348
2.283076524734497	51349
2.249361276626587	51350
2.229889154434204	51351
2.2154221534729004	51352
2.229846954345703	51353
2.245182514190674	51354
2.256474494934082	51355
2.2692599296569824	51356
2.239945888519287	51357
2.280513286590576	51358
2.220921039581299	51359
2.2664310932159424	51360
2.2569117546081543	51361
2.275352954864502	51362
2.2431633472442627	51363
2.2700233459472656	51364
2.2940945625305176	51365
2.2417454719543457	51366
2.241387367248535	51367
2.2439074516296387	51368
2.272435188293457	51369
2.2358930110931396	51370
2.2355422973632812	51371
2.258546829223633	51372
2.2692384719848633	51373
2.2441444396972656	51374
2.237206220626831	51375
2.276885747909546	51376
2.2465314865112305	51377
2.2329745292663574	51378
2.2421677112579346	51379
2.258333921432495	51380
2.2649035453796387	51381
2.2747552394866943	51382
2.2691752910614014	51383
2.238506317138672	51384
2.2632896900177	51385
2.2426702976226807	51386
2.272291660308838	51387
2.236079692840576	51388
2.286677122116089	51389
2.24906849861145	51390
2.254818916320801	51391
2.2476277351379395	51392
2.27195405960083	51393
2.251779079437256	51394
2.25689697265625	51395
2.2314443588256836	51396
2.2265286445617676	51397
2.238511085510254	51398
2.273512125015259	51399
2.2307076454162598	51400
2.217419147491455	51401
2.2618656158447266	51402
2.243727207183838	51403
2.2522659301757812	51404
2.274015426635742	51405
2.2317450046539307	51406
2.2814383506774902	51407
2.2712931632995605	51408
2.239426851272583	51409
2.2724647521972656	51410
2.3026680946350098	51411
2.2462642192840576	51412
2.2828216552734375	51413
2.2361068725585938	51414
2.2212390899658203	51415
2.2459559440612793	51416
2.2692205905914307	51417
2.2613284587860107	51418
2.2245161533355713	51419
2.231997489929199	51420
2.229489803314209	51421
2.2929258346557617	51422
2.2709059715270996	51423
2.2594499588012695	51424
2.241556406021118	51425
2.2825026512145996	51426
2.25706148147583	51427
2.2637314796447754	51428
2.248579263687134	51429
2.2533392906188965	51430
2.2868990898132324	51431
2.2376580238342285	51432
2.261340618133545	51433
2.2515029907226562	51434
2.24822998046875	51435
2.255542755126953	51436
2.2576496601104736	51437
2.2327609062194824	51438
2.2580039501190186	51439
2.251007556915283	51440
2.2428998947143555	51441
2.2953732013702393	51442
2.227132558822632	51443
2.2740633487701416	51444
2.250924825668335	51445
2.255906581878662	51446
2.3105275630950928	51447
2.3002963066101074	51448
2.2775135040283203	51449
2.2400174140930176	51450
2.2309694290161133	51451
2.2169125080108643	51452
2.2863640785217285	51453
2.257676601409912	51454
2.270447015762329	51455
2.266671657562256	51456
2.242528200149536	51457
2.24275541305542	51458
2.2270541191101074	51459
2.2419049739837646	51460
2.239109992980957	51461
2.2792792320251465	51462
2.2371044158935547	51463
2.271944284439087	51464
2.2796738147735596	51465
2.2592618465423584	51466
2.255784749984741	51467
2.2483294010162354	51468
2.258129596710205	51469
2.2622413635253906	51470
2.260592222213745	51471
2.282602310180664	51472
2.2054696083068848	51473
2.2507901191711426	51474
2.2091469764709473	51475
2.2292697429656982	51476
2.2673654556274414	51477
2.2757630348205566	51478
2.2543699741363525	51479
2.244049072265625	51480
2.2377736568450928	51481
2.2726669311523438	51482
2.2549915313720703	51483
2.24106764793396	51484
2.235743522644043	51485
2.2226336002349854	51486
2.276299238204956	51487
2.2206811904907227	51488
2.2618746757507324	51489
2.2384564876556396	51490
2.2342982292175293	51491
2.2695565223693848	51492
2.259795904159546	51493
2.286954879760742	51494
2.2702927589416504	51495
2.2486801147460938	51496
2.24491024017334	51497
2.2333693504333496	51498
2.2565128803253174	51499
2.2615833282470703	51500
2.2775402069091797	51501
2.232992172241211	51502
2.260235071182251	51503
2.2640597820281982	51504
2.2599382400512695	51505
2.2158987522125244	51506
2.243544816970825	51507
2.298130750656128	51508
2.2893881797790527	51509
2.2523066997528076	51510
2.2602322101593018	51511
2.274371385574341	51512
2.2474589347839355	51513
2.2192769050598145	51514
2.269679307937622	51515
2.2575557231903076	51516
2.2687785625457764	51517
2.276740312576294	51518
2.2513279914855957	51519
2.2406818866729736	51520
2.248526096343994	51521
2.234346628189087	51522
2.2883505821228027	51523
2.2331161499023438	51524
2.2504918575286865	51525
2.255013942718506	51526
2.278871536254883	51527
2.271845817565918	51528
2.2753515243530273	51529
2.256812334060669	51530
2.243535041809082	51531
2.247257947921753	51532
2.2620317935943604	51533
2.2617626190185547	51534
2.254591226577759	51535
2.263174057006836	51536
