train/lm_loss	step
3.152033805847168	49348
3.180990219116211	49349
3.0949559211730957	49350
3.1380527019500732	49351
3.1805877685546875	49352
3.1339378356933594	49353
3.1413140296936035	49354
3.1441798210144043	49355
3.1674540042877197	49356
3.1308441162109375	49357
3.122828960418701	49358
3.15740966796875	49359
3.1634886264801025	49360
3.1557109355926514	49361
3.1249513626098633	49362
3.1258909702301025	49363
3.1041674613952637	49364
3.1969025135040283	49365
3.130603313446045	49366
3.1650490760803223	49367
3.1408536434173584	49368
3.1479618549346924	49369
3.108462333679199	49370
3.137735366821289	49371
3.096064567565918	49372
3.163687229156494	49373
3.132908821105957	49374
3.1738922595977783	49375
3.134382486343384	49376
3.130566120147705	49377
3.123190402984619	49378
3.135429859161377	49379
3.1070258617401123	49380
3.1546432971954346	49381
3.136645793914795	49382
3.196641445159912	49383
3.1254475116729736	49384
3.139376401901245	49385
3.0850090980529785	49386
3.1288912296295166	49387
3.1151821613311768	49388
3.1306285858154297	49389
3.144730806350708	49390
3.097991466522217	49391
3.128675937652588	49392
3.13271427154541	49393
3.103551149368286	49394
3.163719892501831	49395
3.1094141006469727	49396
3.1325998306274414	49397
3.122206926345825	49398
3.163137435913086	49399
3.118734121322632	49400
3.113412618637085	49401
3.203984498977661	49402
3.1089913845062256	49403
3.150343418121338	49404
3.111893653869629	49405
3.1396076679229736	49406
3.149378776550293	49407
3.138704776763916	49408
3.1740262508392334	49409
3.1078243255615234	49410
3.121685028076172	49411
3.130396604537964	49412
3.1221022605895996	49413
3.090663433074951	49414
3.147296905517578	49415
3.1476917266845703	49416
3.2025146484375	49417
3.1389288902282715	49418
3.1521835327148438	49419
3.121088743209839	49420
3.1390342712402344	49421
3.1232528686523438	49422
3.128714084625244	49423
3.127295970916748	49424
3.127546548843384	49425
3.1428287029266357	49426
3.105888605117798	49427
3.134223461151123	49428
3.1556055545806885	49429
3.1542718410491943	49430
3.149913787841797	49431
3.1259326934814453	49432
3.133883476257324	49433
3.146613597869873	49434
3.1193695068359375	49435
3.1664936542510986	49436
3.129401922225952	49437
3.1483447551727295	49438
3.101992130279541	49439
3.105012893676758	49440
3.160672187805176	49441
3.1403489112854004	49442
3.118297576904297	49443
3.145341634750366	49444
3.169928789138794	49445
3.137509346008301	49446
3.131892204284668	49447
3.1708335876464844	49448
3.1797776222229004	49449
3.128108263015747	49450
3.1173501014709473	49451
3.1488535404205322	49452
3.1696152687072754	49453
3.1468186378479004	49454
3.13012433052063	49455
3.1336612701416016	49456
3.1312074661254883	49457
3.1232972145080566	49458
3.1500630378723145	49459
3.16125226020813	49460
3.115105628967285	49461
3.152034282684326	49462
3.144500494003296	49463
3.1172702312469482	49464
3.1137661933898926	49465
3.1410765647888184	49466
3.1675615310668945	49467
3.1387717723846436	49468
3.1564817428588867	49469
3.130582332611084	49470
3.1020169258117676	49471
3.0969834327697754	49472
3.135538339614868	49473
3.105513095855713	49474
3.1689083576202393	49475
3.1501262187957764	49476
3.1011080741882324	49477
3.122819423675537	49478
3.133209705352783	49479
3.157247304916382	49480
3.1301255226135254	49481
3.151385545730591	49482
3.116591453552246	49483
3.169816255569458	49484
3.1563220024108887	49485
3.1259706020355225	49486
3.1712887287139893	49487
3.1207518577575684	49488
3.1591219902038574	49489
3.1281096935272217	49490
3.135328531265259	49491
3.1594741344451904	49492
3.1136622428894043	49493
3.092989444732666	49494
3.085043430328369	49495
3.132780075073242	49496
3.1196134090423584	49497
3.1427385807037354	49498
3.149059772491455	49499
3.157310962677002	49500
3.1352272033691406	49501
3.143139362335205	49502
3.1535491943359375	49503
3.1261467933654785	49504
3.172077178955078	49505
3.1012256145477295	49506
3.129831552505493	49507
3.1524853706359863	49508
3.1279091835021973	49509
3.1130919456481934	49510
3.115161418914795	49511
3.1467576026916504	49512
3.172417163848877	49513
3.164729356765747	49514
3.1220991611480713	49515
3.1031012535095215	49516
3.150507926940918	49517
3.1039390563964844	49518
3.1180663108825684	49519
3.123465061187744	49520
3.086996078491211	49521
3.143085479736328	49522
3.144476890563965	49523
3.1227025985717773	49524
3.1538946628570557	49525
3.0955467224121094	49526
3.1676273345947266	49527
3.149143934249878	49528
3.1349947452545166	49529
3.127351760864258	49530
3.128863573074341	49531
3.121978521347046	49532
3.1242666244506836	49533
3.1406421661376953	49534
3.1617822647094727	49535
3.123800754547119	49536
3.1378493309020996	49537
3.191443681716919	49538
3.056180477142334	49539
3.1801095008850098	49540
3.1640429496765137	49541
3.1401805877685547	49542
3.169078826904297	49543
3.1418418884277344	49544
3.1308770179748535	49545
3.115649461746216	49546
3.155184507369995	49547
3.127499580383301	49548
3.1120119094848633	49549
3.1451683044433594	49550
3.1424877643585205	49551
3.1292741298675537	49552
3.1253468990325928	49553
3.108185291290283	49554
3.12935733795166	49555
3.1717379093170166	49556
3.1491222381591797	49557
3.135089159011841	49558
3.126492977142334	49559
3.117218494415283	49560
3.15731143951416	49561
3.1783225536346436	49562
3.1922965049743652	49563
3.155806303024292	49564
3.120302677154541	49565
3.1424560546875	49566
3.110482692718506	49567
3.119253158569336	49568
3.109177589416504	49569
3.13787579536438	49570
3.1126186847686768	49571
3.1231751441955566	49572
3.118745803833008	49573
3.1426148414611816	49574
3.1410298347473145	49575
3.148315191268921	49576
3.1108603477478027	49577
3.129638195037842	49578
3.122921943664551	49579
3.169138193130493	49580
3.151008129119873	49581
3.1839773654937744	49582
3.158918857574463	49583
3.1282529830932617	49584
3.17028546333313	49585
3.1179819107055664	49586
3.1302971839904785	49587
3.1357502937316895	49588
3.1504569053649902	49589
3.115440845489502	49590
3.1545209884643555	49591
3.1180148124694824	49592
3.1685848236083984	49593
3.1385302543640137	49594
3.154334545135498	49595
3.145230770111084	49596
3.1019303798675537	49597
3.144693374633789	49598
3.1031289100646973	49599
3.1366524696350098	49600
3.133960723876953	49601
3.1281023025512695	49602
3.1475443840026855	49603
3.17238187789917	49604
3.172220468521118	49605
3.139380931854248	49606
3.136072874069214	49607
3.149376153945923	49608
3.138253927230835	49609
3.1099729537963867	49610
3.147775888442993	49611
3.137510299682617	49612
3.1636831760406494	49613
3.1360645294189453	49614
3.0900673866271973	49615
3.111729383468628	49616
3.141606330871582	49617
3.1580634117126465	49618
3.191361665725708	49619
3.1329503059387207	49620
3.1548731327056885	49621
3.160322904586792	49622
3.1120285987854004	49623
3.1007094383239746	49624
3.110100746154785	49625
3.1300363540649414	49626
3.154416561126709	49627
3.1269843578338623	49628
3.11761736869812	49629
3.1678271293640137	49630
3.160539150238037	49631
3.1564416885375977	49632
3.1428866386413574	49633
3.089797019958496	49634
3.0914008617401123	49635
3.114752769470215	49636
3.1576433181762695	49637
3.1318705081939697	49638
3.122504234313965	49639
3.078853130340576	49640
3.0974135398864746	49641
3.0891571044921875	49642
3.0774075984954834	49643
3.181673765182495	49644
3.1612789630889893	49645
3.1307880878448486	49646
3.132459878921509	49647
3.1094810962677	49648
3.1020004749298096	49649
3.1344780921936035	49650
3.133070707321167	49651
3.1211600303649902	49652
3.1357502937316895	49653
3.1168088912963867	49654
3.1206295490264893	49655
3.129128932952881	49656
3.1541786193847656	49657
3.096299648284912	49658
3.1044273376464844	49659
3.156860113143921	49660
3.1723179817199707	49661
3.122608184814453	49662
3.1307430267333984	49663
3.1392903327941895	49664
3.0865306854248047	49665
3.1433327198028564	49666
3.1593151092529297	49667
3.178722858428955	49668
3.169647216796875	49669
3.086122989654541	49670
3.1282994747161865	49671
3.1349024772644043	49672
3.0993809700012207	49673
3.130688428878784	49674
3.1566293239593506	49675
3.1352121829986572	49676
3.145263671875	49677
3.113189458847046	49678
3.1400506496429443	49679
3.1183388233184814	49680
3.140017509460449	49681
3.1413791179656982	49682
3.1422712802886963	49683
3.1525089740753174	49684
3.1178712844848633	49685
3.129467010498047	49686
3.128227949142456	49687
3.1204349994659424	49688
3.1152501106262207	49689
3.1501998901367188	49690
3.145895004272461	49691
3.1371989250183105	49692
3.1716957092285156	49693
3.1423094272613525	49694
3.1124908924102783	49695
3.0731256008148193	49696
3.1729531288146973	49697
3.1502232551574707	49698
3.146099090576172	49699
3.0999135971069336	49700
3.109010696411133	49701
3.087656021118164	49702
3.14983868598938	49703
3.112848997116089	49704
3.181018590927124	49705
3.176687717437744	49706
3.1060619354248047	49707
3.1387522220611572	49708
3.1234748363494873	49709
3.117492914199829	49710
3.093838930130005	49711
3.134287118911743	49712
3.1301348209381104	49713
3.123748540878296	49714
3.133000612258911	49715
3.1195783615112305	49716
3.1231465339660645	49717
3.168595790863037	49718
3.1486077308654785	49719
3.129335880279541	49720
3.1101198196411133	49721
3.155705690383911	49722
3.1341936588287354	49723
3.115250587463379	49724
3.139693260192871	49725
3.1734158992767334	49726
3.1567811965942383	49727
3.142359972000122	49728
3.0769970417022705	49729
3.118394136428833	49730
3.154867649078369	49731
3.1314027309417725	49732
3.097294807434082	49733
3.14569091796875	49734
3.152338981628418	49735
3.123460054397583	49736
3.179659128189087	49737
3.08500075340271	49738
3.1519742012023926	49739
3.1475989818573	49740
3.115492820739746	49741
3.0993309020996094	49742
3.0905492305755615	49743
3.1405093669891357	49744
3.1389474868774414	49745
3.138787269592285	49746
3.1563708782196045	49747
3.148986577987671	49748
3.130054473876953	49749
3.126659631729126	49750
3.1232759952545166	49751
3.1389031410217285	49752
3.174767255783081	49753
3.0937087535858154	49754
3.148012638092041	49755
3.1457765102386475	49756
3.1229915618896484	49757
3.14780592918396	49758
3.158400535583496	49759
3.1207118034362793	49760
3.1844706535339355	49761
3.136551856994629	49762
3.1417388916015625	49763
3.049544334411621	49764
3.155341148376465	49765
3.164273262023926	49766
3.1157727241516113	49767
3.1220037937164307	49768
3.1295008659362793	49769
3.1751291751861572	49770
3.131533145904541	49771
3.127695083618164	49772
3.1709375381469727	49773
3.141857147216797	49774
3.140634775161743	49775
3.130875825881958	49776
3.1679019927978516	49777
3.1435835361480713	49778
3.146939754486084	49779
3.129044532775879	49780
3.102400541305542	49781
3.119593620300293	49782
3.1251988410949707	49783
3.1708056926727295	49784
3.1366641521453857	49785
3.096630334854126	49786
3.175808906555176	49787
3.1354551315307617	49788
3.167847156524658	49789
3.1107654571533203	49790
3.1567611694335938	49791
3.153144121170044	49792
3.1302452087402344	49793
3.1745283603668213	49794
3.137855052947998	49795
3.1152780055999756	49796
3.126157522201538	49797
3.153815984725952	49798
3.1390132904052734	49799
3.1660025119781494	49800
3.162059783935547	49801
3.073887348175049	49802
3.1026508808135986	49803
3.1138811111450195	49804
3.1420726776123047	49805
3.146972894668579	49806
3.1580803394317627	49807
3.160106658935547	49808
3.1433727741241455	49809
3.1477694511413574	49810
3.1489927768707275	49811
3.151191234588623	49812
3.1204371452331543	49813
3.0861542224884033	49814
3.161768913269043	49815
3.1816554069519043	49816
3.1166815757751465	49817
3.1221883296966553	49818
3.095659017562866	49819
3.14270281791687	49820
3.100506544113159	49821
3.1583309173583984	49822
3.11020827293396	49823
3.1476335525512695	49824
3.107842445373535	49825
3.1426260471343994	49826
3.12111496925354	49827
3.1464264392852783	49828
3.1449790000915527	49829
3.1619677543640137	49830
3.136533260345459	49831
3.167292356491089	49832
3.1891281604766846	49833
3.095576763153076	49834
3.13551664352417	49835
3.1134536266326904	49836
3.147887706756592	49837
3.115360736846924	49838
3.112685203552246	49839
3.1627416610717773	49840
3.109844207763672	49841
3.1177990436553955	49842
3.1513636112213135	49843
3.0963292121887207	49844
3.1175506114959717	49845
3.1151304244995117	49846
3.1518640518188477	49847
3.141624689102173	49848
3.142810583114624	49849
3.142867088317871	49850
3.140101194381714	49851
3.104543447494507	49852
3.123842239379883	49853
3.175100326538086	49854
3.1416447162628174	49855
3.060748815536499	49856
3.1424307823181152	49857
3.104779005050659	49858
3.1400225162506104	49859
3.0779905319213867	49860
3.102700710296631	49861
3.151935577392578	49862
3.1241588592529297	49863
3.1741583347320557	49864
3.148277759552002	49865
3.128976821899414	49866
3.127716064453125	49867
3.133139133453369	49868
3.146764039993286	49869
3.110239267349243	49870
3.1480894088745117	49871
3.1484363079071045	49872
3.1701974868774414	49873
3.1326723098754883	49874
3.1221821308135986	49875
3.163013458251953	49876
3.130462408065796	49877
3.1775522232055664	49878
3.136502742767334	49879
3.1059296131134033	49880
3.145686149597168	49881
3.1501617431640625	49882
3.099824905395508	49883
3.1026275157928467	49884
3.1364598274230957	49885
3.158608913421631	49886
3.1267824172973633	49887
3.156975746154785	49888
3.125112295150757	49889
3.157419204711914	49890
3.1321840286254883	49891
3.143916368484497	49892
3.1688435077667236	49893
3.1171038150787354	49894
3.0665156841278076	49895
3.1323511600494385	49896
3.124133825302124	49897
3.1588082313537598	49898
3.142458200454712	49899
3.1454925537109375	49900
3.141798496246338	49901
3.1722686290740967	49902
3.0863142013549805	49903
3.117013931274414	49904
3.1306509971618652	49905
3.1077136993408203	49906
3.097921371459961	49907
3.1432831287384033	49908
3.117927074432373	49909
3.127910614013672	49910
3.153136730194092	49911
3.1104001998901367	49912
3.154136896133423	49913
3.149968147277832	49914
3.1293978691101074	49915
3.1082091331481934	49916
3.12026309967041	49917
3.1144862174987793	49918
3.1413791179656982	49919
3.1506104469299316	49920
3.1694297790527344	49921
3.084665060043335	49922
3.0878958702087402	49923
3.0943281650543213	49924
3.158135414123535	49925
3.1597676277160645	49926
3.115647792816162	49927
3.20304536819458	49928
3.1359944343566895	49929
3.1440906524658203	49930
3.120486259460449	49931
3.1311957836151123	49932
3.100551128387451	49933
3.1537680625915527	49934
3.164897918701172	49935
3.1391539573669434	49936
3.1646084785461426	49937
3.1152913570404053	49938
3.1070079803466797	49939
3.1053802967071533	49940
3.1127877235412598	49941
3.1339423656463623	49942
3.112403631210327	49943
3.1264796257019043	49944
3.1762423515319824	49945
3.1120972633361816	49946
3.104506015777588	49947
3.122087001800537	49948
3.107182264328003	49949
3.1505322456359863	49950
3.1268415451049805	49951
3.1742820739746094	49952
3.111053705215454	49953
3.137111186981201	49954
3.147141456604004	49955
3.174133777618408	49956
3.082522392272949	49957
3.180729866027832	49958
3.1315550804138184	49959
3.1831588745117188	49960
3.13023042678833	49961
3.1021242141723633	49962
3.1279642581939697	49963
3.150174140930176	49964
3.1448793411254883	49965
3.1238231658935547	49966
3.1427204608917236	49967
3.1479268074035645	49968
3.171576976776123	49969
3.1368043422698975	49970
3.1393542289733887	49971
3.1560897827148438	49972
3.1602845191955566	49973
3.142853021621704	49974
3.1596860885620117	49975
