train/lm_loss	step
2.2570745944976807	46042
2.244121551513672	46043
2.2625513076782227	46044
2.254926919937134	46045
2.268401861190796	46046
2.2767839431762695	46047
2.2342751026153564	46048
2.2578094005584717	46049
2.2645370960235596	46050
2.2807376384735107	46051
2.239506721496582	46052
2.250424385070801	46053
2.2721805572509766	46054
2.2428362369537354	46055
2.2429373264312744	46056
2.261852741241455	46057
2.2791285514831543	46058
2.278090238571167	46059
2.255560874938965	46060
2.217907667160034	46061
2.2387540340423584	46062
2.2602577209472656	46063
2.314643144607544	46064
2.262651205062866	46065
2.3023810386657715	46066
2.253190517425537	46067
2.252323865890503	46068
2.2684531211853027	46069
2.269599199295044	46070
2.245621681213379	46071
2.2989137172698975	46072
2.261859893798828	46073
2.2975761890411377	46074
2.237743854522705	46075
2.281672239303589	46076
2.277878522872925	46077
2.3209171295166016	46078
2.2813291549682617	46079
2.2190446853637695	46080
2.2859978675842285	46081
2.28004789352417	46082
2.263812303543091	46083
2.250732660293579	46084
2.2258501052856445	46085
2.2697789669036865	46086
2.214287281036377	46087
2.2775189876556396	46088
2.2613589763641357	46089
2.270608425140381	46090
2.2751829624176025	46091
2.243199586868286	46092
2.268798351287842	46093
2.262521982192993	46094
2.2526512145996094	46095
2.277916431427002	46096
2.249795913696289	46097
2.262213945388794	46098
2.2329347133636475	46099
2.247150421142578	46100
2.250175714492798	46101
2.267671585083008	46102
2.275672674179077	46103
2.2916083335876465	46104
2.253199815750122	46105
2.2335596084594727	46106
2.230142831802368	46107
2.260707139968872	46108
2.2546839714050293	46109
2.302704095840454	46110
2.2887303829193115	46111
2.215221643447876	46112
2.2843809127807617	46113
2.2054622173309326	46114
2.2755703926086426	46115
2.2472314834594727	46116
2.259145498275757	46117
2.2115190029144287	46118
2.2701797485351562	46119
2.2316412925720215	46120
2.284212589263916	46121
2.252419948577881	46122
2.274336338043213	46123
2.274405002593994	46124
2.2401833534240723	46125
2.287001609802246	46126
2.2536990642547607	46127
2.2706117630004883	46128
2.251584053039551	46129
2.31882381439209	46130
2.3041164875030518	46131
2.293724775314331	46132
2.2396445274353027	46133
2.2449393272399902	46134
2.2395505905151367	46135
2.2543160915374756	46136
2.2711880207061768	46137
2.2464427947998047	46138
2.2826356887817383	46139
2.3031721115112305	46140
2.271259069442749	46141
2.2842774391174316	46142
2.269077777862549	46143
2.265079975128174	46144
2.282989978790283	46145
2.3158621788024902	46146
2.234194278717041	46147
2.206693172454834	46148
2.242738723754883	46149
2.2570276260375977	46150
2.272702932357788	46151
2.3086447715759277	46152
2.265873432159424	46153
2.2418227195739746	46154
2.2415974140167236	46155
2.2193572521209717	46156
2.2411298751831055	46157
2.270833969116211	46158
2.236895799636841	46159
2.2885148525238037	46160
2.260859966278076	46161
2.2337231636047363	46162
2.2467761039733887	46163
2.2612051963806152	46164
2.26629376411438	46165
2.265202760696411	46166
2.2965614795684814	46167
2.308960437774658	46168
2.232229232788086	46169
2.2689313888549805	46170
2.2796573638916016	46171
2.2442667484283447	46172
2.2825212478637695	46173
2.2963733673095703	46174
2.2196457386016846	46175
2.291591167449951	46176
2.262754440307617	46177
2.277169704437256	46178
2.2723779678344727	46179
2.246541738510132	46180
2.3012630939483643	46181
2.294473648071289	46182
2.28291654586792	46183
2.264636993408203	46184
2.2787325382232666	46185
2.292473793029785	46186
2.2290773391723633	46187
2.2558252811431885	46188
2.2625274658203125	46189
2.273780345916748	46190
2.2822232246398926	46191
2.2606663703918457	46192
2.2120373249053955	46193
2.2621846199035645	46194
2.23714542388916	46195
2.2498655319213867	46196
2.2772579193115234	46197
2.249405860900879	46198
2.2821779251098633	46199
2.2779035568237305	46200
2.2751317024230957	46201
2.276226282119751	46202
2.246289014816284	46203
2.2157175540924072	46204
2.2754530906677246	46205
2.235969066619873	46206
2.250631332397461	46207
2.2874109745025635	46208
2.1892266273498535	46209
2.2338688373565674	46210
2.2633495330810547	46211
2.287031412124634	46212
2.2467474937438965	46213
2.254093647003174	46214
2.286417007446289	46215
2.2838902473449707	46216
2.2372236251831055	46217
2.2889769077301025	46218
2.2736406326293945	46219
2.2262887954711914	46220
2.2783124446868896	46221
2.2444591522216797	46222
2.279245615005493	46223
2.2668280601501465	46224
2.2650108337402344	46225
2.269341230392456	46226
2.2317235469818115	46227
2.284402847290039	46228
2.272980213165283	46229
2.2481818199157715	46230
2.270477771759033	46231
2.2261388301849365	46232
2.294750452041626	46233
2.274106979370117	46234
2.255807399749756	46235
2.237078905105591	46236
2.260079860687256	46237
2.313875675201416	46238
2.266477346420288	46239
2.245022773742676	46240
2.230034351348877	46241
2.2449026107788086	46242
2.2407219409942627	46243
2.264230966567993	46244
2.2507147789001465	46245
2.2424676418304443	46246
2.2779736518859863	46247
2.291830539703369	46248
2.2778849601745605	46249
2.2797484397888184	46250
2.251600742340088	46251
2.2844181060791016	46252
2.2358388900756836	46253
2.250307083129883	46254
2.2484021186828613	46255
2.265232563018799	46256
2.2936487197875977	46257
2.2613210678100586	46258
2.2641358375549316	46259
2.2648115158081055	46260
2.255495309829712	46261
2.2554409503936768	46262
2.2790277004241943	46263
2.2125356197357178	46264
2.284619092941284	46265
2.2897326946258545	46266
2.2354326248168945	46267
2.2787978649139404	46268
2.275148868560791	46269
2.2668442726135254	46270
2.2254433631896973	46271
2.2871406078338623	46272
2.2885701656341553	46273
2.2992067337036133	46274
2.2704591751098633	46275
2.292693614959717	46276
2.2568588256835938	46277
2.2544686794281006	46278
2.244508743286133	46279
2.243039846420288	46280
2.252814769744873	46281
2.22686767578125	46282
2.2186625003814697	46283
2.2707443237304688	46284
2.2439236640930176	46285
2.231215715408325	46286
2.2648818492889404	46287
2.2495036125183105	46288
2.2635114192962646	46289
2.2594761848449707	46290
2.278120517730713	46291
2.299884557723999	46292
2.270972490310669	46293
2.2738189697265625	46294
2.2387773990631104	46295
2.2351226806640625	46296
2.248326301574707	46297
2.2414960861206055	46298
2.2787723541259766	46299
2.257561206817627	46300
2.2629151344299316	46301
2.2433829307556152	46302
2.291409969329834	46303
2.2668659687042236	46304
2.258113145828247	46305
2.2274410724639893	46306
2.2838621139526367	46307
2.254119396209717	46308
2.257775068283081	46309
2.2361645698547363	46310
2.303928852081299	46311
2.2468113899230957	46312
2.2554876804351807	46313
2.253246545791626	46314
2.272707223892212	46315
2.2545268535614014	46316
2.2818541526794434	46317
2.2609822750091553	46318
2.261237382888794	46319
2.232973098754883	46320
2.2717959880828857	46321
2.242669105529785	46322
2.304072856903076	46323
2.308109998703003	46324
2.2745044231414795	46325
2.234055280685425	46326
2.2749781608581543	46327
2.2819724082946777	46328
2.2285921573638916	46329
2.252187728881836	46330
2.3246700763702393	46331
2.272463321685791	46332
2.2618844509124756	46333
2.250976324081421	46334
2.227950096130371	46335
2.2966976165771484	46336
2.2851572036743164	46337
2.229887008666992	46338
2.239520311355591	46339
2.2856011390686035	46340
2.250427722930908	46341
2.301487445831299	46342
2.2900612354278564	46343
2.2469563484191895	46344
2.2444965839385986	46345
2.2872679233551025	46346
2.2626559734344482	46347
2.26937198638916	46348
2.2642548084259033	46349
2.306802272796631	46350
2.2486915588378906	46351
2.2338922023773193	46352
2.2773444652557373	46353
2.227020025253296	46354
2.2910633087158203	46355
2.263303756713867	46356
2.27993106842041	46357
2.263256788253784	46358
2.245384693145752	46359
2.260176658630371	46360
2.254016876220703	46361
2.264453172683716	46362
2.2793526649475098	46363
2.2512030601501465	46364
2.246859312057495	46365
2.2635793685913086	46366
2.270946979522705	46367
2.2561895847320557	46368
2.2757670879364014	46369
2.22702693939209	46370
2.24938702583313	46371
2.287308692932129	46372
2.2413198947906494	46373
2.282608985900879	46374
2.2617878913879395	46375
2.258519172668457	46376
2.2797226905822754	46377
2.2403926849365234	46378
2.2567601203918457	46379
2.2540340423583984	46380
2.2818517684936523	46381
2.2568135261535645	46382
2.281085968017578	46383
2.2731480598449707	46384
2.2737669944763184	46385
2.2514188289642334	46386
2.2537717819213867	46387
2.278517723083496	46388
2.21260404586792	46389
2.2952470779418945	46390
2.2746949195861816	46391
2.2701048851013184	46392
2.251807451248169	46393
2.27817964553833	46394
2.2808284759521484	46395
2.2179336547851562	46396
2.245927333831787	46397
2.247161865234375	46398
2.2859277725219727	46399
2.2148633003234863	46400
2.2395102977752686	46401
2.2604408264160156	46402
2.2674434185028076	46403
2.280911922454834	46404
2.2438807487487793	46405
2.2317848205566406	46406
2.2118682861328125	46407
2.302683115005493	46408
2.2695202827453613	46409
2.242506504058838	46410
2.293348789215088	46411
2.213254928588867	46412
2.231372117996216	46413
2.2671635150909424	46414
2.2554259300231934	46415
2.260913610458374	46416
2.2778549194335938	46417
2.266486644744873	46418
2.268202304840088	46419
2.291973829269409	46420
2.294794797897339	46421
2.2444796562194824	46422
2.3051810264587402	46423
2.260688543319702	46424
2.2202272415161133	46425
2.264162540435791	46426
2.266234874725342	46427
2.2672722339630127	46428
2.257335901260376	46429
2.2417924404144287	46430
2.2607717514038086	46431
2.2791645526885986	46432
2.29417085647583	46433
2.2787904739379883	46434
2.2841286659240723	46435
2.2733864784240723	46436
2.286539316177368	46437
2.298953056335449	46438
2.2560393810272217	46439
2.240109443664551	46440
2.2742319107055664	46441
2.286442756652832	46442
2.2619471549987793	46443
2.259666681289673	46444
2.2877745628356934	46445
2.2411248683929443	46446
2.2517006397247314	46447
2.3064582347869873	46448
2.267315626144409	46449
2.266143560409546	46450
2.2547292709350586	46451
2.2751779556274414	46452
2.2788407802581787	46453
2.234849691390991	46454
2.315460681915283	46455
2.2755074501037598	46456
2.2687811851501465	46457
2.2301416397094727	46458
2.2599024772644043	46459
2.2771337032318115	46460
2.264714241027832	46461
2.229037284851074	46462
2.2590274810791016	46463
2.3026065826416016	46464
2.26330828666687	46465
2.2596402168273926	46466
2.27669358253479	46467
2.2691612243652344	46468
2.282562494277954	46469
2.2162468433380127	46470
2.2975547313690186	46471
2.275463104248047	46472
2.2706663608551025	46473
2.2564756870269775	46474
2.273117780685425	46475
2.233034372329712	46476
2.23459792137146	46477
2.292633056640625	46478
2.273282527923584	46479
2.252396583557129	46480
2.2362563610076904	46481
2.280139446258545	46482
2.265829563140869	46483
2.29408597946167	46484
2.2540619373321533	46485
2.270689010620117	46486
2.2701261043548584	46487
2.2773284912109375	46488
2.2622852325439453	46489
2.252438545227051	46490
2.246034860610962	46491
2.2527334690093994	46492
2.257556676864624	46493
2.2579870223999023	46494
2.2278623580932617	46495
2.2751095294952393	46496
2.21506404876709	46497
2.2597570419311523	46498
2.2815356254577637	46499
2.291165351867676	46500
2.255185127258301	46501
2.274775505065918	46502
2.2618398666381836	46503
2.2686591148376465	46504
2.235306978225708	46505
2.293382167816162	46506
2.250462055206299	46507
2.263108491897583	46508
2.2592146396636963	46509
2.326669216156006	46510
2.2808313369750977	46511
2.2870900630950928	46512
2.275236129760742	46513
2.252439260482788	46514
2.281686544418335	46515
2.284229278564453	46516
2.2816154956817627	46517
2.2943692207336426	46518
2.2812860012054443	46519
2.3019893169403076	46520
2.250319719314575	46521
2.282744884490967	46522
2.254319429397583	46523
2.27451229095459	46524
2.2770445346832275	46525
2.226618766784668	46526
2.2606451511383057	46527
2.2744922637939453	46528
2.262279510498047	46529
2.2448253631591797	46530
2.3220701217651367	46531
2.239600896835327	46532
2.2198326587677	46533
2.2645716667175293	46534
2.2697627544403076	46535
2.2769527435302734	46536
2.2715835571289062	46537
2.269589424133301	46538
2.3057124614715576	46539
2.2877004146575928	46540
2.265247106552124	46541
2.264496088027954	46542
2.275865316390991	46543
2.2666776180267334	46544
2.2496094703674316	46545
2.2411937713623047	46546
2.256969690322876	46547
2.282559633255005	46548
2.2529852390289307	46549
2.276196002960205	46550
2.2517800331115723	46551
2.271493434906006	46552
2.258565902709961	46553
2.2685909271240234	46554
2.2687301635742188	46555
2.2513530254364014	46556
2.2778656482696533	46557
2.2460882663726807	46558
2.2569594383239746	46559
2.245285987854004	46560
2.256535530090332	46561
2.2441272735595703	46562
2.2529027462005615	46563
2.291982650756836	46564
2.244982957839966	46565
2.2743642330169678	46566
2.2518980503082275	46567
2.2601430416107178	46568
2.2473835945129395	46569
2.285850763320923	46570
2.2713441848754883	46571
2.244938850402832	46572
2.2788429260253906	46573
2.233079433441162	46574
2.2922141551971436	46575
2.246035575866699	46576
2.2622032165527344	46577
2.318066120147705	46578
2.2384417057037354	46579
2.2433621883392334	46580
2.248232126235962	46581
2.24043607711792	46582
2.238710641860962	46583
2.244723320007324	46584
2.255251407623291	46585
2.2577710151672363	46586
2.261068820953369	46587
2.2495625019073486	46588
2.282228946685791	46589
2.270970582962036	46590
2.237055778503418	46591
2.263978958129883	46592
2.2390170097351074	46593
2.2483043670654297	46594
2.254758834838867	46595
2.2546329498291016	46596
2.278390407562256	46597
2.2520222663879395	46598
2.279031753540039	46599
2.248849868774414	46600
2.279918909072876	46601
2.263519525527954	46602
2.253451108932495	46603
2.2452878952026367	46604
2.2662973403930664	46605
2.274007797241211	46606
2.2432377338409424	46607
2.2419331073760986	46608
2.2733218669891357	46609
2.2643327713012695	46610
2.279927968978882	46611
2.233205556869507	46612
2.2812888622283936	46613
2.2358574867248535	46614
2.259054660797119	46615
2.2442002296447754	46616
2.2918014526367188	46617
2.2859387397766113	46618
2.2521398067474365	46619
2.248412609100342	46620
2.266369581222534	46621
2.269606113433838	46622
2.2779197692871094	46623
2.2717037200927734	46624
2.2813687324523926	46625
2.2719173431396484	46626
2.2584142684936523	46627
2.2937488555908203	46628
2.2583858966827393	46629
2.257960319519043	46630
2.2744638919830322	46631
2.2824978828430176	46632
2.2603812217712402	46633
2.2441623210906982	46634
2.2669248580932617	46635
2.245744228363037	46636
2.2476890087127686	46637
2.272434711456299	46638
2.255021572113037	46639
2.233726978302002	46640
2.255204439163208	46641
2.238372325897217	46642
2.283836841583252	46643
2.2774274349212646	46644
2.2767727375030518	46645
2.259593963623047	46646
2.291532516479492	46647
2.2578935623168945	46648
2.2829179763793945	46649
2.2279629707336426	46650
2.2716760635375977	46651
2.2537968158721924	46652
2.244381904602051	46653
2.247300386428833	46654
2.294438362121582	46655
2.275181293487549	46656
2.263577461242676	46657
2.2380781173706055	46658
2.238456964492798	46659
2.2374720573425293	46660
2.243807315826416	46661
2.2650859355926514	46662
2.241288661956787	46663
2.286088228225708	46664
2.2452850341796875	46665
2.2468814849853516	46666
2.2524685859680176	46667
